,Date,High,Low,Open,Close,Volume,Adj Close
99,01/03/2018,15400,14500,15300,15000,3564531,10600
100,02/03/2018,15000,14600,15000,14900,1836772,10500
101,05/03/2018,15200,14200,14700,14400,2252919,10200
102,06/03/2018,14900,14600,14700,14900,2021418,10600
103,07/03/2018,15000,14500,14900,14800,1852024,10500
104,08/03/2018,14800,14700,14800,14700,1013065,10400
105,09/03/2018,16000,14900,14900,15700,5709648,11100
106,12/03/2018,16500,15800,15800,16100,3481804,11400
107,13/03/2018,16200,15800,16200,16100,1436019,11400
108,14/03/2018,16200,15800,16100,16000,3052316,11400
109,15/03/2018,16000,15500,16000,15900,2262275,11300
110,16/03/2018,16200,15800,15900,16100,2298497,11400
111,19/03/2018,16100,15700,16100,15800,2012357,11200
112,20/03/2018,17100,15600,15700,16400,9984775,11600
113,21/03/2018,16700,16000,16600,16100,2300636,11400
114,22/03/2018,16200,15800,16200,15900,1611230,11300
115,23/03/2018,15800,15200,15800,15500,2793490,11000
116,26/03/2018,15800,15300,15400,15600,3260348,11100
117,27/03/2018,15800,15400,15600,15500,1318935,11000
118,28/03/2018,15500,14900,15500,15100,5232068,10700
119,29/03/2018,15300,15000,15100,15100,4246943,10700
120,30/03/2018,15300,14800,15200,15000,2979133,10700
121,02/04/2018,15300,14900,15100,15200,2558889,10800
122,03/04/2018,15300,15000,15300,15200,1804685,10800
123,04/04/2018,16200,15200,15200,15900,10796453,11300
124,05/04/2018,16400,15700,15900,16300,10259764,11600
125,06/04/2018,17700,16200,16200,17400,16140916,12400
126,09/04/2018,18100,17200,17300,18000,10484568,12800
127,10/04/2018,18400,17400,18000,17500,11107073,12400
128,11/04/2018,18000,16900,17700,17000,7658304,12100
129,12/04/2018,17300,16400,17100,16900,5826356,12000
130,13/04/2018,17300,16600,17000,16800,8321138,11900
131,16/04/2018,17000,16200,16900,16500,6555623,11700
132,17/04/2018,17200,16300,17000,16700,2554023,11800
133,18/04/2018,16800,16300,16600,16400,2202358,11600
134,19/04/2018,16700,15800,16700,15800,4975935,11200
135,20/04/2018,16300,15700,15800,16200,2368826,11500
136,23/04/2018,16300,14500,16300,15000,4848402,10600
137,24/04/2018,15300,14700,15000,15100,3123868,10700
138,26/04/2018,15100,14300,15100,14600,3138224,10400
139,27/04/2018,15100,14500,14500,15000,2467632,10600
140,02/05/2018,15100,14500,14900,14600,1399201,10400
141,03/05/2018,14700,13700,14700,14300,4514397,10200
142,04/05/2018,14600,14100,14100,14300,1341770,10200
143,07/05/2018,14900,14200,14300,14800,2079932,10500
144,08/05/2018,14800,14300,14800,14500,1790668,10300
145,09/05/2018,14400,14100,14300,14300,2320836,10200
146,10/05/2018,14300,13700,14300,13800,2213487,9800
147,11/05/2018,14000,13600,13800,14000,1450316,9900
148,14/05/2018,14100,13700,14100,14100,996329,10000
149,15/05/2018,14200,13900,14000,14000,1036331,9900
150,16/05/2018,14100,13800,14000,13900,817935,9900
151,17/05/2018,13900,13700,13900,13700,986877,9700
152,18/05/2018,13900,12800,13900,13300,4556641,9400
153,21/05/2018,13400,12600,13300,12700,2935212,9000
154,22/05/2018,12800,11400,12700,12000,4946905,8500
155,23/05/2018,12200,11600,12000,12200,2067108,8700
156,24/05/2018,12200,11900,12200,12100,1423077,8600
157,25/05/2018,12400,12000,12100,12000,2049106,8500
158,28/05/2018,12300,11000,12300,11300,3853185,8000
159,29/05/2018,12400,11200,11500,12200,3623385,8700
160,30/05/2018,12100,11600,12100,11800,1287546,8400
161,31/05/2018,12300,11800,11800,12200,1538513,8700
162,01/06/2018,12300,12000,12200,12200,1602232,8700
163,04/06/2018,12700,12000,12300,12600,2165495,8900
164,05/06/2018,12900,12500,12600,12800,2292444,9100
165,06/06/2018,13100,12500,12800,13000,1847444,9200
166,07/06/2018,13000,12700,12700,12800,1633522,9100
167,08/06/2018,12900,12500,12700,12600,3272950,8900
168,11/06/2018,12600,12400,12500,12500,770178,8900
169,12/06/2018,12700,11800,12300,12200,2015294,8600
170,13/06/2018,12300,12100,12200,12300,599062,8700
171,14/06/2018,12300,12000,12200,12100,665196,8600
172,15/06/2018,12200,12000,12100,12200,650955,8600
173,18/06/2018,12200,11600,12200,11700,1147454,8300
174,19/06/2018,11700,11000,11600,11400,2867306,8100
175,20/06/2018,11800,11300,11300,11700,1576867,8300
176,21/06/2018,11700,11400,11700,11600,832849,8200
177,22/06/2018,11600,11300,11500,11600,919910,8200
178,25/06/2018,11800,11500,11500,11600,767711,8200
179,26/06/2018,11500,11300,11500,11500,457464,8200
180,27/06/2018,11500,11300,11400,11400,636898,8100
181,28/06/2018,11400,11100,11300,11200,827293,8000
182,29/06/2018,11300,11100,11200,11200,661226,8000
183,02/07/2018,11300,10800,11300,11000,1502968,7800
184,03/07/2018,11100,10200,11000,10500,1653021,7500
185,04/07/2018,10600,10200,10500,10400,1306579,7400
186,05/07/2018,11900,9800,10500,9900,1436211,7000
187,06/07/2018,10500,9600,9900,10500,1535482,7500
188,09/07/2018,10700,10100,10500,10200,1021760,7200
189,10/07/2018,10600,10200,10300,10300,480511,7300
190,11/07/2018,10300,9800,10200,9900,1390963,7000
191,12/07/2018,10300,9900,10000,9900,740295,7000
192,13/07/2018,10400,10100,10200,10300,823027,7300
193,16/07/2018,11700,10200,10300,10500,1308735,7500
194,17/07/2018,10800,10200,10600,10700,1575199,7600
195,18/07/2018,11000,10600,10700,11000,1965583,7800
196,19/07/2018,11000,10600,11000,10800,1708547,7500
197,20/07/2018,10900,10500,10800,10800,1223424,7700
198,23/07/2018,10800,9400,10800,9700,12138530,6900
199,24/07/2018,10000,9600,10000,9800,896076,7000
200,25/07/2018,10300,9700,9900,10200,2155523,7200
201,26/07/2018,10100,9800,10100,10000,1604324,7000
202,27/07/2018,10100,9900,9900,10000,1027395,7100
203,30/07/2018,10200,9900,10200,10100,1475360,7200
204,31/07/2018,10100,9900,10000,9900,1412407,7000
205,01/08/2018,10000,9500,9900,9700,6372320,6900
206,02/08/2018,9700,9100,9700,9500,4990820,6700
207,03/08/2018,9600,9300,9400,9400,1372095,6700
208,06/08/2018,9400,9100,9400,9300,2398154,6500
209,07/08/2018,9500,9100,9200,9200,3526270,6500
210,08/08/2018,9600,9100,9100,9600,3402843,6800
211,09/08/2018,9600,9400,9500,9500,2389095,6700
212,10/08/2018,9600,9400,9500,9600,2051029,6800
213,13/08/2018,9800,9400,9500,9700,2440532,6900
214,14/08/2018,9800,9600,9700,9700,1938756,6900
215,15/08/2018,9700,9400,9700,9400,2463468,6700
216,16/08/2018,9500,9300,9400,9400,1978924,6700
217,17/08/2018,9500,9300,9300,9400,1133018,6700
218,20/08/2018,9500,9300,9400,9400,4232374,6700
219,21/08/2018,9500,9300,9400,9300,1143930,6600
220,22/08/2018,9500,9300,9300,9500,1755778,6700
221,23/08/2018,9500,9300,9500,9500,4432387,6700
222,24/08/2018,9500,9300,9500,9500,816032,6700
223,27/08/2018,9600,9300,9600,9400,871735,6700
224,28/08/2018,9400,9300,9400,9300,1157828,6600
225,29/08/2018,9400,9200,9400,9200,1117531,6500
226,30/08/2018,9400,9200,9300,9400,1078745,6700
227,31/08/2018,9400,9200,9400,9300,1231202,6600
228,04/09/2018,9400,9200,9400,9300,823397,6500
229,05/09/2018,9300,9100,9200,9200,1212410,6500
230,06/09/2018,9200,9000,9200,9100,723628,6500
231,07/09/2018,9100,8900,9000,9000,1825491,6400
232,10/09/2018,9100,8900,9000,9000,825300,6400
233,11/09/2018,9100,8900,9000,9100,1701448,6500
234,12/09/2018,9100,8900,9000,9000,1489905,6400
235,13/09/2018,9200,8600,8900,9000,1101326,6400
236,14/09/2018,9100,9000,9100,9100,1063536,6500
237,17/09/2018,9100,8900,9100,9000,977903,6400
238,18/09/2018,9100,8900,9000,9100,905312,6500
239,19/09/2018,9700,9000,9100,9500,4319942,6700
240,20/09/2018,9600,9400,9500,9600,1607733,6800
241,21/09/2018,10400,9500,9600,10300,6130738,7300
242,24/09/2018,10400,10000,10300,10100,2413172,7200
243,25/09/2018,10200,10000,10100,10100,1243037,7200
244,26/09/2018,10300,9900,10100,10100,3173775,7200
245,27/09/2018,10300,10100,10200,10100,1204132,7200
246,28/09/2018,10700,10100,10300,10400,3890650,7400
247,01/10/2018,11000,10500,10600,10700,4154064,7600
248,02/10/2018,10700,10500,10700,10600,1888866,7500
249,03/10/2018,10600,10300,10600,10500,1330584,7500
250,04/10/2018,10600,10400,10500,10600,1246282,7500
251,05/10/2018,10600,10300,10500,10400,1747411,7300
252,08/10/2018,10400,10100,10400,10300,1145914,7300
253,09/10/2018,10300,10100,10200,10200,1316884,7200
254,10/10/2018,10200,9900,10200,10000,1511786,7100
255,11/10/2018,9800,9100,9800,9300,5331799,6600
256,12/10/2018,9600,9100,9100,9600,1839916,6800
257,15/10/2018,9800,9400,9400,9500,2273565,6700
258,16/10/2018,9700,9500,9600,9700,796884,6900
259,17/10/2018,9900,9600,9700,9700,839801,6900
260,18/10/2018,9800,9500,9800,9500,626029,6700
261,19/10/2018,9600,9400,9500,9500,591550,6700
262,22/10/2018,9600,9400,9600,9400,420691,6700
263,23/10/2018,9400,9100,9400,9300,1496304,6600
264,24/10/2018,9300,9100,9200,9200,562088,6500
265,25/10/2018,9200,8900,9100,9100,1386685,6500
266,26/10/2018,9400,9100,9100,9300,1115621,6600
267,29/10/2018,9300,9100,9200,9200,1040930,6500
268,30/10/2018,9200,9100,9200,9100,800405,6500
269,31/10/2018,9400,9200,9200,9400,934256,6700
270,01/11/2018,9400,9100,9400,9200,821961,6500
271,02/11/2018,9300,9200,9200,9200,765530,6500
272,05/11/2018,9300,9200,9200,9200,399374,6500
273,06/11/2018,9300,9200,9200,9200,484581,6500
274,07/11/2018,9200,9100,9200,9200,462072,6500
275,08/11/2018,9300,9100,9300,9300,1678632,6600
276,09/11/2018,9300,9100,9200,9200,346166,6500
277,12/11/2018,9200,9000,9200,9200,556018,6500
278,13/11/2018,9100,8900,9000,8900,1102976,6300
279,14/11/2018,9100,8900,9000,9000,527755,6400
280,15/11/2018,9000,8900,8900,9000,553526,6400
281,16/11/2018,9100,8900,9000,9000,475966,6400
282,19/11/2018,9200,9000,9000,9200,429932,6500
283,20/11/2018,9200,9100,9100,9200,446784,6500
284,21/11/2018,9200,9000,9100,9100,325515,6500
285,22/11/2018,9600,9100,9100,9500,2656365,6700
286,23/11/2018,9600,9400,9600,9500,827737,6700
287,26/11/2018,9500,9300,9500,9400,661266,6700
288,27/11/2018,9400,9200,9400,9200,874712,6500
289,28/11/2018,9400,9200,9300,9300,727595,6600
290,29/11/2018,9500,9300,9300,9400,1077568,6700
291,30/11/2018,9500,9300,9400,9500,674232,6700
292,03/12/2018,9800,9400,9400,9700,1960223,6900
293,04/12/2018,9900,9700,9700,9900,1496429,7000
294,05/12/2018,9900,9600,9900,9800,1044941,7000
295,06/12/2018,10000,9800,9800,9900,1391708,7000
296,07/12/2018,10100,9900,10000,10000,1785904,7100
297,10/12/2018,10000,9900,10000,9900,642531,7000
298,11/12/2018,10000,9700,10000,9800,778588,7000
299,12/12/2018,10000,9700,9800,9900,802750,7000
300,13/12/2018,9900,9600,9800,9700,6244022,6900
301,14/12/2018,9900,9600,9700,9700,979201,6900
302,17/12/2018,9900,9500,9700,9600,996451,6800
303,18/12/2018,9600,9400,9600,9500,1299022,6700
304,19/12/2018,9700,9400,9500,9500,967190,6700
305,20/12/2018,9700,9400,9500,9500,671977,6700
306,21/12/2018,9500,9400,9500,9500,300270,6700
307,24/12/2018,9500,9300,9500,9300,454146,6600
308,25/12/2018,9300,9000,9300,9200,998814,6500
309,26/12/2018,9500,9100,9200,9500,8538647,6700
310,27/12/2018,9400,9000,9300,9200,1014580,6800
311,28/12/2018,10000,9100,9100,9200,1064430,6800
312,02/01/2019,9400,9100,9400,9100,382061,6700
313,03/01/2019,9100,8700,9100,8900,967044,6600
314,04/01/2019,8900,8600,8800,8800,613657,6500
315,07/01/2019,8900,8600,8800,8700,424613,6400
316,08/01/2019,8900,8800,8800,8900,385589,6600
317,09/01/2019,9000,8800,8900,8800,167411,6500
318,10/01/2019,8900,8800,8900,8800,279490,6500
319,11/01/2019,8900,8800,8900,8800,386525,6500
320,14/01/2019,8900,8700,8900,8700,146306,6400
321,15/01/2019,8800,8600,8700,8800,341119,6500
322,16/01/2019,8900,8500,8800,8600,1088792,6400
323,17/01/2019,8700,8500,8700,8500,349496,6300
324,18/01/2019,8600,8400,8500,8500,215505,6300
325,21/01/2019,8700,8400,8400,8600,848520,6400
326,22/01/2019,8700,8500,8600,8600,489693,6400
327,23/01/2019,8600,8500,8600,8600,404630,6400
328,24/01/2019,8700,8500,8600,8600,757010,6400
329,25/01/2019,8700,8500,8600,8600,732417,6400
330,28/01/2019,8600,8500,8500,8500,374915,6300
331,29/01/2019,8600,8400,8500,8600,301218,6400
332,30/01/2019,9700,8600,9700,8600,230765,6400
333,31/01/2019,8800,8600,8800,8600,646260,6400
334,01/02/2019,8800,8600,8700,8600,413605,6400
335,11/02/2019,8900,8600,8600,8900,266153,6600
336,12/02/2019,9100,8800,8800,9100,1137730,6700
337,13/02/2019,9100,8900,9000,9000,786211,6700
338,14/02/2019,9100,8900,9100,9000,355093,6700
339,15/02/2019,9000,8800,9000,8900,943366,6600
340,18/02/2019,9000,8800,8900,8900,968250,6600
341,19/02/2019,8900,8700,8900,8800,1491209,6500
342,20/02/2019,9300,8800,8800,9200,2134399,6800
343,21/02/2019,9300,9100,9200,9200,1153646,6800
344,22/02/2019,9200,9000,9200,9100,580835,6700
345,25/02/2019,9300,9100,9100,9200,889710,6800
346,26/02/2019,9200,9000,9200,9000,852792,6700
347,27/02/2019,9200,9000,9100,9100,399450,6700
348,28/02/2019,9100,8900,9100,9000,1416226,6700
349,01/03/2019,9100,8900,9000,9000,520938,6700
350,04/03/2019,9200,9000,9000,9100,940893,6700
351,05/03/2019,9500,9100,9100,9200,3275011,6800
352,06/03/2019,9200,9100,9200,9200,497639,6800
353,07/03/2019,9400,9100,9100,9300,1782996,6900
354,08/03/2019,9400,9100,9300,9200,1668097,6800
355,11/03/2019,9300,9100,9200,9100,384334,6700
356,12/03/2019,9400,9200,9200,9300,1004199,6900
357,13/03/2019,9500,9300,9300,9400,1484590,7000
358,14/03/2019,9600,9400,9400,9500,1073297,7000
359,15/03/2019,9600,9400,9500,9600,984247,7100
360,18/03/2019,9700,9500,9500,9700,650547,7200
361,19/03/2019,9700,8200,9500,9500,1058689,7000
362,20/03/2019,9500,9200,9500,9300,1225946,6900
363,21/03/2019,9400,9200,9300,9200,689246,6800
364,22/03/2019,9300,9100,9300,9200,504035,6800
365,25/03/2019,9200,9000,9100,9000,890174,6700
366,26/03/2019,9200,9100,9100,9100,441306,6700
367,27/03/2019,9200,9100,9100,9100,199130,6700
368,28/03/2019,9200,9100,9200,9200,221400,6800
369,29/03/2019,9200,9100,9200,9200,327412,6800
370,01/04/2019,9200,9100,9100,9200,185875,6800
371,02/04/2019,9200,9100,9200,9100,300825,6700
372,03/04/2019,9200,9100,9200,9200,557878,6800
373,04/04/2019,9200,9000,9100,9100,408386,6700
374,05/04/2019,9100,9000,9100,9100,209244,6700
375,08/04/2019,9200,9000,9100,9100,278788,6700
376,09/04/2019,9200,9000,9100,9100,548410,6700
377,10/04/2019,9100,9000,9100,9100,602158,6700
378,11/04/2019,9100,8900,9000,9000,238103,6700
379,12/04/2019,9000,8800,9000,8900,487683,6600
380,16/04/2019,8900,8700,8900,8800,562441,6500
381,17/04/2019,9000,8800,8800,8800,332851,6500
382,18/04/2019,8900,8700,8800,8700,296854,6400
383,19/04/2019,8900,8700,8800,8800,328472,6500
384,22/04/2019,8800,8600,8800,8600,648876,6400
385,23/04/2019,8900,8700,8700,8800,473201,6500
386,24/04/2019,8900,8700,8800,8800,416672,6500
387,25/04/2019,9000,8700,8900,8800,932122,6500
388,26/04/2019,8800,8700,8800,8800,495744,6500
389,02/05/2019,8800,8600,8800,8800,324101,6500
390,03/05/2019,8700,8600,8700,8700,2203554,6400
391,06/05/2019,8700,8200,8700,8200,2416600,6100
392,07/05/2019,8400,8300,8300,8400,359069,6200
393,08/05/2019,8300,8100,8300,8200,491046,6100
394,09/05/2019,8300,8200,8300,8200,502223,6100
395,10/05/2019,8300,8200,8200,8200,357773,6100
396,13/05/2019,8400,8200,8300,8400,2447436,6200
397,14/05/2019,8400,8200,8300,8200,645552,6100
398,15/05/2019,8400,8200,8300,8300,675760,6100
399,16/05/2019,8400,8200,8300,8300,305620,6100
400,17/05/2019,8400,8200,8300,8200,405097,6100
401,20/05/2019,8400,8200,8300,8300,1090005,6100
402,21/05/2019,8400,8200,8400,8200,958883,6100
403,22/05/2019,8300,8200,8200,8300,570898,6100
404,23/05/2019,8300,8200,8200,8200,832755,6100
405,24/05/2019,8300,8100,8200,8200,398182,6100
406,27/05/2019,8200,8000,8200,8100,660807,6000
407,28/05/2019,8200,8000,8100,8100,707433,6000
408,29/05/2019,8100,7900,8100,8000,877962,5900
409,30/05/2019,8100,7900,7900,8000,817335,5900
410,31/05/2019,8100,7900,8000,8000,252984,5900
411,03/06/2019,7900,7800,7900,7800,702310,5800
412,04/06/2019,7900,7700,7800,7900,319284,5800
413,05/06/2019,8000,7800,7900,8000,231551,5900
414,06/06/2019,8000,7800,8000,7800,477958,5800
415,07/06/2019,7900,7800,7900,7900,179284,5800
416,10/06/2019,7900,7800,7900,7900,72735,5800
417,11/06/2019,7900,7800,7800,7900,203363,5800
418,12/06/2019,7900,7800,7800,7800,322266,5800
419,13/06/2019,7900,7800,7800,7800,493622,5800
420,14/06/2019,7900,7800,7800,7900,570586,5800
421,17/06/2019,7900,7800,7800,7900,420167,5800
422,18/06/2019,7900,7800,7900,7800,471015,5800
423,19/06/2019,7900,7800,7800,7800,189704,5800
424,20/06/2019,7900,7800,7800,7900,527190,5800
425,21/06/2019,8000,7900,7900,7900,394902,5800
426,24/06/2019,7900,7900,7900,7900,568459,5800
427,25/06/2019,7900,7800,7900,7800,213673,5800
428,26/06/2019,7900,7800,7800,7800,112413,5800
429,27/06/2019,7800,7700,7800,7800,385951,5800
430,28/06/2019,7800,7700,7700,7800,210646,5800
431,01/07/2019,7900,7800,7800,7900,139991,5800
432,02/07/2019,8100,7800,7800,8100,756670,6000
433,03/07/2019,8000,7900,8000,7900,199872,5800
434,04/07/2019,8000,7900,8000,7900,158883,5800
435,05/07/2019,8000,7900,7900,8000,397718,5900
436,08/07/2019,8100,7900,7900,8000,383837,5900
437,09/07/2019,8100,7900,8000,8000,333027,5900
438,10/07/2019,8000,7900,7900,8000,418206,5900
439,11/07/2019,8100,8000,8000,8000,175299,5900
440,12/07/2019,8200,8000,8000,8100,335464,6000
441,15/07/2019,8100,7900,8100,8000,511508,5900
442,16/07/2019,8000,7900,8000,7900,993512,5800
443,17/07/2019,8000,7800,7900,7900,745546,5800
444,18/07/2019,8000,7800,7900,7800,231028,5800
445,19/07/2019,8000,7800,7900,7900,1035303,5800
446,22/07/2019,8000,7800,7900,7900,499196,5800
447,23/07/2019,8700,7900,8000,8400,1904975,6200
448,24/07/2019,8500,8300,8500,8400,513410,6200
449,25/07/2019,8400,8200,8300,8300,612827,6100
450,26/07/2019,8300,8100,8300,8100,729523,6000
451,29/07/2019,8300,8100,8100,8100,828191,6000
452,30/07/2019,8200,8000,8200,8000,252640,5900
453,31/07/2019,8200,8000,8000,8200,286304,6100
454,01/08/2019,8100,8000,8100,8000,295982,5900
455,02/08/2019,8100,7900,8000,8000,416773,5900
456,05/08/2019,8100,7900,8100,7900,715579,5800
457,06/08/2019,7900,7700,7900,7900,423608,5800
458,07/08/2019,8000,7800,7800,8000,307512,5900
459,08/08/2019,7900,7800,7900,7900,315094,5800
460,09/08/2019,7900,7800,7900,7800,329273,5800
461,12/08/2019,7900,7800,7900,7900,32070,5800
462,13/08/2019,7900,7800,7800,7800,291757,5800
463,14/08/2019,7900,7000,7000,7800,249966,5800
464,15/08/2019,7800,7500,7800,7800,465705,5800
465,16/08/2019,7800,7700,7700,7800,337885,5800
466,19/08/2019,7800,7700,7800,7700,281301,5700
467,20/08/2019,7800,7700,7700,7800,733559,5800
468,21/08/2019,7800,7700,7700,7800,357802,5800
469,22/08/2019,7800,7700,7800,7800,218677,5800
470,23/08/2019,7800,7700,7700,7800,561384,5800
471,26/08/2019,7800,7700,7800,7700,288739,5700
472,27/08/2019,7800,7700,7700,7700,501713,5700
473,28/08/2019,7800,7700,7700,7700,201989,5700
474,29/08/2019,7800,7500,7700,7700,852265,5700
475,30/08/2019,7800,7700,7700,7700,154885,5700
476,03/09/2019,7700,7600,7700,7700,347956,5700
477,04/09/2019,7700,7500,7600,7700,357430,5700
478,05/09/2019,7700,7500,7600,7600,252523,5600
479,06/09/2019,7600,7400,7600,7500,343244,5500
480,09/09/2019,7600,6400,7500,7500,332727,5500
481,10/09/2019,7600,7400,7600,7400,302948,5500
482,11/09/2019,7500,7400,7400,7500,113573,5500
483,12/09/2019,7500,7400,7400,7400,126819,5500
484,13/09/2019,7600,7400,7400,7600,220578,5500
485,16/09/2019,7700,7500,7500,7600,247882,5600
486,17/09/2019,7600,7500,7600,7600,73045,5600
487,18/09/2019,7700,7500,7600,7603,189310,5600
488,19/09/2019,7700,7500,7600,7700,209272,5700
489,20/09/2019,7800,7600,7700,7700,300125,5600
490,23/09/2019,7700,7500,7700,7600,127624,5600
491,24/09/2019,7600,7500,7600,7500,425269,5500
492,25/09/2019,7500,7400,7500,7500,152507,5500
493,26/09/2019,7600,7500,7500,7600,330845,5600
494,27/09/2019,7700,7500,7600,7600,730157,5600
495,30/09/2019,7600,7500,7600,7500,286372,5500
496,01/10/2019,7600,7400,7600,7600,1366876,5600
497,02/10/2019,7600,7300,7500,7400,1376581,5500
498,03/10/2019,7400,7200,7300,7300,638899,5400
499,04/10/2019,7400,7200,7300,7300,339073,5400
500,07/10/2019,7400,7200,7300,7300,237816,5400
501,08/10/2019,7400,7200,7300,7300,459853,5400
502,09/10/2019,7400,7300,7300,7300,293366,5400
503,10/10/2019,8000,7200,7300,7300,520075,5400
504,11/10/2019,7700,7300,7300,7700,1229265,5700
505,14/10/2019,7700,7500,7600,7700,206888,5600
