,Date,High,Low,Open,Close,Volume,Adj Close
145,07/09/2021,8850,8650,8800,8740,74700,8700
146,08/09/2021,8800,8500,8600,8740,79600,8700
147,09/09/2021,8740,8230,8230,8740,61200,8700
148,10/09/2021,8840,8400,8400,8790,28600,8800
149,13/09/2021,8870,8720,8820,8790,28600,8800
150,14/09/2021,8790,8610,8610,8790,31900,8800
151,15/09/2021,8780,8650,8650,8780,16300,8800
152,16/09/2021,8800,8650,8780,8770,69100,8800
153,17/09/2021,9290,8700,8770,9250,258800,9300
154,20/09/2021,9700,9250,9250,9530,224100,9500
155,21/09/2021,9540,9000,9000,9540,110600,9500
156,22/09/2021,10000,9530,9550,9990,512600,10000
157,23/09/2021,10300,9720,10100,10000,355900,10000
158,24/09/2021,10000,9720,10000,10000,83400,10000
159,27/09/2021,10000,9400,9610,9990,281000,10000
160,28/09/2021,9990,9450,9770,9990,185300,10000
161,29/09/2021,9980,9520,9520,9970,127800,10000
162,30/09/2021,10000,9600,9970,9670,99900,9700
163,01/10/2021,9670,9520,9550,9670,70000,9700
164,04/10/2021,9800,9360,9670,9800,89100,9800
165,05/10/2021,9800,9680,9750,9800,47000,9800
166,06/10/2021,9900,9580,9800,9790,89700,9800
167,07/10/2021,9960,9620,9790,9900,255800,9900
168,08/10/2021,10100,9850,10100,9900,80400,9900
169,11/10/2021,9900,9750,9900,9870,77500,9900
170,12/10/2021,9870,9720,9860,9870,97400,9900
171,13/10/2021,9870,9700,9750,9860,103300,9900
172,14/10/2021,9850,9660,9710,9850,96600,9900
173,15/10/2021,10200,9660,9820,9660,191900,9700
174,18/10/2021,10300,9660,9660,10300,780300,10300
175,19/10/2021,10900,10600,10700,10800,645900,10800
176,20/10/2021,10950,10600,10800,10900,208300,10900
177,21/10/2021,10900,10300,10800,10900,351500,10900
178,22/10/2021,10900,10450,10900,10650,387200,10700
179,25/10/2021,11150,10700,10800,10900,367500,10900
180,26/10/2021,10900,10650,10800,10850,156200,10900
181,27/10/2021,11000,10650,10900,10850,232000,10900
182,28/10/2021,10900,10550,10850,10750,304000,10800
183,29/10/2021,10850,10550,10750,10700,251300,10700
184,01/11/2021,11200,10500,10600,11000,716300,11000
185,02/11/2021,11750,11150,11150,11750,1081400,11800
186,03/11/2021,12550,11750,12500,12350,1228100,12400
187,04/11/2021,12700,11500,12300,12700,489500,12700
188,05/11/2021,12650,12000,12500,12200,299500,12200
189,08/11/2021,12500,11900,12000,12000,416000,12000
190,09/11/2021,12050,11600,12050,11650,491500,11700
191,10/11/2021,12450,11350,11600,12450,542100,12500
192,11/11/2021,13000,12000,13000,12200,249100,12200
193,12/11/2021,12300,11900,12150,12200,227600,12200
194,15/11/2021,13000,11850,12100,12400,753600,12400
195,16/11/2021,12300,12000,12200,12050,208700,12100
196,17/11/2021,12400,12000,12100,12200,219200,12200
197,18/11/2021,12200,11900,12200,12000,327700,12000
198,19/11/2021,12500,11200,12500,11450,476600,11500
199,22/11/2021,11800,10700,11500,10750,479100,10800
200,23/11/2021,11200,10100,10500,11000,367200,11000
201,24/11/2021,11200,10500,11000,10700,198900,10700
202,25/11/2021,11200,10700,10700,10800,194800,10800
203,26/11/2021,11200,10800,10800,10800,198100,10800
204,29/11/2021,10850,10500,10700,10800,71200,10800
205,30/11/2021,11050,10800,10900,10900,178000,10900
206,01/12/2021,11150,10750,10900,11150,177600,11200
207,02/12/2021,11550,10900,11150,11450,175400,11500
208,03/12/2021,11450,10900,11450,10900,99500,10900
209,06/12/2021,11100,10150,10900,10150,148700,10200
210,07/12/2021,10650,10150,10250,10650,106900,10700
211,08/12/2021,10800,10400,10650,10700,61300,10700
212,09/12/2021,10700,10350,10700,10600,82000,10600
213,10/12/2021,10650,10300,10650,10550,52400,10600
214,13/12/2021,10700,10400,10450,10650,103600,10700
215,14/12/2021,10650,10500,10650,10550,143800,10600
216,15/12/2021,10700,10500,10650,10700,73100,10700
217,16/12/2021,11000,10600,10700,10800,126800,10800
218,17/12/2021,10950,10750,10800,10900,100400,10900
219,20/12/2021,11200,10700,10900,10750,107200,10800
220,21/12/2021,10800,10600,10750,10600,54700,10600
221,22/12/2021,10700,10450,10600,10500,122400,10500
222,23/12/2021,10450,10100,10300,10300,138500,10300
223,24/12/2021,11000,10400,10400,10950,210700,11000
224,27/12/2021,11000,10700,10950,10800,58800,10800
225,28/12/2021,10900,10500,10650,10600,116200,10600
226,29/12/2021,10600,10250,10500,10600,121700,10600
227,30/12/2021,10700,10400,10600,10500,44500,10500
228,31/12/2021,10600,10400,10500,10550,89400,10600
229,04/01/2022,10850,10550,10850,10750,91800,10800
230,05/01/2022,10850,10550,10850,10700,142400,10700
