,Date,High,Low,Open,Close,Volume,Adj Close
502,26/11/2019,63300,63300,63300.0,63300,30,38800
501,27/11/2019,63300,63300,63300.0,63300,-,38800
500,28/11/2019,63300,63300,63300.0,63300,-,38800
499,29/11/2019,57000,57000,57000.0,57000,500,34900
498,02/12/2019,57000,57000,57000.0,57000,-,34900
497,03/12/2019,57000,56500,56500.0,57000,1600,34900
496,04/12/2019,65300,65300,65300.0,65300,100,40000
495,05/12/2019,65300,65300,65300.0,58000,2100,40000
494,06/12/2019,58000,57900,57900.0,58000,1001,35500
493,09/12/2019,66600,66600,66600.0,66600,100,40800
492,10/12/2019,60000,60000,60000.0,60000,202,36800
491,11/12/2019,47900,47000,47900.0,47000,5639,39900
490,12/12/2019,41100,40000,41100.0,40000,700,34000
489,13/12/2019,46000,40300,46000.0,40300,2000,34200
488,16/12/2019,40600,40600,40600.0,40300,2800,34500
487,17/12/2019,46300,40300,46300.0,40300,1610,34200
486,18/12/2019,40000,40000,40000.0,40000,189,34000
485,19/12/2019,46000,40300,46000.0,40400,711,34300
484,20/12/2019,40300,40000,40300.0,40000,1200,34000
483,23/12/2019,40200,40200,40200.0,40200,-,34100
482,24/12/2019,40200,40200,40200.0,40200,-,34100
481,25/12/2019,46200,46200,46200.0,46200,100,39200
480,26/12/2019,46200,46200,46200.0,46200,2,39200
479,27/12/2019,39500,39500,39500.0,39500,310,33500
478,30/12/2019,39500,39500,39500.0,39500,900,33500
477,31/12/2019,39500,34500,35700.0,39500,500,33500
476,02/01/2020,37600,37600,37600.0,37600,500,31900
475,03/01/2020,43200,43200,43200.0,43200,100,36700
474,06/01/2020,37000,37000,37000.0,37000,110,31400
473,07/01/2020,42000,40000,42000.0,40000,200,34000
472,08/01/2020,41000,41000,41000.0,41000,-,34800
471,09/01/2020,41000,41000,41000.0,41000,-,34800
470,10/01/2020,41000,41000,41000.0,41000,-,34800
469,13/01/2020,41000,41000,41000.0,41000,-,34800
468,14/01/2020,41000,41000,41000.0,41000,-,34800
467,15/01/2020,38000,38000,38000.0,38000,120,32300
466,16/01/2020,38000,38000,38000.0,38000,-,32300
465,17/01/2020,38000,38000,38000.0,38000,10,32300
464,20/01/2020,38000,38000,38000.0,38000,10,32300
463,21/01/2020,38000,37000,38000.0,38000,1220,32300
462,22/01/2020,37000,37000,37000.0,43000,400,31400
461,30/01/2020,38500,38500,38500.0,38500,-,32700
460,31/01/2020,38500,38500,38500.0,38500,-,32700
459,03/02/2020,38500,38500,38500.0,38500,-,32700
458,04/02/2020,38000,38000,38000.0,38000,230,32300
457,05/02/2020,38000,38000,38000.0,38000,-,32300
456,06/02/2020,40000,38000,40000.0,38000,500,32300
455,07/02/2020,38000,38000,38000.0,38000,3100,32300
454,10/02/2020,38000,38000,38000.0,38000,-,32300
453,11/02/2020,38000,38000,38000.0,38000,-,32300
452,12/02/2020,38000,38000,38000.0,38000,-,32300
451,13/02/2020,38000,38000,38000.0,38000,500,32300
450,14/02/2020,38000,38000,38000.0,38000,-,32300
449,17/02/2020,38000,38000,38000.0,38000,500,32300
448,18/02/2020,38000,38000,38000.0,38000,-,32300
447,19/02/2020,38000,37900,38000.0,37900,1600,32200
446,20/02/2020,38000,38000,38000.0,38000,2100,32300
445,21/02/2020,38000,38000,38000.0,38000,-,32300
444,24/02/2020,37000,37000,37000.0,37000,200,31400
443,25/02/2020,36000,35000,36000.0,35000,2300,29700
442,26/02/2020,35000,35000,35000.0,35000,300,29700
441,27/02/2020,34000,33000,33000.0,34000,1500,28900
440,28/02/2020,33100,33000,33100.0,33100,600,28100
439,02/03/2020,33000,32000,33000.0,32000,1287,27200
438,03/03/2020,33000,32000,32000.0,33000,1500,28000
437,04/03/2020,33500,32200,32200.0,33500,400,28400
436,05/03/2020,33200,33200,33200.0,33200,-,28200
435,06/03/2020,33200,33200,33200.0,33200,-,28200
434,09/03/2020,33000,33000,33000.0,33000,200,28000
433,10/03/2020,33000,33000,33000.0,33000,-,28000
432,11/03/2020,33000,32000,33000.0,32000,3100,27200
431,12/03/2020,31500,31000,31500.0,31000,800,26300
430,13/03/2020,34000,31000,34000.0,31000,1500,26300
429,16/03/2020,31000,30000,31000.0,30000,1300,25500
428,17/03/2020,30300,30300,30300.0,30300,-,25700
427,18/03/2020,30300,30300,30300.0,30300,1300,25700
426,19/03/2020,30300,30300,30300.0,30300,-,25700
425,20/03/2020,30300,30300,30300.0,30300,-,25700
424,23/03/2020,25800,25800,25800.0,25800,1700,21900
423,24/03/2020,24100,24000,24100.0,24000,2100,20400
422,25/03/2020,25000,24000,24500.0,24500,5900,20800
421,26/03/2020,24000,24000,24000.0,24000,400,20400
420,27/03/2020,23900,23800,23900.0,23800,2600,20200
419,30/03/2020,23800,23500,23800.0,23800,3200,20200
418,31/03/2020,23500,23000,23500.0,23500,2000,20000
417,01/04/2020,24000,24000,24000.0,24000,15000,20400
416,03/04/2020,24000,24000,24000.0,24000,2700,20400
415,06/04/2020,24000,23800,24000.0,23800,2200,20200
414,07/04/2020,24000,23800,24000.0,23800,3500,20200
413,08/04/2020,24000,23800,24000.0,23800,500,20200
412,09/04/2020,24000,24000,24000.0,24000,500,20400
411,10/04/2020,23700,23500,23500.0,23700,700,20100
410,13/04/2020,23600,23600,23600.0,23600,2800,20000
409,14/04/2020,23700,23600,23700.0,23600,2300,20000
408,15/04/2020,24000,23600,23600.0,23600,5300,20000
407,16/04/2020,24000,23600,23600.0,23600,36500,20000
406,17/04/2020,25000,23500,24000.0,25000,30966,21200
405,20/04/2020,26000,25000,25000.0,26000,800,22100
404,21/04/2020,29000,25700,25700.0,27000,16600,22900
403,22/04/2020,27200,27100,27100.0,27100,2600,23000
402,23/04/2020,27000,25700,26700.0,26000,1300,22100
401,24/04/2020,26000,25500,25600.0,26000,3600,22100
400,27/04/2020,26500,25600,25600.0,26500,200,22500
399,28/04/2020,26100,25900,26100.0,25900,2200,22000
398,29/04/2020,26000,25100,26000.0,26000,3400,22100
397,04/05/2020,26000,25800,25800.0,25800,3500,21900
396,05/05/2020,25800,25800,25800.0,25800,-,21900
395,06/05/2020,25000,25000,25000.0,25000,100,21200
394,07/05/2020,25000,24700,25000.0,24700,2200,21000
393,08/05/2020,24800,24000,24800.0,24300,4300,20600
392,11/05/2020,24000,23700,24000.0,23900,20104,20300
391,12/05/2020,23800,23500,23500.0,23800,19019,20200
390,13/05/2020,23900,23800,23800.0,23900,600,20300
389,14/05/2020,25900,23600,23600.0,24000,2930,20400
388,15/05/2020,24000,24000,24000.0,24000,1100,20400
387,18/05/2020,24000,20400,24000.0,24000,64000,20400
386,19/05/2020,24900,24000,24900.0,24000,2300,20400
385,20/05/2020,24100,24000,24100.0,24100,13000,20500
384,21/05/2020,24500,23900,24000.0,24500,5104,20800
383,22/05/2020,24000,24000,24000.0,24000,-,20400
382,25/05/2020,25300,25300,25300.0,25300,100,21500
381,26/05/2020,24500,24000,24500.0,24000,5007,20400
380,27/05/2020,24400,20500,24100.0,24100,8600,20500
379,28/05/2020,24100,24100,24100.0,24100,-,20500
378,29/05/2020,24300,24300,24300.0,24300,1407,20600
377,01/06/2020,27000,24400,25000.0,25500,2520,21700
376,02/06/2020,25200,25000,25200.0,25000,2300,21200
375,03/06/2020,25500,25200,25200.0,25200,4200,21400
374,04/06/2020,26600,25600,25600.0,26600,4700,22600
373,05/06/2020,27000,26000,26000.0,26000,8200,22100
372,08/06/2020,27000,26800,27000.0,27000,3000,22900
371,09/06/2020,27000,26500,27000.0,26800,3900,22800
370,10/06/2020,26900,26500,26500.0,26500,5300,22500
369,11/06/2020,26600,26300,26600.0,26300,3530,22300
368,12/06/2020,25600,25500,25600.0,25500,2300,21700
367,15/06/2020,25500,25500,25500.0,25500,5500,21700
366,16/06/2020,26000,25500,25500.0,25600,5800,21700
365,17/06/2020,27000,25800,25800.0,26700,12800,22700
364,18/06/2020,28500,26500,26500.0,27000,17800,22900
363,19/06/2020,28500,27500,28500.0,27700,35800,23500
362,22/06/2020,27700,27400,27700.0,27600,15800,23400
361,23/06/2020,27700,27300,27500.0,27600,16900,23400
360,24/06/2020,27500,26900,27500.0,27000,8000,22900
359,25/06/2020,25400,25200,25200.0,25400,1900,23200
358,26/06/2020,25600,25000,25000.0,25000,3000,22900
357,29/06/2020,24500,24000,24500.0,24100,9300,22900
356,30/06/2020,24400,23800,24100.0,23800,6700,21800
355,01/07/2020,24000,23000,23200.0,24000,2400,22000
354,02/07/2020,24100,23500,23500.0,24100,200,22100
353,03/07/2020,24100,24100,24100.0,24100,300,22100
352,06/07/2020,24000,23700,24000.0,23700,8000,21700
351,07/07/2020,24900,23600,23900.0,24900,10800,22800
350,08/07/2020,23800,23700,23800.0,23700,15700,21700
349,09/07/2020,23800,23500,23800.0,23500,7933,21500
348,10/07/2020,23900,23300,23600.0,23900,6100,21900
347,13/07/2020,23500,23500,23500.0,23500,4000,21500
346,14/07/2020,25000,25000,25000.0,25000,100,22900
345,15/07/2020,24100,24100,24100.0,24100,310,22100
344,16/07/2020,24700,24000,24000.0,24700,3200,22600
343,17/07/2020,24600,24600,24600.0,24600,100,22500
342,20/07/2020,24600,24600,24600.0,24600,-,22500
341,21/07/2020,24300,24200,24300.0,24200,200,22100
340,22/07/2020,25000,24000,24300.0,24500,5838,22400
339,23/07/2020,24500,24000,24300.0,24000,3400,22000
338,24/07/2020,24100,23500,24100.0,23500,937,21500
337,27/07/2020,23600,22000,23500.0,22000,7600,20100
336,28/07/2020,23500,22000,22700.0,23500,4849,21500
335,29/07/2020,23000,22500,23000.0,22600,5700,20700
334,30/07/2020,23000,22600,23000.0,22600,1100,20700
333,31/07/2020,22800,22800,22800.0,22800,200,20900
332,03/08/2020,24100,24000,24000.0,24100,1000,22100
331,04/08/2020,24100,24100,24100.0,24100,80,22100
330,05/08/2020,23600,23500,23500.0,23600,600,21600
329,06/08/2020,23800,23800,23800.0,23800,2262,21800
328,07/08/2020,23800,23500,23500.0,23800,5340,21800
327,10/08/2020,24200,24000,24000.0,24200,2720,22100
326,11/08/2020,24300,24300,24300.0,24300,150,22200
325,12/08/2020,24400,24100,24400.0,24100,1762,22100
324,13/08/2020,24400,24400,24400.0,24400,100,22300
323,14/08/2020,24700,24400,24400.0,24400,3200,22300
322,17/08/2020,24000,23700,23700.0,24000,11100,22800
321,18/08/2020,23900,23900,23900.0,23900,100,22700
320,19/08/2020,23900,23700,23900.0,23700,1500,22500
319,20/08/2020,25200,24500,25200.0,24700,7610,23400
318,21/08/2020,24500,23700,23700.0,24200,8000,22900
317,24/08/2020,24000,23900,23900.0,24000,1900,22800
316,25/08/2020,24000,24000,24000.0,24000,2809,22800
315,26/08/2020,24100,24000,24000.0,24100,800,22900
314,27/08/2020,24300,24100,24100.0,24300,601,23000
313,28/08/2020,25500,24500,24500.0,25400,25512,24100
312,31/08/2020,26500,25000,26000.0,25000,7800,23700
311,01/09/2020,26000,25600,25700.0,25600,500,24300
310,03/09/2020,25200,25100,25100.0,25200,2600,23900
309,04/09/2020,25100,25000,25100.0,25000,5700,23700
308,07/09/2020,25200,25100,25200.0,25100,2200,23800
307,08/09/2020,26000,25300,25300.0,25900,2500,24600
306,09/09/2020,26000,26000,26000.0,26000,6300,24700
305,10/09/2020,26100,26000,26000.0,26100,13300,24700
304,11/09/2020,26300,26100,26100.0,26300,2100,24900
303,14/09/2020,26700,26500,26700.0,26600,22600,25200
302,15/09/2020,27000,26600,27000.0,26600,11468,25200
301,16/09/2020,28000,26700,26700.0,27300,6000,25900
300,17/09/2020,28500,27500,28500.0,28000,3600,26600
299,18/09/2020,28000,28000,28000.0,28000,6100,26600
298,21/09/2020,28000,26000,28000.0,28000,7822,26600
297,22/09/2020,27600,27600,27600.0,27600,-,26200
296,23/09/2020,27600,27600,27600.0,27600,5200,26200
295,24/09/2020,27800,27600,27800.0,27600,6800,26200
294,25/09/2020,27600,27000,27600.0,27000,2000,25600
293,28/09/2020,27500,27500,27500.0,27000,22,26100
292,29/09/2020,27000,27000,27000.0,27000,500,25600
291,30/09/2020,27500,27500,27500.0,27500,1000,26100
290,01/10/2020,27700,27500,27500.0,27600,1400,26200
289,02/10/2020,28000,27000,27500.0,28000,2950,26600
288,05/10/2020,27500,27000,27500.0,27200,1534,25800
287,06/10/2020,27000,27000,27000.0,27000,1000,25600
286,07/10/2020,27000,27000,27000.0,27000,-,25600
285,08/10/2020,27000,26900,27000.0,26900,1700,25500
284,09/10/2020,27100,27000,27000.0,27000,4200,25600
283,12/10/2020,27000,27000,27000.0,27000,3900,25600
282,13/10/2020,27100,27000,27000.0,27000,2800,25600
281,14/10/2020,27500,27000,27000.0,27000,13200,25600
280,15/10/2020,27100,27000,27000.0,27100,4300,25700
279,16/10/2020,27200,27100,27100.0,27200,2100,25800
278,19/10/2020,27400,27200,27200.0,27400,300,26000
277,20/10/2020,28200,27400,27400.0,28200,1700,26700
276,21/10/2020,28500,28400,28500.0,28500,4001,27000
275,22/10/2020,28500,28500,28500.0,28500,200,27000
274,23/10/2020,28500,28000,28500.0,28000,1500,26600
273,26/10/2020,28500,28000,28500.0,28100,3600,26600
272,27/10/2020,29500,28400,28400.0,28800,11300,27300
271,28/10/2020,29000,28600,28600.0,29000,400,27500
270,29/10/2020,28800,27000,28800.0,27000,1000,25600
269,30/10/2020,30000,28700,29500.0,30000,6500,28400
268,02/11/2020,32900,30000,30400.0,32900,10200,31200
267,03/11/2020,34200,32000,34000.0,34200,12800,32400
266,04/11/2020,34800,33900,34700.0,34000,3500,32200
265,05/11/2020,34000,33600,34000.0,33600,3200,31900
264,06/11/2020,34000,34000,34000.0,34000,3400,32200
263,09/11/2020,34100,33000,34000.0,34000,6164,32200
262,10/11/2020,34000,33800,34000.0,33800,900,32100
261,11/11/2020,34000,34000,34000.0,34000,3400,32200
260,12/11/2020,34000,34000,34000.0,34000,1100,32200
259,13/11/2020,36500,34000,34000.0,36000,1500,34100
258,16/11/2020,35500,35000,35000.0,35000,900,33200
257,17/11/2020,35000,35000,35000.0,35000,2700,33200
256,18/11/2020,34000,34000,34000.0,34000,3000,32200
255,19/11/2020,35000,34900,34900.0,34900,1100,33100
254,20/11/2020,35000,35000,35000.0,35000,-,33200
253,23/11/2020,33000,32000,32000.0,33000,700,31300
252,24/11/2020,33800,33000,33000.0,33800,2400,32100
251,25/11/2020,36000,34500,34500.0,36000,27700,34100
250,26/11/2020,36100,36000,36100.0,36000,3518,34100
249,27/11/2020,38400,36000,36200.0,37000,61600,35100
248,30/11/2020,38000,36100,36600.0,36500,27100,34600
247,01/12/2020,37500,36500,36500.0,37500,9300,35600
246,02/12/2020,37000,36700,37000.0,36800,7600,34900
245,03/12/2020,36800,36200,36800.0,36800,19150,34900
244,04/12/2020,36600,36200,36200.0,36500,7500,34600
243,07/12/2020,36500,36400,36500.0,36500,13400,34600
242,08/12/2020,36800,36400,36400.0,36500,11200,34600
241,09/12/2020,38000,36500,37500.0,36600,7100,34700
240,10/12/2020,36600,36000,36000.0,36500,9100,34600
239,11/12/2020,37000,36500,37000.0,36500,6410,34600
238,14/12/2020,36500,34200,36500.0,34200,3700,32400
237,15/12/2020,36500,36400,36400.0,36400,2700,34500
236,16/12/2020,36500,36000,36400.0,36500,12500,34600
235,17/12/2020,37500,36200,36200.0,36400,1600,34500
234,18/12/2020,36400,36200,36400.0,36300,3400,34400
233,21/12/2020,36400,36000,36300.0,36300,8920,34400
232,22/12/2020,36400,36200,36200.0,36200,9600,34300
231,23/12/2020,36000,30900,30900.0,36000,1400,34100
230,24/12/2020,36000,35000,36000.0,35900,9900,34000
229,25/12/2020,37000,35800,35800.0,36500,6952,34600
228,28/12/2020,36500,36200,36500.0,36500,7500,34600
227,29/12/2020,37000,36500,36500.0,36900,13808,35000
226,30/12/2020,37500,37000,37500.0,37500,9710,35600
225,31/12/2020,37500,37500,37500.0,37500,6090,35600
224,04/01/2021,37000,37000,37000.0,37000,3900,36000
223,05/01/2021,37000,36500,37000.0,37000,5050,36000
222,06/01/2021,36600,36500,36500.0,36500,5640,35600
221,07/01/2021,36600,36500,36500.0,36600,5400,35700
220,08/01/2021,36500,36500,36500.0,36500,1701,35600
219,11/01/2021,36900,36500,36500.0,36500,7800,35600
218,12/01/2021,36900,36500,36500.0,36900,1312,35900
217,13/01/2021,36600,36500,36600.0,36600,13800,35700
216,14/01/2021,37000,36400,36500.0,36500,8700,35600
215,15/01/2021,36600,36000,36500.0,36600,33618,35700
214,18/01/2021,36700,36500,36600.0,36500,9887,35600
213,19/01/2021,36600,36200,36600.0,36300,10010,35400
212,20/01/2021,36500,32000,36300.0,36400,16396,35500
211,21/01/2021,36200,36100,36200.0,36200,3300,35300
210,22/01/2021,36100,35600,36100.0,35700,7650,34800
209,25/01/2021,37000,35600,35900.0,35600,379900,34700
208,26/01/2021,35600,35600,35600.0,35600,5710,34700
207,27/01/2021,35000,35000,35000.0,35000,3500,34100
206,28/01/2021,30000,29800,29800.0,29900,10200,29100
205,29/01/2021,34300,34000,34000.0,34300,880700,33400
204,01/02/2021,34000,30300,30300.0,34000,300,33100
203,02/02/2021,35000,32000,35000.0,32000,200,31200
202,03/02/2021,35000,33000,33000.0,34000,2800,33100
201,04/02/2021,35500,34400,34400.0,35500,200,34600
200,05/02/2021,34000,29900,29900.0,34000,200,33100
199,08/02/2021,32000,32000,32000.0,32000,83,31200
198,09/02/2021,35000,27800,27800.0,35000,4600,34100
197,17/02/2021,34800,30100,30100.0,34800,6200,33900
196,18/02/2021,34800,34800,34800.0,34800,2700,33900
195,19/02/2021,34800,34500,34800.0,34800,3200,33900
194,22/02/2021,35000,34600,34600.0,34900,2804,34000
193,23/02/2021,34600,34600,34600.0,34600,8200,33700
192,24/02/2021,35000,34600,34600.0,35000,6900,34100
191,25/02/2021,34700,32000,34700.0,32000,5839,31200
190,26/02/2021,34700,32100,32100.0,34700,3300,33800
189,01/03/2021,35800,35000,35000.0,35800,1504,34900
188,02/03/2021,35800,35300,35400.0,35400,652317,34500
187,03/03/2021,36900,35900,35900.0,36000,3601,35100
186,04/03/2021,36900,36000,36900.0,36000,5000,35100
185,05/03/2021,36900,35800,36000.0,36900,10300,35900
184,08/03/2021,36700,35900,35900.0,36100,2036,35200
183,09/03/2021,36800,36000,36000.0,36500,1003,35600
182,10/03/2021,36800,36400,36800.0,36500,500,35600
181,11/03/2021,36400,36000,36100.0,36000,10701,35100
180,12/03/2021,36300,36100,36100.0,36100,8446,35200
179,15/03/2021,36900,36200,36900.0,36800,26010,35900
178,16/03/2021,37000,36900,37000.0,36900,12540,35900
177,17/03/2021,42000,37000,37000.0,38500,26200,37500
176,18/03/2021,38900,38400,38500.0,38600,14900,37600
175,19/03/2021,38800,37500,37500.0,38600,41800,38600
174,22/03/2021,39000,38500,38500.0,38800,13100,38800
173,23/03/2021,38800,37500,38700.0,37500,40700,37500
172,24/03/2021,38000,37300,38000.0,37800,36100,37800
171,25/03/2021,37800,37400,37600.0,37800,5800,37800
170,26/03/2021,39500,37900,38000.0,39000,19400,39000
169,29/03/2021,39500,38600,38600.0,39500,394325,39500
168,30/03/2021,39800,39400,39800.0,39400,13300,39400
167,31/03/2021,38600,38500,38500.0,38600,1400,38600
166,01/04/2021,39300,38500,38600.0,39300,6000,39300
165,02/04/2021,39200,38600,39200.0,38900,2400,38900
164,05/04/2021,39100,38100,39100.0,38100,7600,38100
163,06/04/2021,38400,37800,38000.0,38300,16200,38300
162,07/04/2021,38100,38000,38000.0,38000,3000,38000
161,08/04/2021,38000,37500,38000.0,37700,2200,37700
160,09/04/2021,38000,37300,37900.0,37600,3300,37600
159,12/04/2021,37800,37700,37700.0,37700,4400,37700
158,13/04/2021,37800,37400,37800.0,37400,4000,37400
157,14/04/2021,37500,37400,37500.0,37400,800,37400
156,15/04/2021,38500,37400,37400.0,38500,3600,38500
155,16/04/2021,38400,34000,34000.0,37000,2704,37000
154,19/04/2021,37400,37200,37400.0,37200,9700,37200
153,20/04/2021,37200,36600,37000.0,37100,2400,37100
152,22/04/2021,37000,35200,37000.0,35200,2600,35200
151,23/04/2021,36800,35500,36800.0,36400,1100,36400
150,26/04/2021,36500,35800,36000.0,36000,3400,36000
149,27/04/2021,36200,36200,36200.0,36200,115,36200
148,28/04/2021,38200,36500,38200.0,37500,2101,37500
147,29/04/2021,38100,36500,38000.0,36500,400,36500
146,04/05/2021,36100,34500,36000.0,34600,22800,34600
145,05/05/2021,34600,32000,34600.0,34600,41300,34600
144,06/05/2021,34500,33200,34500.0,34000,19200,34000
143,07/05/2021,34100,33500,34000.0,33900,37600,33900
142,10/05/2021,33900,33700,33800.0,33900,25600,33900
141,11/05/2021,33900,33600,33800.0,33600,21400,33600
140,12/05/2021,33900,33500,33700.0,33500,9200,33500
139,13/05/2021,33800,33500,33500.0,33600,5100,33600
138,14/05/2021,33800,33500,33700.0,33800,1900,33800
137,17/05/2021,33400,33100,33100.0,33400,1400,33400
136,18/05/2021,33400,33200,33300.0,33400,3700,33400
135,19/05/2021,33300,33100,33300.0,33100,4000,33100
134,20/05/2021,33100,33000,33100.0,33000,6700,33000
133,21/05/2021,35900,33000,33000.0,35900,8200,35900
132,24/05/2021,34300,33300,33300.0,33600,7100,33600
131,25/05/2021,33700,33600,33600.0,33700,7000,33700
130,26/05/2021,34000,33800,33800.0,34000,4200,34000
129,27/05/2021,33900,33500,33600.0,33900,6600,33900
128,28/05/2021,33900,33900,33900.0,33900,4600,33900
127,31/05/2021,35500,33000,35500.0,35000,2300,35000
126,01/06/2021,34600,33500,34000.0,34600,4600,34600
125,02/06/2021,34600,34600,34600.0,34600,500,34600
124,03/06/2021,34700,33500,34000.0,33500,4800,33500
123,04/06/2021,34500,34300,34400.0,34500,6100,34500
122,07/06/2021,34500,34400,34400.0,34400,4000,34400
121,08/06/2021,35000,34400,34400.0,34900,22500,34900
120,09/06/2021,34700,34500,34500.0,34700,2500,34700
119,10/06/2021,35000,34800,35000.0,35000,1100,35000
118,11/06/2021,35400,34800,35000.0,34800,2500,34800
117,14/06/2021,35000,34800,35000.0,34800,3405,34800
116,15/06/2021,35100,34800,34900.0,35000,12000,35000
115,16/06/2021,35000,34800,34800.0,35000,4200,35000
114,17/06/2021,35600,34600,34800.0,35300,5900,35300
113,18/06/2021,35300,34900,35300.0,35300,10900,35300
112,21/06/2021,35100,35000,35000.0,35100,4901,35100
111,22/06/2021,35600,35000,35000.0,35300,6100,35300
110,23/06/2021,35800,35200,35200.0,35500,4500,35500
109,24/06/2021,35500,35500,35500.0,35500,9200,35500
108,25/06/2021,35600,35400,35400.0,35600,8300,35600
107,28/06/2021,35500,35300,35400.0,35300,2901,35300
106,29/06/2021,35400,35300,35300.0,35400,300,35400
105,30/06/2021,35500,35400,35500.0,35500,9400,35500
104,01/07/2021,35600,35500,35500.0,35600,7500,35600
103,02/07/2021,35600,35500,35600.0,35500,1700,35500
102,05/07/2021,35600,35600,35600.0,35600,2400,35600
101,06/07/2021,35600,35000,35500.0,35200,17100,35200
100,07/07/2021,35400,35000,35200.0,35000,11700,35000
99,08/07/2021,35400,35200,35400.0,35200,8000,35200
98,09/07/2021,35200,34600,35200.0,34600,18400,34600
97,12/07/2021,34500,33000,34500.0,33000,4400,33000
96,13/07/2021,34000,33500,34000.0,33500,1400,33500
95,14/07/2021,34000,33000,33500.0,33000,16305,33000
94,15/07/2021,33600,33000,33400.0,33600,10400,33600
93,16/07/2021,33700,33500,33600.0,33700,7400,33700
92,19/07/2021,33500,33300,33500.0,33300,4800,33300
91,20/07/2021,33500,33300,33300.0,33500,5200,33500
90,21/07/2021,33900,33500,33500.0,33600,3100,33600
89,22/07/2021,33800,33600,33600.0,33700,3200,33700
88,23/07/2021,33800,33700,33800.0,33700,2300,33700
87,26/07/2021,34000,34000,34000.0,34000,1500,34000
86,27/07/2021,34500,34500,34500.0,34500,200,34500
85,28/07/2021,37500,35500,35500.0,36000,11500,36000
84,29/07/2021,36200,35200,36200.0,35700,3300,35700
83,30/07/2021,35800,35000,35800.0,35000,2900,35000
82,02/08/2021,35200,35200,35200.0,35200,-,35200
81,03/08/2021,35200,35200,35200.0,35200,-,35200
80,04/08/2021,35000,35000,35000.0,35000,100,35000
79,05/08/2021,35000,34900,34900.0,35000,3100,35000
78,06/08/2021,35200,35000,35200.0,35000,800,35000
77,09/08/2021,35100,35100,35100.0,35100,-,35100
76,10/08/2021,34900,34900,34900.0,34900,100,34900
75,11/08/2021,34900,34900,34900.0,34900,-,34900
74,12/08/2021,34900,34900,34900.0,34900,-,34900
73,13/08/2021,34900,34900,34900.0,34900,-,34900
72,16/08/2021,34900,34900,34900.0,34900,100,34900
71,17/08/2021,34000,32000,32000.0,33100,10400,33100
70,18/08/2021,34000,34000,34000.0,34000,544,34000
69,19/08/2021,34000,33000,34000.0,33200,6608,33200
68,20/08/2021,33000,32000,33000.0,32200,17900,32200
67,23/08/2021,32500,32500,32500.0,32500,9100,32500
66,24/08/2021,32900,32700,32700.0,32800,2200,32800
65,25/08/2021,33500,32800,32800.0,33500,1100,33500
64,26/08/2021,33500,33500,33500.0,33500,100,33500
63,27/08/2021,33400,33300,33400.0,33400,1100,33400
62,30/08/2021,33300,33200,33300.0,33200,20300,33200
61,31/08/2021,33000,33000,33000.0,33000,7600,33000
60,01/09/2021,33000,32800,33000.0,33000,4201,33000
59,06/09/2021,33300,33000,33200.0,33000,4200,33000
58,07/09/2021,33300,33100,33100.0,33300,900,33300
57,08/09/2021,33200,33200,33200.0,33200,-,33200
56,09/09/2021,33000,32500,32900.0,33000,3750,33000
55,10/09/2021,33000,32000,32000.0,33000,1100,33000
54,13/09/2021,33200,32500,32500.0,33200,400,33200
53,14/09/2021,32900,32500,32500.0,32600,1700,32600
52,15/09/2021,32500,32000,32500.0,32000,12500,32000
51,16/09/2021,32100,32000,32100.0,32000,2046,32000
50,17/09/2021,32400,32000,32400.0,32000,6200,32000
49,20/09/2021,32100,32100,32100.0,32100,-,32100
48,21/09/2021,32300,32000,32300.0,32000,2200,32000
47,22/09/2021,34000,32100,32200.0,34000,1100,34000
46,23/09/2021,32500,32400,32400.0,32500,7000,32500
45,24/09/2021,33300,32000,33300.0,33000,7200,33000
44,27/09/2021,34900,34000,34500.0,34900,6800,34900
43,28/09/2021,35500,34500,34500.0,35500,9700,35500
42,29/09/2021,36800,35900,35900.0,36000,700,36000
41,30/09/2021,38000,36300,36800.0,38000,8000,38000
40,01/10/2021,38900,37600,37600.0,38200,12100,38200
39,04/10/2021,38600,38600,38600.0,38600,100,38600
38,05/10/2021,38600,38600,38600.0,38600,300,38600
37,06/10/2021,38500,35000,38500.0,36000,4600,36000
36,07/10/2021,36200,36000,36000.0,36200,500,36200
35,08/10/2021,38500,38200,38200.0,38500,4900,38500
34,11/10/2021,38100,37000,38100.0,37000,1707,37000
33,12/10/2021,37800,37000,37800.0,37000,600,37000
32,13/10/2021,38000,38000,38000.0,38000,100,38000
31,14/10/2021,38000,37000,38000.0,37000,1900,37000
30,15/10/2021,37100,36800,37100.0,36800,1600,36800
29,18/10/2021,36900,36000,36900.0,36100,5200,36100
28,19/10/2021,36100,36000,36100.0,36100,1611,36100
27,20/10/2021,35500,35000,35500.0,35500,4100,35500
26,21/10/2021,35000,34600,35000.0,35000,3800,35000
25,22/10/2021,38000,34800,34900.0,35000,22500,35000
24,25/10/2021,38100,36800,37300.0,38000,17900,38000
23,26/10/2021,38000,38000,38000.0,38000,3700,38000
22,27/10/2021,43500,37900,37900.0,43500,203310,43500
21,28/10/2021,46800,44000,44000.0,44000,138210,44000
20,10/11/2021,44100,44100,44100.0,44100,10700,44100
19,11/11/2021,47150,44400,47150.0,45800,161500,45800
18,12/11/2021,46800,42700,46800.0,44000,40000,44000
17,15/11/2021,44000,40950,44000.0,40950,70000,41000
