,Date,High,Low,Open,Close,Volume,Adj Close
45,14/12/2020,48400.0,47500.0,47900.0,47550,457190,47600
46,15/12/2020,48000.0,47150.0,47750.0,47500,443820,47500
47,16/12/2020,47600.0,47000.0,47100.0,47300,597800,47300
48,17/12/2020,47300.0,46100.0,47000.0,46300,938760,46300
49,18/12/2020,46800.0,46000.0,46000.0,46600,593480,46600
50,21/12/2020,47800.0,47000.0,47000.0,47100,522710,47100
51,22/12/2020,48800.0,46800.0,47100.0,48600,792470,48600
52,23/12/2020,49050.0,48000.0,49000.0,48500,500210,48500
53,24/12/2020,48500.0,46800.0,48050.0,47700,554540,47700
54,25/12/2020,48000.0,47250.0,47250.0,48000,451440,48000
55,28/12/2020,48300.0,47400.0,48300.0,47650,383160,47700
56,29/12/2020,47850.0,47300.0,47600.0,47700,318410,47700
57,30/12/2020,49000.0,47400.0,47700.0,48300,504640,48300
58,31/12/2020,48950.0,48000.0,48000.0,48950,241510,49000
59,04/01/2021,50500.0,49200.0,49550.0,50300,987500,50300
60,05/01/2021,50500.0,49900.0,50000.0,50200,675300,50200
61,06/01/2021,51000.0,49600.0,50300.0,50000,1016500,50000
62,07/01/2021,51300.0,49800.0,49900.0,51000,710700,51000
63,08/01/2021,51500.0,50500.0,51500.0,51300,706200,51300
64,11/01/2021,51800.0,51000.0,51300.0,51200,614200,51200
65,12/01/2021,53500.0,51000.0,51200.0,53100,1089900,53100
66,13/01/2021,53800.0,52500.0,53500.0,53200,1066600,53200
67,14/01/2021,53300.0,52700.0,53200.0,53000,482400,53000
68,15/01/2021,53700.0,52700.0,53500.0,53500,1225900,53500
69,18/01/2021,54500.0,53200.0,53500.0,53900,597200,53900
70,19/01/2021,53900.0,50200.0,53900.0,52800,1504620,52800
71,20/01/2021,53100.0,50000.0,52900.0,53000,988000,53000
72,21/01/2021,53900.0,52400.0,53000.0,53600,586800,53600
73,22/01/2021,55000.0,53300.0,53600.0,54100,853700,54100
74,25/01/2021,54500.0,53800.0,54100.0,54300,678300,54300
75,26/01/2021,54700.0,52000.0,54700.0,53400,713400,53400
76,27/01/2021,53400.0,50000.0,52000.0,51900,978000,51900
77,28/01/2021,50500.0,48300.0,48300.0,48300,2617900,48300
78,29/01/2021,51600.0,46000.0,46000.0,51000,680300,51000
79,01/02/2021,51800.0,48800.0,50800.0,50100,485900,50100
80,02/02/2021,53500.0,49750.0,49800.0,53500,825600,53500
81,03/02/2021,54500.0,53000.0,54000.0,54000,1020400,54000
82,04/02/2021,54300.0,52600.0,54300.0,53500,1187200,53500
83,05/02/2021,54000.0,52600.0,53500.0,53500,1427723,53500
84,08/02/2021,56000.0,52800.0,53800.0,54000,1818200,54000
85,09/02/2021,57000.0,53500.0,54000.0,57000,1500300,57000
86,17/02/2021,59200.0,57000.0,58000.0,59100,1972300,59100
87,18/02/2021,59600.0,57500.0,59000.0,59600,1053100,59600
88,19/02/2021,59500.0,58500.0,58500.0,58600,997700,58600
89,22/02/2021,58300.0,56800.0,58100.0,57000,1044700,57000
90,23/02/2021,57500.0,56000.0,57000.0,56400,990700,56400
91,24/02/2021,57200.0,55000.0,56800.0,57000,616000,57000
92,25/02/2021,57700.0,56000.0,57100.0,56400,843200,56400
93,26/02/2021,56800.0,55600.0,55700.0,56700,1037700,56700
94,01/03/2021,57300.0,56700.0,56700.0,56900,874100,56900
95,02/03/2021,57600.0,56700.0,57400.0,56900,563900,56900
96,03/03/2021,57400.0,56700.0,57300.0,57100,1146400,57100
97,04/03/2021,57600.0,54500.0,57600.0,55500,948400,55500
98,05/03/2021,55500.0,54500.0,55500.0,55400,641600,55400
99,08/03/2021,56500.0,55400.0,55500.0,56000,614800,56000
100,09/03/2021,55600.0,53700.0,55400.0,55000,1461200,55000
101,10/03/2021,54900.0,54000.0,54700.0,54900,968100,54900
102,11/03/2021,55500.0,55000.0,55000.0,55500,821900,55500
103,12/03/2021,55600.0,55100.0,55500.0,55500,611700,55500
104,15/03/2021,55500.0,54800.0,55200.0,54900,661200,54900
105,16/03/2021,54900.0,53300.0,54900.0,53900,1072000,53900
106,17/03/2021,54000.0,53400.0,53900.0,53900,636800,53900
107,18/03/2021,54800.0,53900.0,54300.0,54100,428500,54100
108,19/03/2021,56300.0,53900.0,54100.0,56200,1678800,56200
109,22/03/2021,57000.0,56000.0,56600.0,56500,982800,56500
110,23/03/2021,56500.0,55100.0,56500.0,55500,456100,55500
111,24/03/2021,55000.0,53500.0,54300.0,54000,672400,54000
112,25/03/2021,54200.0,53300.0,54000.0,53400,565800,53400
113,26/03/2021,54000.0,49700.0,53400.0,54000,2694500,54000
114,29/03/2021,54300.0,53400.0,54000.0,54300,301000,54300
115,30/03/2021,54300.0,52600.0,54300.0,53200,816600,53200
116,31/03/2021,53200.0,52400.0,52400.0,52600,728900,52600
117,01/04/2021,53900.0,52500.0,52700.0,53900,458300,53900
118,02/04/2021,54200.0,53700.0,54000.0,53700,652500,53700
119,05/04/2021,54200.0,53300.0,53900.0,53600,388200,53600
120,06/04/2021,54000.0,52500.0,53700.0,53300,369800,53300
121,07/04/2021,53300.0,52500.0,52700.0,53300,291200,53300
122,08/04/2021,53300.0,52600.0,53200.0,52800,378300,52800
123,09/04/2021,53600.0,52700.0,52800.0,53500,752700,53500
124,12/04/2021,53600.0,53100.0,53600.0,53600,754500,53600
125,13/04/2021,53700.0,53000.0,53700.0,53200,807100,53200
126,14/04/2021,53200.0,52400.0,53000.0,52900,507400,52900
127,15/04/2021,52900.0,51700.0,52700.0,51700,620300,51700
128,16/04/2021,51700.0,50000.0,51600.0,51000,691200,51000
129,19/04/2021,52700.0,50000.0,51000.0,52700,737800,52700
130,20/04/2021,53200.0,52000.0,52700.0,52000,607800,52000
131,22/04/2021,52000.0,51200.0,52000.0,51200,450400,51200
132,23/04/2021,52300.0,50300.0,50300.0,52300,496900,52300
133,26/04/2021,52300.0,50800.0,52300.0,51300,428700,51300
134,27/04/2021,51400.0,50400.0,51400.0,51000,548100,51000
135,28/04/2021,51100.0,50100.0,50700.0,51000,287200,51000
136,29/04/2021,53600.0,50600.0,51000.0,53600,1047800,53600
137,04/05/2021,53000.0,52000.0,52500.0,52100,806800,52100
138,05/05/2021,53500.0,52100.0,52100.0,52800,530100,52800
139,06/05/2021,55400.0,52900.0,53500.0,55100,1990800,55100
140,07/05/2021,56700.0,54000.0,55000.0,56100,996200,56100
141,10/05/2021,57400.0,55100.0,55600.0,56700,898500,56700
142,11/05/2021,56800.0,54800.0,56700.0,54900,906700,54900
143,12/05/2021,55900.0,54000.0,54300.0,55300,376800,55300
144,13/05/2021,55500.0,54300.0,55000.0,55000,603500,55000
145,14/05/2021,56600.0,54500.0,55000.0,56000,626200,56000
146,17/05/2021,56300.0,55000.0,56000.0,55200,360000,55200
147,18/05/2021,56000.0,54400.0,55200.0,55500,523000,55500
148,19/05/2021,55300.0,54400.0,55000.0,55000,357800,55000
149,20/05/2021,58500.0,54600.0,54600.0,58400,2028690,58400
150,21/05/2021,58400.0,57300.0,58400.0,58000,822600,58000
151,24/05/2021,59900.0,57600.0,58000.0,59100,879000,59100
152,25/05/2021,59500.0,58000.0,59200.0,59100,590800,59100
153,26/05/2021,59200.0,58300.0,59100.0,59100,518900,59100
154,27/05/2021,61000.0,58600.0,59100.0,59200,1094100,59200
155,28/05/2021,59300.0,58300.0,58800.0,59300,769900,59300
156,31/05/2021,59600.0,58000.0,59500.0,58200,1102600,58200
157,01/06/2021,58200.0,56600.0,58200.0,57000,834100,57000
158,02/06/2021,56800.0,55600.0,56000.0,56000,827600,56000
159,03/06/2021,58500.0,55500.0,55500.0,57800,594100,57800
160,04/06/2021,57700.0,56500.0,57500.0,57400,520300,57400
161,07/06/2021,57200.0,54000.0,57000.0,55800,1120100,55800
162,08/06/2021,57000.0,55600.0,56000.0,56000,592000,56000
163,09/06/2021,56000.0,55000.0,55000.0,55500,326800,55500
164,10/06/2021,55400.0,53400.0,54500.0,54500,1013600,54500
165,11/06/2021,55200.0,54000.0,54500.0,54900,888733,54900
166,14/06/2021,55800.0,54800.0,55400.0,55500,764800,55500
167,15/06/2021,57200.0,56000.0,56400.0,56900,779500,56900
168,16/06/2021,57300.0,55800.0,56700.0,56900,616300,56900
169,17/06/2021,60300.0,55800.0,55900.0,60000,1078600,60000
170,18/06/2021,61000.0,59600.0,60900.0,59700,1201700,59700
171,21/06/2021,59300.0,57800.0,58000.0,58200,684000,58200
172,22/06/2021,58800.0,57300.0,58000.0,57600,559600,57600
173,23/06/2021,57900.0,56600.0,57600.0,56900,692700,56900
174,24/06/2021,57000.0,56400.0,56500.0,56400,312400,56400
175,25/06/2021,57000.0,55800.0,56900.0,56500,475400,56500
176,28/06/2021,57500.0,56400.0,56500.0,57300,501500,57300
177,29/06/2021,58300.0,57300.0,57300.0,57700,693700,57700
178,30/06/2021,58400.0,57500.0,58000.0,57700,413000,57700
179,01/07/2021,58400.0,57300.0,57500.0,57600,434400,57600
180,02/07/2021,58000.0,56700.0,58000.0,56700,767900,56700
181,05/07/2021,56700.0,54800.0,56700.0,54800,1101800,54800
182,06/07/2021,56700.0,52500.0,54800.0,52500,721000,52500
183,07/07/2021,53900.0,52500.0,53000.0,53900,550700,53900
184,08/07/2021,54000.0,53000.0,53900.0,53000,369600,53000
185,09/07/2021,53300.0,51900.0,52100.0,52900,790100,52900
186,12/07/2021,53000.0,50000.0,53000.0,52300,1353000,52300
187,13/07/2021,52800.0,51600.0,52800.0,51900,410700,51900
188,14/07/2021,51900.0,50900.0,51500.0,51100,518000,51100
189,15/07/2021,52000.0,51000.0,51100.0,51200,355900,51200
190,16/07/2021,52100.0,51200.0,51700.0,51900,472400,51900
191,19/07/2021,51900.0,50500.0,51000.0,50800,529600,50800
192,20/07/2021,51800.0,50600.0,50600.0,51700,471600,51700
193,21/07/2021,52800.0,51500.0,51600.0,52200,496900,52200
194,22/07/2021,53100.0,52100.0,52200.0,52800,277600,52800
195,23/07/2021,53200.0,51000.0,52800.0,51500,650100,51500
196,26/07/2021,52100.0,50500.0,51800.0,52000,379700,52000
197,27/07/2021,53500.0,51700.0,51700.0,52800,461400,52800
198,28/07/2021,52800.0,52100.0,52500.0,52400,170600,52400
199,29/07/2021,53000.0,52000.0,52400.0,52400,300500,52400
200,30/07/2021,55000.0,52400.0,53100.0,55000,1927400,55000
201,02/08/2021,54900.0,53400.0,54400.0,54000,637200,54000
202,03/08/2021,54500.0,53700.0,54000.0,54300,426800,54300
203,04/08/2021,54500.0,53900.0,54300.0,54000,1357400,54000
204,05/08/2021,54100.0,53500.0,53500.0,54000,269300,54000
205,06/08/2021,54800.0,53900.0,53900.0,54000,415500,54000
206,09/08/2021,55900.0,53500.0,54000.0,55900,1049800,55900
207,10/08/2021,56100.0,55500.0,55700.0,55900,457000,55900
208,11/08/2021,57000.0,55400.0,55900.0,56400,792600,56400
209,12/08/2021,56200.0,55300.0,55600.0,55700,459600,55700
210,13/08/2021,56100.0,54700.0,55900.0,55700,587900,55700
211,16/08/2021,57900.0,55900.0,56000.0,56500,1197200,56500
212,17/08/2021,57700.0,55900.0,56700.0,56600,809900,56600
213,18/08/2021,60500.0,55900.0,56800.0,60500,3535900,60500
214,19/08/2021,63200.0,60700.0,61500.0,60700,1685100,60700
215,20/08/2021,63500.0,59000.0,61100.0,61300,2231000,61300
216,23/08/2021,61500.0,58000.0,60800.0,58000,2414900,58000
217,24/08/2021,58800.0,56000.0,58200.0,57900,1270700,57900
218,25/08/2021,58500.0,56800.0,57500.0,58100,892300,58100
219,26/08/2021,62100.0,58300.0,58700.0,62100,2584800,62100
220,27/08/2021,65600.0,62100.0,62100.0,65000,1983900,65000
221,30/08/2021,66500.0,64500.0,66000.0,65000,1088151,65000
222,31/08/2021,67800.0,63900.0,64700.0,66000,1640500,66000
223,01/09/2021,67400.0,65100.0,65300.0,66500,1031900,66500
224,06/09/2021,68000.0,65500.0,65900.0,66200,1158000,66200
225,07/09/2021,66200.0,64000.0,66100.0,64000,1306800,64000
226,08/09/2021,65000.0,63500.0,63500.0,64300,669000,64300
227,09/09/2021,66000.0,64300.0,64300.0,66000,598700,66000
228,10/09/2021,66700.0,65100.0,66000.0,65900,619500,65900
229,13/09/2021,65900.0,64300.0,65900.0,64500,932400,64500
230,14/09/2021,65000.0,63500.0,64400.0,64900,984100,64900
231,15/09/2021,65500.0,63700.0,64500.0,65000,666900,65000
232,16/09/2021,65800.0,64500.0,65000.0,65000,720500,65000
233,17/09/2021,68500.0,65000.0,65000.0,66900,2313500,66900
234,20/09/2021,67200.0,65500.0,67200.0,65600,1060000,65600
235,21/09/2021,66000.0,64200.0,64300.0,66000,1033200,66000
236,22/09/2021,68000.0,65000.0,65900.0,68000,1075900,68000
237,23/09/2021,68300.0,66200.0,68000.0,67000,831500,67000
238,24/09/2021,67300.0,65200.0,67000.0,65200,571300,65200
239,27/09/2021,66000.0,62000.0,65200.0,62000,1197000,62000
240,28/09/2021,64500.0,61500.0,61500.0,64500,990900,64500
241,29/09/2021,65500.0,64000.0,64000.0,65100,669000,65100
242,30/09/2021,65300.0,64200.0,65100.0,65200,549800,65200
243,01/10/2021,66300.0,64500.0,65100.0,65900,971978,65900
244,04/10/2021,69900.0,66100.0,66600.0,69800,2540500,69800
245,05/10/2021,70200.0,69300.0,69900.0,69800,979700,69800
246,06/10/2021,71800.0,69900.0,70100.0,71800,2030600,71800
247,07/10/2021,72300.0,71100.0,72300.0,71300,572900,71300
248,08/10/2021,72000.0,69700.0,72000.0,70500,726200,70500
249,11/10/2021,70800.0,70000.0,70000.0,70500,624400,70500
250,12/10/2021,73000.0,70400.0,70600.0,72400,896200,72400
251,13/10/2021,73800.0,72400.0,72400.0,73000,712700,73000
252,14/10/2021,73500.0,72600.0,73500.0,73000,789800,73000
253,15/10/2021,73200.0,72200.0,72500.0,73000,374400,73000
254,18/10/2021,75200.0,72000.0,73000.0,74000,600700,74000
255,19/10/2021,75500.0,73100.0,74000.0,74800,712100,74800
256,20/10/2021,75400.0,73500.0,75400.0,74900,355400,74900
257,21/10/2021,75000.0,74000.0,74900.0,74900,195800,74900
258,22/10/2021,76300.0,74200.0,74900.0,76000,548300,76000
259,25/10/2021,76900.0,75500.0,75900.0,76000,315300,76000
260,26/10/2021,76000.0,73500.0,75300.0,75200,401500,75200
261,27/10/2021,76300.0,74300.0,74900.0,76000,547600,76000
262,28/10/2021,76900.0,75500.0,75800.0,76000,424400,76000
263,29/10/2021,76900.0,74800.0,76100.0,74800,564000,74800
264,01/11/2021,74700.0,70200.0,73800.0,72000,1664800,72000
265,02/11/2021,73000.0,71100.0,72000.0,72300,518300,72300
266,03/11/2021,73000.0,71000.0,72800.0,72300,596800,72300
267,04/11/2021,72200.0,70500.0,71600.0,70800,896900,70800
268,05/11/2021,71500.0,70000.0,70000.0,71100,660600,71100
269,08/11/2021,72200.0,71100.0,71500.0,72000,1639900,72000
270,09/11/2021,73400.0,71800.0,72000.0,72000,655700,72000
271,10/11/2021,72100.0,70800.0,72100.0,70800,690500,70800
272,11/11/2021,72000.0,70100.0,70500.0,70800,1416000,70800
273,12/11/2021,73000.0,70500.0,70800.0,73000,473900,73000
274,15/11/2021,74000.0,70900.0,72100.0,72100,1048800,72100
275,16/11/2021,72000.0,70700.0,71500.0,71800,526500,71800
276,17/11/2021,72000.0,70800.0,72000.0,71800,409600,71800
277,18/11/2021,71700.0,70000.0,71700.0,70000,762800,70000
278,19/11/2021,70600.0,66000.0,70100.0,67100,1085200,67100
279,22/11/2021,67100.0,63900.0,67100.0,64500,1872800,64500
280,23/11/2021,66700.0,63600.0,63600.0,66700,533400,66700
281,24/11/2021,68000.0,66800.0,67700.0,67600,405700,67600
282,25/11/2021,67200.0,66600.0,67200.0,66900,1071200,66900
283,26/11/2021,67700.0,66500.0,67000.0,67000,871600,67000
284,29/11/2021,69500.0,66100.0,66500.0,69000,390800,69000
285,30/11/2021,71700.0,69100.0,71700.0,70500,816000,70500
286,01/12/2021,71500.0,69700.0,71500.0,69900,883100,69900
287,02/12/2021,69900.0,68900.0,69800.0,69000,433300,69000
288,03/12/2021,69700.0,67500.0,69700.0,67500,392300,67500
289,06/12/2021,68400.0,65000.0,66800.0,65100,965800,65100
290,07/12/2021,67500.0,65500.0,65600.0,67500,606700,67500
291,08/12/2021,68000.0,66700.0,68000.0,67200,377600,67200
292,09/12/2021,-,-,-,67200,-,67200
