,Date,High,Low,Open,Close,Volume,Adj Close
37,02/12/2020,30400.0,29000.0,29400.0,30000,1624980,29400
38,03/12/2020,30550.0,29850.0,29900.0,30000,788960,29400
39,04/12/2020,30350.0,29400.0,30050.0,29550,972200,28900
40,07/12/2020,29900.0,29400.0,29450.0,29550,867690,28900
41,08/12/2020,30000.0,29200.0,29650.0,29600,844910,29000
42,09/12/2020,30450.0,29550.0,29800.0,29600,906050,29000
43,10/12/2020,29800.0,28800.0,29600.0,28800,1616470,28200
44,11/12/2020,29100.0,28350.0,28900.0,28900,1190660,28300
45,14/12/2020,29800.0,28950.0,29000.0,29700,994820,29100
46,15/12/2020,31700.0,29400.0,29600.0,31300,2952380,30600
47,16/12/2020,32100.0,31000.0,31100.0,31300,1038490,30600
48,17/12/2020,32000.0,30800.0,31200.0,31200,1065140,30500
49,18/12/2020,32500.0,30950.0,31150.0,32300,1787730,31600
50,21/12/2020,33750.0,32100.0,32300.0,32600,1404260,31900
51,22/12/2020,33800.0,32500.0,32600.0,33500,1205730,32800
52,23/12/2020,33700.0,31200.0,33500.0,32000,1257390,31300
53,24/12/2020,32000.0,29800.0,32000.0,31050,1953090,30400
54,25/12/2020,32200.0,29800.0,30950.0,32200,1392730,31500
55,28/12/2020,33000.0,32000.0,32300.0,32750,1176450,32100
56,29/12/2020,32800.0,32050.0,32500.0,32600,910290,31900
57,30/12/2020,32600.0,31800.0,32600.0,32000,1466940,31300
58,31/12/2020,32200.0,31600.0,31850.0,32000,1167140,31300
59,04/01/2021,34200.0,32500.0,32500.0,34200,1962000,33500
60,05/01/2021,36500.0,34200.0,34200.0,36500,1950200,35700
61,06/01/2021,38000.0,36600.0,38000.0,37000,1532800,36200
62,07/01/2021,37450.0,36500.0,37100.0,37200,1247700,36400
63,08/01/2021,38000.0,37000.0,37200.0,37450,904800,36700
64,11/01/2021,40000.0,36950.0,37600.0,39400,1137300,38600
65,12/01/2021,39400.0,37950.0,39300.0,39400,592700,38600
66,13/01/2021,39800.0,38900.0,39400.0,39200,928500,38400
67,14/01/2021,39500.0,38500.0,39200.0,39400,778500,38600
68,15/01/2021,42000.0,39450.0,39600.0,40900,1023900,40000
69,18/01/2021,42000.0,40100.0,41300.0,40500,1132600,39600
70,19/01/2021,41500.0,37700.0,40500.0,37700,1483800,36900
71,20/01/2021,38300.0,35100.0,37800.0,37700,1431000,36900
72,21/01/2021,39650.0,37000.0,38000.0,39650,1285800,38800
73,22/01/2021,40600.0,38700.0,39600.0,38950,1519600,38100
74,25/01/2021,39950.0,38300.0,38500.0,39300,891800,38500
75,26/01/2021,40200.0,38300.0,39700.0,39500,1389600,38700
76,27/01/2021,42250.0,39300.0,39500.0,42250,4175400,41400
77,28/01/2021,44000.0,39300.0,40500.0,39300,2179200,38500
78,29/01/2021,42050.0,39350.0,39350.0,42000,1442700,41100
79,01/02/2021,42400.0,39100.0,41000.0,39100,1823300,38300
80,02/02/2021,39000.0,36400.0,36400.0,36900,3070800,36100
81,03/02/2021,38800.0,34500.0,38700.0,37600,1633300,36800
82,04/02/2021,39300.0,36800.0,37300.0,37950,865300,37100
83,05/02/2021,38000.0,37100.0,37950.0,37900,1095200,37100
84,08/02/2021,38600.0,35300.0,37500.0,36000,1360600,35200
85,09/02/2021,37350.0,35600.0,35800.0,37050,841700,36300
86,17/02/2021,39600.0,37500.0,37500.0,39200,906400,38400
87,18/02/2021,40950.0,38500.0,39200.0,40150,1455200,39300
88,19/02/2021,41400.0,39500.0,39500.0,40350,985200,39500
89,22/02/2021,40750.0,39400.0,40750.0,39750,1216700,38900
90,23/02/2021,41300.0,39500.0,39750.0,40650,1371000,39800
91,24/02/2021,41300.0,39600.0,40950.0,39700,990900,38900
92,25/02/2021,40100.0,39200.0,40000.0,39800,819800,39000
93,26/02/2021,42550.0,39000.0,39000.0,40700,1078200,39800
94,01/03/2021,43100.0,40700.0,40800.0,43000,2239000,42100
95,02/03/2021,43800.0,42600.0,43500.0,42850,870700,41900
96,03/03/2021,44000.0,42300.0,42500.0,43400,1194900,42500
97,04/03/2021,44000.0,41100.0,43500.0,42300,1326500,41400
98,05/03/2021,42300.0,40500.0,41800.0,41600,1025000,40700
99,08/03/2021,42600.0,41200.0,41900.0,42050,902700,41200
100,09/03/2021,42050.0,41000.0,42050.0,41400,586900,40500
101,10/03/2021,41900.0,41000.0,41400.0,41800,536600,40900
102,11/03/2021,43500.0,42000.0,42500.0,42850,1282200,41900
103,12/03/2021,43500.0,42400.0,43000.0,42500,530100,41600
104,15/03/2021,42900.0,41750.0,42500.0,42000,749300,41100
105,16/03/2021,42000.0,41000.0,41800.0,41100,984000,40200
106,17/03/2021,41000.0,40100.0,40650.0,40500,1107600,39600
107,18/03/2021,41500.0,40200.0,41000.0,41200,797100,40300
108,19/03/2021,41500.0,40600.0,41200.0,41000,499400,40100
109,22/03/2021,41000.0,40200.0,40800.0,40600,660900,39700
110,23/03/2021,41500.0,40400.0,40500.0,40600,710200,39700
111,24/03/2021,40600.0,38100.0,40200.0,38500,1033200,37700
112,25/03/2021,39050.0,38000.0,39000.0,38000,1065500,37200
113,26/03/2021,37900.0,35500.0,37500.0,37450,1033700,36700
114,29/03/2021,38200.0,37450.0,37450.0,38100,580300,37300
115,30/03/2021,38750.0,38000.0,38200.0,38650,457900,37800
116,31/03/2021,38800.0,38450.0,38750.0,38550,423000,37700
117,01/04/2021,39000.0,38300.0,38550.0,39000,485900,38200
118,02/04/2021,40000.0,39100.0,40000.0,39500,569600,38700
119,05/04/2021,39900.0,39350.0,39500.0,39350,385800,38500
120,06/04/2021,39000.0,38300.0,38900.0,38550,434400,37700
121,07/04/2021,39000.0,37800.0,38300.0,39000,574000,38200
122,08/04/2021,40500.0,38350.0,39000.0,39400,697300,38600
123,09/04/2021,39900.0,39400.0,39400.0,39500,292500,38700
124,12/04/2021,40300.0,39300.0,39600.0,39700,499100,38900
125,13/04/2021,39950.0,38300.0,39700.0,38600,743600,37800
126,14/04/2021,38450.0,37900.0,38000.0,38400,605200,37600
127,15/04/2021,38450.0,37500.0,38400.0,37600,702600,36800
128,16/04/2021,38200.0,35500.0,37000.0,36700,806900,35900
129,19/04/2021,37300.0,36700.0,36700.0,36800,467300,36000
130,20/04/2021,37100.0,35800.0,37000.0,36400,626100,35600
131,22/04/2021,36000.0,33900.0,36000.0,34950,1348700,34200
132,23/04/2021,36000.0,32800.0,34800.0,35750,742000,35000
133,26/04/2021,35750.0,34400.0,35700.0,34400,472600,33700
134,27/04/2021,34550.0,33200.0,34400.0,33600,416100,32900
135,28/04/2021,35500.0,33400.0,33600.0,34900,612700,34200
136,29/04/2021,35500.0,34500.0,35100.0,34500,382900,33800
137,04/05/2021,34100.0,33300.0,33500.0,33900,464300,33200
138,05/05/2021,35300.0,33900.0,33900.0,34900,701100,34200
139,06/05/2021,35700.0,34800.0,35150.0,35000,543200,34300
140,07/05/2021,35000.0,33800.0,35000.0,33900,913300,33200
141,10/05/2021,34600.0,33200.0,33300.0,33900,679300,33200
142,11/05/2021,35450.0,33850.0,34000.0,34800,690800,34100
143,12/05/2021,37200.0,34750.0,34800.0,37200,1808200,36400
144,13/05/2021,37900.0,36500.0,37200.0,36500,838600,35700
145,14/05/2021,37500.0,36000.0,36600.0,36000,579900,35200
146,17/05/2021,36400.0,35100.0,36000.0,35350,683200,34600
147,18/05/2021,35350.0,34100.0,35350.0,34500,503000,33800
148,19/05/2021,34500.0,33750.0,34000.0,33800,873400,33100
149,20/05/2021,33600.0,31550.0,33600.0,32200,1631600,31500
150,21/05/2021,34450.0,32000.0,32000.0,34450,1048500,33700
151,24/05/2021,36300.0,34800.0,35500.0,36000,986000,35200
152,25/05/2021,36500.0,35650.0,36100.0,36000,1140900,35200
153,26/05/2021,36800.0,35000.0,35800.0,36200,1101600,35400
154,27/05/2021,36250.0,35800.0,36000.0,36000,1140800,35200
155,28/05/2021,36500.0,35900.0,36500.0,36500,987700,35700
156,31/05/2021,37800.0,36200.0,36500.0,37700,1108900,36900
157,01/06/2021,37900.0,36900.0,37800.0,37200,491700,36400
158,02/06/2021,37200.0,36050.0,36500.0,36800,511700,36000
159,03/06/2021,37200.0,35000.0,35500.0,36800,848600,36000
160,04/06/2021,38800.0,36800.0,36800.0,38800,1695900,38000
161,07/06/2021,39500.0,38000.0,39500.0,39100,1183300,38300
162,08/06/2021,39800.0,38000.0,39100.0,38500,1185700,37700
163,09/06/2021,38800.0,36600.0,38000.0,38100,1043000,37300
164,10/06/2021,38200.0,36950.0,38100.0,36950,699900,36200
165,11/06/2021,37800.0,36700.0,36800.0,37700,785400,36900
166,14/06/2021,39500.0,37700.0,37700.0,39000,1294400,38200
167,15/06/2021,41300.0,38800.0,39100.0,40900,2530100,40000
168,16/06/2021,41300.0,39900.0,40900.0,41000,1385800,40100
169,17/06/2021,41800.0,39800.0,39900.0,41150,1010100,40300
170,18/06/2021,43000.0,40500.0,40800.0,41600,1745800,40700
171,21/06/2021,41450.0,40000.0,41000.0,40900,1151300,40000
172,22/06/2021,41800.0,40500.0,40600.0,40500,1057000,39600
173,23/06/2021,40500.0,38200.0,40500.0,38750,1987300,37900
174,24/06/2021,39300.0,37850.0,38700.0,38100,1043400,37300
175,25/06/2021,38900.0,37900.0,38100.0,38200,604000,37400
176,28/06/2021,39200.0,38200.0,38200.0,39000,762100,38200
177,29/06/2021,39750.0,38300.0,39000.0,38950,850900,38100
178,30/06/2021,38950.0,38400.0,38950.0,38600,625700,37800
179,01/07/2021,38700.0,37950.0,38600.0,38500,826700,37700
180,02/07/2021,39000.0,38100.0,38500.0,38500,735300,37700
181,05/07/2021,38400.0,37000.0,37950.0,37300,1128400,36500
182,06/07/2021,37500.0,35000.0,37000.0,35000,1425500,34300
183,07/07/2021,35900.0,34000.0,34600.0,35900,1091200,35100
184,08/07/2021,36200.0,35000.0,35800.0,35950,451700,35200
185,09/07/2021,35950.0,34200.0,35500.0,35300,679600,34600
186,12/07/2021,35300.0,32850.0,34700.0,33150,1206200,32500
187,13/07/2021,34000.0,33150.0,33600.0,33900,443400,33200
188,14/07/2021,34450.0,32800.0,33900.0,33500,500800,32800
189,15/07/2021,34350.0,33300.0,33500.0,34350,413500,33600
190,16/07/2021,36750.0,35300.0,35500.0,36750,1648500,36000
191,19/07/2021,38000.0,35800.0,36100.0,36000,1005000,35200
192,20/07/2021,37500.0,35600.0,36500.0,37500,558600,36700
193,21/07/2021,37600.0,36500.0,37200.0,37000,748700,36200
194,22/07/2021,39550.0,36400.0,36700.0,39550,2520000,38700
195,23/07/2021,40000.0,38700.0,39500.0,38800,1009600,38000
196,26/07/2021,40700.0,38300.0,38300.0,39900,1193200,39100
197,27/07/2021,40500.0,38900.0,40500.0,39400,998000,38600
198,28/07/2021,40500.0,39000.0,39300.0,39600,1287400,38800
199,29/07/2021,40150.0,39300.0,40000.0,40000,507900,39200
200,30/07/2021,41400.0,40000.0,40000.0,40950,2283300,40100
201,02/08/2021,41450.0,40000.0,40850.0,40600,1743000,39700
202,03/08/2021,43000.0,40000.0,40500.0,43000,3207500,42100
203,04/08/2021,43600.0,42100.0,43000.0,42600,1296600,41700
204,05/08/2021,44000.0,41800.0,42400.0,43600,1395600,42700
205,06/08/2021,45500.0,42750.0,43550.0,44300,2873900,43400
206,09/08/2021,45500.0,44500.0,44800.0,45500,1863100,44500
207,10/08/2021,45800.0,44300.0,45800.0,44600,1858600,43700
208,11/08/2021,45400.0,43400.0,44400.0,43400,2059100,42500
209,12/08/2021,46400.0,43250.0,43250.0,46400,2482100,45400
210,13/08/2021,48000.0,45500.0,46600.0,47500,2430300,46500
211,16/08/2021,48900.0,46950.0,48000.0,47200,1562800,46200
212,17/08/2021,46800.0,46000.0,46600.0,46450,1678900,45500
213,18/08/2021,47400.0,45900.0,46000.0,46700,1381700,45700
214,19/08/2021,48000.0,46150.0,46400.0,47600,1151100,46600
215,20/08/2021,48600.0,44300.0,47600.0,45300,2890100,44300
216,23/08/2021,46500.0,43000.0,44500.0,43000,1875100,42100
217,24/08/2021,44000.0,42500.0,42700.0,42600,1276300,41700
218,25/08/2021,43500.0,42450.0,42600.0,43500,683000,42600
219,26/08/2021,44900.0,43600.0,43950.0,44400,970500,43500
220,27/08/2021,46100.0,43700.0,44350.0,46100,1428200,45100
221,30/08/2021,48300.0,46500.0,46600.0,47100,1379300,46100
222,31/08/2021,49650.0,46700.0,47150.0,48400,2119000,47400
223,01/09/2021,48800.0,47950.0,48000.0,48400,871500,47400
224,06/09/2021,49500.0,47500.0,49000.0,47500,1548500,46500
225,07/09/2021,48850.0,46600.0,47100.0,47300,1913900,46300
226,08/09/2021,48400.0,46700.0,47800.0,47000,926000,46000
227,09/09/2021,47800.0,46900.0,47000.0,47800,639000,46800
228,10/09/2021,49500.0,47800.0,48200.0,48900,1846200,47900
229,13/09/2021,49100.0,47350.0,49000.0,47350,1022300,46400
230,14/09/2021,47800.0,46600.0,47100.0,47000,851900,46000
231,15/09/2021,47500.0,46000.0,46600.0,47000,1050900,46000
232,16/09/2021,47900.0,47000.0,47250.0,47400,547000,46400
233,17/09/2021,47300.0,46000.0,46900.0,46300,913500,46300
234,20/09/2021,47400.0,46200.0,46300.0,46300,1059600,46300
235,21/09/2021,46300.0,44800.0,45800.0,46300,1242000,46300
236,22/09/2021,49500.0,46600.0,46900.0,49450,3374700,49500
237,23/09/2021,50600.0,48500.0,50500.0,48500,1139000,48500
238,24/09/2021,49500.0,48400.0,48600.0,48900,981300,48900
239,27/09/2021,49400.0,45600.0,48900.0,45600,1997800,45600
240,28/09/2021,46800.0,44900.0,45400.0,46800,970000,46800
241,29/09/2021,48050.0,45550.0,46500.0,46800,1004000,46800
242,30/09/2021,47500.0,47000.0,47500.0,47000,459800,47000
243,01/10/2021,48000.0,46500.0,47000.0,47100,681900,47100
244,04/10/2021,48800.0,47000.0,47100.0,48300,1014900,48300
245,05/10/2021,49800.0,48550.0,48900.0,49200,1106900,49200
246,06/10/2021,49600.0,49000.0,49350.0,49300,831900,49300
247,07/10/2021,52700.0,49200.0,49700.0,52700,2872600,52700
248,08/10/2021,53100.0,51700.0,53100.0,51800,722500,51800
249,11/10/2021,53500.0,51700.0,52100.0,53400,1087200,53400
250,12/10/2021,54900.0,53100.0,53700.0,54900,1626800,54900
251,13/10/2021,56700.0,54500.0,54900.0,55900,1327900,55900
252,14/10/2021,56600.0,54700.0,56200.0,54700,1539000,54700
253,15/10/2021,56000.0,53700.0,54700.0,56000,1780500,56000
254,18/10/2021,58800.0,56700.0,56900.0,57700,1209900,57700
255,19/10/2021,57900.0,56500.0,57700.0,57600,648700,57600
256,20/10/2021,58700.0,56200.0,57000.0,57600,860900,57600
257,21/10/2021,58200.0,57300.0,57700.0,57600,513200,57600
258,22/10/2021,61000.0,57600.0,57600.0,60600,984400,60600
259,25/10/2021,62600.0,59000.0,61000.0,59000,706800,59000
260,26/10/2021,60300.0,58300.0,58800.0,60000,853000,60000
261,27/10/2021,61200.0,59000.0,60600.0,60400,796100,60400
262,28/10/2021,62300.0,59900.0,60000.0,61000,951300,61000
263,29/10/2021,63000.0,60600.0,60600.0,62100,650400,62100
264,01/11/2021,62500.0,60200.0,62200.0,60600,1069800,60600
265,02/11/2021,62500.0,60000.0,60700.0,62200,1056500,62200
266,03/11/2021,64300.0,57900.0,62200.0,57900,2003200,57900
267,04/11/2021,59000.0,57100.0,57100.0,57800,998300,57800
268,05/11/2021,59000.0,55600.0,57900.0,58000,1250200,58000
269,08/11/2021,60000.0,57000.0,58100.0,58000,705600,58000
270,09/11/2021,59500.0,57900.0,58000.0,58500,531100,58500
271,10/11/2021,59100.0,57300.0,58500.0,57900,1144200,57900
272,11/11/2021,60600.0,57600.0,58400.0,59500,1939200,59500
273,12/11/2021,61500.0,59600.0,60900.0,60800,1032400,60800
274,15/11/2021,61300.0,58500.0,61300.0,59600,1581300,59600
275,16/11/2021,58800.0,56800.0,58800.0,56800,2098800,56800
276,17/11/2021,58400.0,56000.0,56800.0,58000,1209600,58000
277,18/11/2021,58300.0,56800.0,58200.0,57000,1188400,57000
278,19/11/2021,57300.0,53100.0,57000.0,53700,2055300,53700
279,22/11/2021,53700.0,49950.0,53700.0,49950,1533300,50000
280,23/11/2021,53400.0,49000.0,49000.0,53400,1259900,53400
281,24/11/2021,55400.0,53700.0,54900.0,54200,778300,54200
282,25/11/2021,56500.0,53800.0,54700.0,55400,820000,55400
283,26/11/2021,55800.0,54100.0,55800.0,54900,979700,54900
284,29/11/2021,55900.0,52500.0,52500.0,55200,711600,55200
285,30/11/2021,59000.0,56000.0,56000.0,58900,2717100,58900
286,01/12/2021,61700.0,59300.0,59500.0,60800,2165400,60800
287,02/12/2021,61400.0,59800.0,61400.0,60500,822200,60500
288,03/12/2021,60500.0,58600.0,60200.0,58600,1408000,58600
289,06/12/2021,58600.0,54500.0,57500.0,56000,2180000,56000
290,07/12/2021,57900.0,55000.0,56400.0,57700,630600,57700
291,08/12/2021,60700.0,57700.0,57700.0,59300,1237000,59300
292,09/12/2021,-,-,-,59300,-,59300
