,Date,High,Low,Open,Close,Volume,Adj Close
2785,29/09/2010,25000,24400.0,25000.0,24800,2900,5800
2784,30/09/2010,23500,23100.0,23500.0,23200,2200,5400
2783,01/10/2010,23800,23800.0,23800.0,23800,1000,5600
2782,04/10/2010,23800,22500.0,22700.0,23200,600,5600
2781,05/10/2010,24500,24500.0,24500.0,24500,100,5700
2780,06/10/2010,25500,25500.0,25500.0,25500,100,6000
2779,07/10/2010,25500,25400.0,25500.0,25400,2500,5900
2778,08/10/2010,25400,25400.0,25400.0,25400,-,5900
2777,11/10/2010,23700,23700.0,23700.0,23700,100,5500
2776,12/10/2010,25000,25000.0,25000.0,25000,100,5800
2775,13/10/2010,24000,24000.0,24000.0,24000,2000,5600
2774,14/10/2010,24000,23600.0,23600.0,23700,2100,5600
2773,15/10/2010,23700,23700.0,23700.0,23700,-,5500
2772,18/10/2010,24000,23800.0,24000.0,23800,1200,5600
2771,19/10/2010,24000,22800.0,23000.0,23800,8100,5600
2770,20/10/2010,24000,24000.0,24000.0,24000,1800,5600
2769,21/10/2010,24000,24000.0,24000.0,24000,-,5600
2768,22/10/2010,23500,23100.0,23100.0,23300,1000,5500
2767,25/10/2010,23500,23000.0,23500.0,23400,900,5400
2766,26/10/2010,25000,24700.0,25000.0,25000,2400,5800
2765,27/10/2010,25500,25000.0,25000.0,25400,2000,6000
2764,28/10/2010,25000,25000.0,25000.0,25000,700,5800
2763,29/10/2010,25000,25000.0,25000.0,25000,-,5800
2762,01/11/2010,25000,24200.0,24200.0,24700,1400,5800
2761,02/11/2010,24800,24200.0,24800.0,24400,1900,5700
2760,03/11/2010,24400,24200.0,24300.0,24300,400,5700
2759,04/11/2010,24600,24600.0,24600.0,24600,500,5800
2758,05/11/2010,25100,24900.0,24900.0,25000,1700,5900
2757,08/11/2010,25100,25100.0,25100.0,25100,300,5900
2756,09/11/2010,23800,23700.0,23800.0,23700,1000,5500
2755,10/11/2010,24500,24500.0,24500.0,24500,600,5700
2754,11/11/2010,24000,24000.0,24000.0,24000,500,5600
2753,12/11/2010,23200,23000.0,23200.0,23200,1900,5400
2752,15/11/2010,23100,22200.0,23100.0,22400,5100,5200
2751,16/11/2010,23000,23000.0,23000.0,23000,100,5400
2750,17/11/2010,23000,23000.0,23000.0,23000,400,5400
2749,18/11/2010,23500,23400.0,23400.0,23500,1400,5500
2748,19/11/2010,24000,24000.0,24000.0,24000,100,5600
2747,22/11/2010,24800,24800.0,24800.0,24800,100,5800
2746,23/11/2010,24900,24800.0,24800.0,24800,1200,5800
2745,24/11/2010,24800,24800.0,24800.0,24800,-,5800
2744,25/11/2010,25300,25300.0,25300.0,25300,300,5900
2743,26/11/2010,25200,25000.0,25000.0,25000,3600,5900
2742,29/11/2010,25500,25300.0,25300.0,25400,800,6000
2741,30/11/2010,25400,25400.0,25400.0,25400,-,5900
2740,01/12/2010,25400,25400.0,25400.0,25400,1200,5900
2739,02/12/2010,25500,25500.0,25500.0,25500,1200,6000
2738,03/12/2010,26500,26000.0,26200.0,26300,5900,6200
2737,06/12/2010,27500,26400.0,26400.0,26700,700,6200
2736,07/12/2010,26000,25500.0,26000.0,25800,4900,6000
2735,08/12/2010,25800,25800.0,25800.0,25800,-,6000
2734,09/12/2010,25500,25000.0,25500.0,25300,1800,5800
2733,10/12/2010,26000,25800.0,25800.0,26000,10500,6100
2732,13/12/2010,26900,26500.0,26500.0,26500,6300,6300
2731,14/12/2010,25100,25000.0,25100.0,25100,300,5800
2730,15/12/2010,25100,25100.0,25100.0,25100,300,5900
2729,16/12/2010,25100,25100.0,25100.0,25100,-,5900
2728,17/12/2010,25100,25100.0,25100.0,25100,-,5900
2727,20/12/2010,24200,24200.0,24200.0,24200,500,5700
2726,21/12/2010,24000,22700.0,22700.0,23400,1000,5600
2725,22/12/2010,23500,22100.0,22100.0,23000,2300,5400
2724,23/12/2010,24600,23300.0,23300.0,24400,1300,5800
2723,24/12/2010,25800,25800.0,25800.0,25800,100,6000
2722,27/12/2010,26000,24000.0,26000.0,24200,1400,5600
2721,28/12/2010,24200,24200.0,24200.0,24200,-,5700
2720,29/12/2010,24500,24000.0,24200.0,24300,2600,5700
2719,30/12/2010,25400,25400.0,25400.0,25400,200,5900
2718,31/12/2010,25400,25400.0,25400.0,25400,-,5900
2717,04/01/2011,26200,26000.0,26000.0,26100,300,6100
2716,05/01/2011,26100,26100.0,26100.0,26100,-,6100
2715,06/01/2011,26100,26100.0,26100.0,26100,-,6100
2714,07/01/2011,26100,26100.0,26100.0,26100,-,6100
2713,10/01/2011,24500,24300.0,24400.0,24300,1600,5700
2712,11/01/2011,24300,24300.0,24300.0,24300,-,5700
2711,12/01/2011,23200,23200.0,23200.0,23200,3900,5400
2710,13/01/2011,24800,24800.0,24800.0,24800,2500,5800
2709,14/01/2011,24800,24800.0,24800.0,24800,2000,5800
2708,17/01/2011,25000,24800.0,25000.0,24900,2100,5800
2707,18/01/2011,24600,24500.0,24500.0,24500,4000,5700
2706,19/01/2011,20700,20700.0,20700.0,20700,3000,5800
2705,20/01/2011,21200,21200.0,21200.0,21200,500,6000
2704,21/01/2011,21700,21500.0,21500.0,21600,1000,6100
2703,24/01/2011,20500,20500.0,20500.0,20500,200,5800
2702,25/01/2011,20500,20200.0,20500.0,20400,5800,5800
2701,26/01/2011,21800,21800.0,21800.0,21800,12700,6200
2700,27/01/2011,23300,23000.0,23000.0,23300,9700,6600
2699,28/01/2011,24700,23700.0,23700.0,24600,11000,6900
2698,08/02/2011,26200,25700.0,25800.0,25800,5500,7300
2697,09/02/2011,27500,24000.0,27500.0,24600,10600,7300
2696,10/02/2011,24000,23100.0,23200.0,23300,2100,6800
2695,11/02/2011,24000,23200.0,23200.0,23400,3700,6800
2694,14/02/2011,23000,23000.0,23000.0,23000,500,6500
2693,15/02/2011,24000,22900.0,23000.0,23300,3200,6800
2692,16/02/2011,23000,23000.0,23000.0,23000,2000,6500
2691,17/02/2011,23500,22600.0,22600.0,22900,2000,6600
2690,18/02/2011,22500,22500.0,22500.0,22500,200,6400
2689,21/02/2011,21300,21300.0,21300.0,21300,800,6000
2688,22/02/2011,21300,20500.0,20800.0,20600,11000,6000
2687,23/02/2011,20900,20700.0,20700.0,20800,3200,5800
2686,24/02/2011,20800,20500.0,20500.0,20500,2300,5900
2685,25/02/2011,21900,20700.0,21900.0,21000,6700,5800
2684,28/02/2011,20400,20000.0,20000.0,20300,5900,5700
2683,01/03/2011,21700,21700.0,21700.0,21700,4000,6100
2682,02/03/2011,21700,21700.0,21700.0,21700,-,6100
2681,03/03/2011,21000,20500.0,21000.0,21000,4300,5800
2680,04/03/2011,22400,21000.0,22400.0,22300,2200,5900
2679,07/03/2011,22300,22300.0,22300.0,22300,-,6300
2678,08/03/2011,23800,21000.0,23800.0,22200,4500,5900
2677,09/03/2011,22200,22200.0,22200.0,22200,-,6300
2676,10/03/2011,21000,21000.0,21000.0,21000,3900,5900
2675,11/03/2011,21300,20100.0,20100.0,21000,3500,6000
2674,14/03/2011,20300,20300.0,20300.0,20300,200,5700
2673,15/03/2011,19500,19500.0,19500.0,19500,500,5500
2672,16/03/2011,20800,20000.0,20000.0,20200,600,5900
2671,17/03/2011,20900,20900.0,20900.0,20900,300,5900
2670,18/03/2011,20600,20600.0,20600.0,20600,500,5800
2669,21/03/2011,20600,20400.0,20600.0,20500,900,5800
2668,22/03/2011,20500,20500.0,20500.0,20500,-,5800
2667,23/03/2011,20500,20500.0,20500.0,20500,-,5800
2666,24/03/2011,20500,20500.0,20500.0,20500,-,5800
2665,25/03/2011,19600,19500.0,19600.0,19500,800,5500
2664,28/03/2011,20600,20600.0,20600.0,20600,300,5800
2663,29/03/2011,20600,20500.0,20500.0,20500,400,5800
2662,30/03/2011,20500,20500.0,20500.0,20500,-,5800
2661,31/03/2011,20500,20500.0,20500.0,20500,-,5800
2660,01/04/2011,20500,20500.0,20500.0,20500,-,5800
2659,04/04/2011,20600,20400.0,20600.0,20500,2000,5800
2658,05/04/2011,20500,20500.0,20500.0,20500,-,5800
2657,06/04/2011,21900,20500.0,21900.0,20500,5100,5800
2656,07/04/2011,20500,20500.0,20500.0,20500,-,5800
2655,08/04/2011,19600,19400.0,19600.0,19400,2000,5500
2654,13/04/2011,19400,19400.0,19400.0,19400,-,5500
2653,14/04/2011,20600,20600.0,20600.0,20600,2000,5800
2652,15/04/2011,20600,20600.0,20600.0,20600,-,5800
2651,18/04/2011,22000,22000.0,22000.0,22000,2000,6200
2650,19/04/2011,22000,22000.0,22000.0,22000,-,6200
2649,20/04/2011,22000,22000.0,22000.0,22000,-,6200
2648,21/04/2011,22000,22000.0,22000.0,22000,-,6200
2647,22/04/2011,22000,22000.0,22000.0,22000,-,6200
2646,25/04/2011,20500,20500.0,20500.0,20500,-,5800
2645,26/04/2011,19100,19100.0,19100.0,19100,-,5400
2644,27/04/2011,19600,18000.0,18000.0,19100,-,5500
2643,28/04/2011,19800,19800.0,19800.0,19800,-,5600
2642,29/04/2011,20400,19000.0,20400.0,19200,-,5400
2641,04/05/2011,19200,19200.0,19200.0,19200,-,5400
2640,05/05/2011,19600,19200.0,19200.0,19500,300,5500
2639,06/05/2011,20500,20500.0,20500.0,20500,100,5800
2638,09/05/2011,20000,19800.0,20000.0,19900,1300,5600
2637,10/05/2011,20700,20100.0,20700.0,20400,200,5700
2636,11/05/2011,20400,20400.0,20400.0,20400,-,5800
2635,12/05/2011,21800,19500.0,21800.0,21700,2100,5500
2634,13/05/2011,21700,21700.0,21700.0,21700,-,6100
2633,16/05/2011,21700,21700.0,21700.0,21700,-,6100
2632,17/05/2011,20200,20200.0,20200.0,20200,500,5700
2631,18/05/2011,20100,20000.0,20100.0,20100,500,5600
2630,19/05/2011,18900,18900.0,18900.0,18900,800,5300
2629,20/05/2011,20000,20000.0,20000.0,20000,100,5600
2628,23/05/2011,20000,19500.0,20000.0,19800,1000,5500
2627,24/05/2011,18900,18900.0,18900.0,18900,200,5300
2626,25/05/2011,18900,18900.0,18900.0,18900,-,5300
2625,26/05/2011,20200,18700.0,20200.0,19200,3000,5300
2624,27/05/2011,19200,19200.0,19200.0,19200,-,5400
2623,30/05/2011,20500,20500.0,20500.0,20500,1000,5800
2622,31/05/2011,19600,19100.0,19600.0,19200,1700,5400
2621,01/06/2011,19300,19000.0,19000.0,19000,6200,5400
2620,02/06/2011,19900,19000.0,19900.0,19100,8200,5400
2619,03/06/2011,20100,19000.0,19000.0,19500,6400,5700
2618,06/06/2011,20800,19500.0,20800.0,20000,4000,5500
2617,07/06/2011,19800,19800.0,19800.0,19800,500,5600
2616,08/06/2011,19500,19400.0,19500.0,19500,200,5500
2615,09/06/2011,19400,18600.0,19400.0,19100,300,5300
2614,10/06/2011,19000,18000.0,19000.0,18900,800,5100
2613,13/06/2011,18900,18900.0,18900.0,18900,600,5300
2612,14/06/2011,18900,18900.0,18900.0,18900,1000,5300
2611,15/06/2011,18900,18000.0,18900.0,18500,2000,5100
2610,16/06/2011,18500,18400.0,18400.0,18500,1500,5200
2609,17/06/2011,18400,18000.0,18000.0,18300,4600,5200
2608,20/06/2011,18600,18000.0,18000.0,18400,1400,5300
2607,21/06/2011,18500,18500.0,18500.0,18500,100,5200
2606,22/06/2011,19100,19100.0,19100.0,19100,1000,5400
2605,23/06/2011,18500,18500.0,18500.0,18500,1700,5200
2604,24/06/2011,18000,18000.0,18000.0,18000,2500,5100
2603,27/06/2011,18000,18000.0,18000.0,18000,-,5100
2602,28/06/2011,19200,19200.0,19200.0,19200,1000,5400
2601,29/06/2011,18000,17900.0,17900.0,18000,2100,5100
2600,30/06/2011,19100,18000.0,19100.0,18600,1700,5100
2599,01/07/2011,19800,19800.0,19800.0,19800,500,5600
2598,04/07/2011,20300,20300.0,20300.0,20300,500,5700
2597,05/07/2011,20600,20600.0,20600.0,20600,500,5800
2596,06/07/2011,19200,19200.0,19200.0,19200,1000,5400
2595,07/07/2011,19200,19200.0,19200.0,19200,-,5400
2594,08/07/2011,19200,19200.0,19200.0,19200,-,5400
2593,11/07/2011,20500,20500.0,20500.0,20500,100,5800
2592,12/07/2011,20500,20500.0,20500.0,20500,-,5800
2591,13/07/2011,19100,19100.0,19100.0,19100,1100,5400
2590,14/07/2011,19100,19100.0,19100.0,19100,-,5400
2589,15/07/2011,18500,18500.0,18500.0,18500,100,5200
2588,18/07/2011,18500,18500.0,18500.0,18500,-,5200
2587,19/07/2011,19700,19700.0,19700.0,19700,100,5600
2586,20/07/2011,18400,18400.0,18400.0,18400,300,5200
2585,21/07/2011,19400,17400.0,19400.0,17900,400,4900
2584,22/07/2011,19100,19100.0,19100.0,19100,100,5400
2583,25/07/2011,19500,19500.0,19500.0,19500,100,5500
2582,26/07/2011,19700,18200.0,19700.0,18400,700,5100
2581,27/07/2011,18400,18400.0,18400.0,18400,-,5200
2580,28/07/2011,19600,19600.0,19600.0,19600,5200,5500
2579,29/07/2011,18300,18300.0,18300.0,18300,400,5200
2578,01/08/2011,18300,18300.0,18300.0,18300,-,5200
2577,02/08/2011,18300,18300.0,18300.0,18300,-,5200
2576,03/08/2011,18300,18300.0,18300.0,18300,-,5200
2575,04/08/2011,19500,19500.0,19500.0,19500,200,5500
2574,05/08/2011,19500,19500.0,19500.0,19500,-,5500
2573,08/08/2011,19000,18200.0,19000.0,18800,3500,5100
2572,09/08/2011,18800,18800.0,18800.0,18800,-,5300
2571,10/08/2011,18800,18800.0,18800.0,18800,-,5300
2570,11/08/2011,18800,18800.0,18800.0,18800,-,5300
2569,12/08/2011,18800,18800.0,18800.0,18800,-,5300
2568,15/08/2011,18800,18800.0,18800.0,18800,-,5300
2567,16/08/2011,19000,19000.0,19000.0,19000,300,5400
2566,17/08/2011,19000,19000.0,19000.0,19000,500,5400
2565,18/08/2011,19000,19000.0,19000.0,19000,-,5400
2564,19/08/2011,18000,18000.0,18000.0,18000,500,5100
2563,22/08/2011,18000,18000.0,18000.0,18000,1000,5100
2562,23/08/2011,18000,18000.0,18000.0,18000,2000,5100
2561,24/08/2011,18000,18000.0,18000.0,18000,-,5100
2560,25/08/2011,19200,18500.0,19200.0,18500,1500,5200
2559,26/08/2011,19500,18100.0,18100.0,19100,3400,5500
2558,29/08/2011,19000,18800.0,18800.0,18800,800,5400
2557,30/08/2011,19900,18800.0,18800.0,19200,2300,5600
2556,31/08/2011,19500,19100.0,19200.0,19200,34400,5500
2555,01/09/2011,19900,19900.0,19900.0,19900,9300,5600
2554,05/09/2011,19900,19900.0,19900.0,19900,-,5600
2553,06/09/2011,19600,19000.0,19400.0,19400,4500,5400
2552,07/09/2011,20200,19700.0,19700.0,20000,600,5700
2551,08/09/2011,20900,20000.0,20500.0,20300,5600,5900
2550,09/09/2011,20600,20200.0,20500.0,20500,5600,5800
2549,12/09/2011,20700,20300.0,20400.0,20500,3300,5800
2548,13/09/2011,20600,20500.0,20500.0,20500,4400,5800
2547,14/09/2011,21700,20000.0,20000.0,20300,600,6100
2546,15/09/2011,20700,20300.0,20700.0,20600,2300,5700
2545,16/09/2011,20500,20500.0,20500.0,20500,700,5800
2544,19/09/2011,20500,20500.0,20500.0,20500,-,5800
2543,20/09/2011,20500,20400.0,20500.0,20500,1100,5800
2542,21/09/2011,19500,19500.0,19500.0,19500,200,5500
2541,22/09/2011,19100,19000.0,19100.0,19000,500,5400
2540,23/09/2011,20300,20000.0,20300.0,20000,2400,5600
2539,26/09/2011,20000,20000.0,20000.0,20000,-,5600
2538,27/09/2011,20000,20000.0,20000.0,20000,-,5600
2537,28/09/2011,20300,20000.0,20300.0,20300,2200,5700
2536,29/09/2011,20000,20000.0,20000.0,20000,3000,5600
2535,30/09/2011,20000,20000.0,20000.0,20000,-,5600
2534,03/10/2011,21300,20200.0,21300.0,20400,1200,5700
2533,04/10/2011,20400,20400.0,20400.0,20400,-,5800
2532,05/10/2011,20400,20400.0,20400.0,20400,-,5800
2531,06/10/2011,21100,21100.0,21100.0,21100,100,6000
2530,07/10/2011,21100,21100.0,21100.0,21100,-,6000
2529,10/10/2011,21000,20500.0,20500.0,20800,2000,5900
2528,11/10/2011,20500,20500.0,20500.0,20500,1000,5800
2527,12/10/2011,20500,20000.0,20500.0,20200,2000,5600
2526,13/10/2011,20000,19800.0,20000.0,19900,1900,5600
2525,14/10/2011,20000,19900.0,19900.0,19900,3600,5600
2524,17/10/2011,19900,19900.0,19900.0,19900,-,5600
2523,18/10/2011,20500,20400.0,20400.0,20400,500,5800
2522,19/10/2011,20000,20000.0,20000.0,20000,900,5600
2521,20/10/2011,21400,20700.0,20700.0,21300,6000,6000
2520,21/10/2011,22700,22600.0,22700.0,22700,5700,6400
2519,24/10/2011,22700,22700.0,22700.0,22700,-,6400
2518,25/10/2011,22000,21200.0,21200.0,21800,2600,6200
2517,26/10/2011,20500,20400.0,20400.0,20400,1200,5800
2516,27/10/2011,21000,20300.0,20400.0,20600,4300,5900
2515,28/10/2011,22000,22000.0,22000.0,22000,13900,6200
2514,31/10/2011,15200,15200.0,15200.0,15200,1000,6100
2513,01/11/2011,15500,15500.0,15500.0,15500,800,6200
2512,02/11/2011,15900,15900.0,15900.0,15900,1400,6400
2511,03/11/2011,16700,16200.0,16200.0,16400,2800,6500
2510,04/11/2011,16700,15800.0,15900.0,16300,6900,6600
2509,07/11/2011,16100,15500.0,15500.0,15900,700,6500
2508,08/11/2011,16900,15900.0,15900.0,16200,4700,6600
2507,09/11/2011,17200,17200.0,17200.0,17200,100,6900
2506,10/11/2011,17500,17200.0,17200.0,17200,3600,7000
2505,11/11/2011,17400,17200.0,17300.0,17300,1900,7000
2504,14/11/2011,17300,17300.0,17300.0,17300,1500,6900
2503,15/11/2011,17000,17000.0,17000.0,17000,4000,6800
2502,16/11/2011,18100,17300.0,17300.0,17700,8800,7300
2501,17/11/2011,18000,17300.0,17700.0,17700,7500,7200
2500,18/11/2011,17700,17700.0,17700.0,17700,5000,7100
2499,21/11/2011,18000,16500.0,16500.0,17700,19600,7200
2498,22/11/2011,18800,18000.0,18000.0,18100,19500,7500
2497,23/11/2011,18700,18300.0,18300.0,18400,12000,7400
2496,24/11/2011,18000,18000.0,18000.0,18000,5000,7200
2495,25/11/2011,18300,18000.0,18000.0,18100,600,7300
2494,28/11/2011,18100,18100.0,18100.0,18100,-,7300
2493,29/11/2011,18100,18100.0,18100.0,18100,-,7300
2492,30/11/2011,18200,18100.0,18100.0,18200,2000,7300
2491,01/12/2011,18200,18200.0,18200.0,18200,1000,7300
2490,02/12/2011,19400,18000.0,18200.0,18500,10000,7800
2489,05/12/2011,19200,18900.0,18900.0,19000,6000,7700
2488,06/12/2011,19400,19000.0,19200.0,19200,2000,7800
2487,07/12/2011,19400,19400.0,19400.0,19400,300,7800
2486,08/12/2011,19400,19400.0,19400.0,19400,-,7800
2485,09/12/2011,19400,19400.0,19400.0,19400,-,7800
2484,12/12/2011,18500,18500.0,18500.0,18500,1000,7400
2483,13/12/2011,18300,18000.0,18000.0,18200,1500,7300
2482,14/12/2011,18000,17700.0,17700.0,17900,900,7200
2481,15/12/2011,17300,17000.0,17300.0,17200,1800,6900
2480,16/12/2011,18400,17300.0,18400.0,17500,600,6900
2479,19/12/2011,17500,17500.0,17500.0,17500,-,7000
2478,20/12/2011,17000,17000.0,17000.0,17000,200,6800
2477,21/12/2011,17000,17000.0,17000.0,17000,-,6800
2476,22/12/2011,17000,17000.0,17000.0,17000,-,6800
2475,23/12/2011,17200,17200.0,17200.0,17200,100,6900
2474,26/12/2011,17200,17200.0,17200.0,17200,-,6900
2473,27/12/2011,16800,16700.0,16700.0,16800,700,6700
2472,28/12/2011,16800,16800.0,16800.0,16800,-,6700
2471,29/12/2011,16800,16800.0,16800.0,16800,-,6700
2470,30/12/2011,17000,17000.0,17000.0,17000,1000,6800
2469,03/01/2012,17000,17000.0,17000.0,17000,-,6800
2468,04/01/2012,17000,17000.0,17000.0,17000,1000,6800
2467,05/01/2012,17000,17000.0,17000.0,17000,-,6800
2466,06/01/2012,18000,16100.0,16100.0,17700,1600,7200
2465,09/01/2012,17800,17000.0,17000.0,17500,600,7100
2464,10/01/2012,18400,18400.0,18400.0,18400,-,-
2463,11/01/2012,18800,18800.0,18800.0,18800,100,7500
2462,12/01/2012,18800,18500.0,18500.0,18600,800,7500
2461,13/01/2012,19000,19000.0,19000.0,19000,1000,7600
2460,16/01/2012,19000,19000.0,19000.0,19000,400,7600
2459,17/01/2012,19000,18900.0,18900.0,19000,5700,7600
2458,18/01/2012,19000,19000.0,19000.0,19000,-,7600
2457,19/01/2012,18500,18500.0,18500.0,18500,-,7600
2456,20/01/2012,19500,19400.0,19400.0,19500,1200,8000
2455,30/01/2012,19500,19500.0,19500.0,19500,-,8000
2454,31/01/2012,19500,19500.0,19500.0,19500,-,8000
2453,01/02/2012,18500,18500.0,18500.0,18500,300,7600
2452,02/02/2012,18000,18000.0,18000.0,18000,3500,7400
2451,03/02/2012,18000,18000.0,18000.0,18000,-,7400
2450,06/02/2012,18000,18000.0,18000.0,18000,-,7400
2449,07/02/2012,18200,18200.0,18200.0,18200,100,7500
2448,08/02/2012,19000,18200.0,19000.0,18500,300,7500
2447,09/02/2012,18400,18400.0,18400.0,18400,3000,7600
2446,10/02/2012,18400,18400.0,18400.0,18400,-,7600
2445,13/02/2012,18000,18000.0,18000.0,18000,2000,7400
2444,14/02/2012,18000,17900.0,18000.0,18000,7200,7400
2443,15/02/2012,18000,17800.0,18000.0,18000,4000,7400
2442,16/02/2012,18500,18000.0,18000.0,18300,4100,7600
2441,17/02/2012,19000,18700.0,18700.0,18900,4800,7800
2440,20/02/2012,19500,19000.0,19000.0,19100,3000,8000
2439,21/02/2012,19000,18800.0,19000.0,19000,7400,7700
2438,22/02/2012,19000,18800.0,19000.0,19000,3000,7800
2437,23/02/2012,19200,18800.0,18800.0,19000,2800,7900
2436,24/02/2012,19000,18800.0,19000.0,19000,3600,7700
2435,27/02/2012,19000,18500.0,18500.0,18900,1200,7800
2434,12/03/2012,22400,22400.0,22400.0,22400,500,9200
2433,13/03/2012,21300,21300.0,21300.0,21300,900,8800
2432,14/03/2012,20300,20300.0,20300.0,20300,500,8400
2431,15/03/2012,19300,19300.0,19300.0,19300,4320,7900
2430,16/03/2012,19300,18600.0,18600.0,19300,6330,7900
2429,19/03/2012,19000,19000.0,19000.0,19000,11780,7800
2428,20/03/2012,19600,18500.0,18500.0,19600,7360,8100
2427,21/03/2012,20000,19300.0,19300.0,20000,1200,8200
2426,22/03/2012,20300,19800.0,19800.0,20300,1340,8400
2425,23/03/2012,20300,20300.0,20300.0,20300,100,8400
2424,26/03/2012,20000,19400.0,19400.0,20000,3230,8200
2423,27/03/2012,19300,19000.0,19300.0,19000,5300,7800
2422,28/03/2012,19000,19000.0,19000.0,19000,11610,7800
2421,29/03/2012,19000,18800.0,18800.0,18800,8660,7700
2420,30/03/2012,19000,18800.0,18800.0,19000,11910,7800
2419,03/04/2012,19000,19000.0,19000.0,19000,-,7800
2418,04/04/2012,19000,19000.0,19000.0,19000,12800,7800
2417,05/04/2012,19000,19000.0,19000.0,19000,1700,7800
2416,06/04/2012,19000,19000.0,19000.0,19000,850,7800
2415,09/04/2012,19900,19000.0,19900.0,19000,70,7800
2414,10/04/2012,19000,19000.0,19000.0,19000,1420,7800
2413,11/04/2012,19200,19100.0,19100.0,19200,330,7900
2412,12/04/2012,19200,19200.0,19200.0,19200,660,7900
2411,13/04/2012,19200,19000.0,19000.0,19000,21500,7800
2410,16/04/2012,19000,19000.0,19000.0,19000,-,7800
2409,17/04/2012,19000,19000.0,19000.0,19000,3000,7800
2408,18/04/2012,19900,19300.0,19300.0,19900,2680,8200
2407,19/04/2012,20500,19600.0,20500.0,19600,150,8100
2406,20/04/2012,20000,19600.0,19600.0,19600,1730,8100
2405,23/04/2012,20400,20000.0,20400.0,20000,5780,8200
2404,24/04/2012,20400,20000.0,20000.0,20400,2530,8400
2403,25/04/2012,21300,21000.0,21000.0,21300,3100,8800
2402,26/04/2012,21300,21000.0,21300.0,21100,8250,8700
2401,27/04/2012,22000,21300.0,21500.0,22000,9610,9100
2400,02/05/2012,23000,22100.0,22500.0,23000,8820,9500
2399,03/05/2012,24100,23500.0,23500.0,24100,42070,9900
2398,04/05/2012,25300,24400.0,25300.0,25300,22690,10400
2397,07/05/2012,26500,26500.0,26500.0,26500,16660,10900
2396,08/05/2012,27800,27700.0,27800.0,27800,97450,11400
2395,09/05/2012,29100,28500.0,29100.0,29100,191810,12000
2394,10/05/2012,30500,27700.0,30200.0,29000,75860,11900
2393,11/05/2012,29000,27600.0,29000.0,29000,15020,11900
2392,14/05/2012,27700,27600.0,27600.0,27600,24850,11400
2391,15/05/2012,26300,26300.0,26300.0,26300,18200,10800
2390,16/05/2012,25000,25000.0,25000.0,25000,30500,10300
2389,17/05/2012,25000,23800.0,24100.0,23800,20000,9800
2388,18/05/2012,22700,22700.0,22700.0,22700,4460,9300
2387,21/05/2012,23800,21600.0,21600.0,23800,7630,9800
2386,22/05/2012,24600,23800.0,23800.0,24600,1810,10100
2385,23/05/2012,23500,23400.0,23500.0,23400,4100,9600
2384,24/05/2012,22500,22300.0,22300.0,22300,53330,9200
2383,25/05/2012,23400,22300.0,22300.0,23200,6380,9500
2382,28/05/2012,23200,22200.0,23200.0,22500,32000,9300
2381,29/05/2012,23000,22000.0,22000.0,22500,14690,9300
2380,30/05/2012,22800,21900.0,22800.0,22500,17560,9300
2379,31/05/2012,23600,21800.0,22000.0,23500,33200,9700
2378,01/06/2012,24500,22500.0,24000.0,22500,2530,9300
2377,04/06/2012,23200,21500.0,23200.0,21600,5230,8900
2376,05/06/2012,22600,21700.0,22500.0,22600,4020,9300
2375,06/06/2012,23200,22600.0,23200.0,22700,1330,9300
2374,07/06/2012,23700,22900.0,23700.0,22900,5110,9400
2373,08/06/2012,24000,22300.0,23500.0,22300,9510,9200
2372,11/06/2012,23400,22300.0,23400.0,23400,2680,9600
2371,12/06/2012,24000,23000.0,24000.0,23000,19110,9500
2370,13/06/2012,23800,22100.0,22200.0,22400,1110,9200
2369,14/06/2012,23300,22400.0,23300.0,22400,16700,9200
2368,15/06/2012,23100,22900.0,23000.0,23000,5690,9500
2367,18/06/2012,23500,22500.0,23500.0,22500,2700,9300
2366,19/06/2012,23400,23400.0,23400.0,23400,10,9600
2365,20/06/2012,23700,22400.0,23700.0,23500,540,9700
2364,21/06/2012,23000,22800.0,23000.0,23000,11010,9500
2363,22/06/2012,23500,22500.0,23500.0,22500,10240,9300
2362,25/06/2012,23600,22200.0,23600.0,22300,37030,9200
2361,26/06/2012,22900,22300.0,22900.0,22500,41580,9300
2360,27/06/2012,22800,22300.0,22400.0,22400,18860,9200
2359,28/06/2012,22100,21800.0,21800.0,22100,4810,9100
2358,29/06/2012,23000,21800.0,23000.0,23000,60,9500
2357,02/07/2012,22800,22000.0,22100.0,22000,3040,9100
2356,03/07/2012,22200,22000.0,22200.0,22200,7410,9100
2355,04/07/2012,22200,22200.0,22200.0,22200,10,9100
2354,05/07/2012,22400,21100.0,21100.0,22400,1380,9200
2353,06/07/2012,22300,22300.0,22300.0,22300,510,9200
2352,09/07/2012,22000,22000.0,22000.0,22000,1800,9100
2351,10/07/2012,22200,22100.0,22100.0,22200,900,9100
2350,11/07/2012,22500,22000.0,22200.0,22500,7730,9300
2349,12/07/2012,21600,21600.0,21600.0,21600,1000,8900
2348,13/07/2012,22600,22600.0,22600.0,22600,10,9300
2347,16/07/2012,22800,21800.0,22800.0,21800,1020,9000
2346,17/07/2012,21800,21800.0,21800.0,21800,-,9000
2345,18/07/2012,22000,21800.0,21800.0,21800,860,9000
2344,19/07/2012,22800,22800.0,22800.0,22800,630,9400
2343,20/07/2012,23400,23000.0,23000.0,23000,2820,9500
