,Date,High,Low,Open,Close,Volume,Adj Close
35,30/11/2020,19000.0,18900.0,18900.0,19000,5720,17600
36,01/12/2020,19000.0,19000.0,19000.0,19000,10,17600
37,02/12/2020,19000.0,19000.0,19000.0,19000,400,17600
38,03/12/2020,18750.0,18750.0,18750.0,18750,30,17400
39,04/12/2020,19050.0,18600.0,19050.0,18600,460,17300
40,07/12/2020,19000.0,18600.0,18600.0,18650,610,17300
41,08/12/2020,18650.0,18650.0,18650.0,18650,-,17300
42,09/12/2020,18650.0,18650.0,18650.0,18650,130,17300
43,10/12/2020,18650.0,18650.0,18650.0,18650,-,17300
44,11/12/2020,18650.0,18650.0,18650.0,18650,-,17300
45,14/12/2020,19100.0,19100.0,19100.0,19100,870,17700
46,15/12/2020,19500.0,18900.0,18900.0,19500,3250,18100
47,16/12/2020,19450.0,19000.0,19000.0,19450,790,18100
48,17/12/2020,19000.0,19000.0,19000.0,19000,310,17600
49,18/12/2020,19400.0,19000.0,19000.0,19400,20,18000
50,21/12/2020,19300.0,19300.0,19300.0,19300,30,17900
51,22/12/2020,19000.0,19000.0,19000.0,19000,1090,17600
52,23/12/2020,19000.0,18500.0,19000.0,18500,1050,17200
53,24/12/2020,18600.0,18500.0,18600.0,18600,8470,17300
54,25/12/2020,18700.0,18600.0,18650.0,18700,1370,17400
55,28/12/2020,19250.0,19250.0,19250.0,19250,100,17900
56,29/12/2020,19400.0,19200.0,19400.0,19300,660,17900
57,30/12/2020,19300.0,19300.0,19300.0,19300,-,17900
58,31/12/2020,19300.0,18800.0,19000.0,18900,500,17500
59,04/01/2021,18900.0,18900.0,18900.0,18900,-,17500
60,05/01/2021,18900.0,18900.0,18900.0,18900,-,17500
61,06/01/2021,19500.0,18900.0,19450.0,18900,7200,17500
62,07/01/2021,18900.0,18900.0,18900.0,18900,-,17500
63,08/01/2021,18900.0,18900.0,18900.0,18900,300,17500
64,11/01/2021,18900.0,18900.0,18900.0,18900,-,17500
65,12/01/2021,19000.0,18900.0,18900.0,19000,3600,17600
66,13/01/2021,19000.0,19000.0,19000.0,19000,-,17600
67,14/01/2021,20300.0,19200.0,19200.0,19800,9100,18400
68,15/01/2021,21150.0,19800.0,19800.0,21150,3300,19600
69,18/01/2021,22600.0,22300.0,22400.0,22600,2900,21000
70,19/01/2021,23000.0,23000.0,23000.0,23000,600,21400
71,20/01/2021,24000.0,22000.0,24000.0,23900,600,22200
72,21/01/2021,25000.0,24500.0,24500.0,25000,200,23200
73,22/01/2021,25000.0,25000.0,25000.0,25000,-,23200
74,25/01/2021,25000.0,25000.0,25000.0,25000,-,23200
75,26/01/2021,25000.0,23300.0,23300.0,25000,10200,23200
76,27/01/2021,25000.0,25000.0,25000.0,25000,-,23200
77,28/01/2021,25000.0,25000.0,25000.0,25000,-,23200
78,29/01/2021,25000.0,25000.0,25000.0,25000,-,23200
79,01/02/2021,25000.0,25000.0,25000.0,25000,-,23200
80,02/02/2021,25000.0,25000.0,25000.0,25000,-,23200
81,03/02/2021,25000.0,25000.0,25000.0,25000,-,23200
82,04/02/2021,25000.0,25000.0,25000.0,25000,-,23200
83,05/02/2021,25000.0,25000.0,25000.0,25000,-,23200
84,08/02/2021,25000.0,25000.0,25000.0,25000,-,23200
85,09/02/2021,25000.0,25000.0,25000.0,25000,-,23200
86,17/02/2021,23800.0,23250.0,23800.0,23250,11200,21600
87,18/02/2021,21700.0,21650.0,21700.0,21650,1400,20100
88,19/02/2021,21650.0,21650.0,21650.0,21650,-,20100
89,22/02/2021,21650.0,21650.0,21650.0,21650,-,20100
90,23/02/2021,20300.0,20200.0,20200.0,20300,400,18800
91,24/02/2021,20300.0,20300.0,20300.0,20300,100,18800
92,25/02/2021,20000.0,19850.0,20000.0,19850,6900,18400
93,26/02/2021,19900.0,19900.0,19900.0,19900,13400,18500
94,01/03/2021,21250.0,20850.0,20850.0,21000,6300,19500
95,02/03/2021,22450.0,22400.0,22400.0,22450,200,20800
96,03/03/2021,22400.0,22400.0,22400.0,22400,100,20800
97,04/03/2021,22350.0,21150.0,22350.0,21150,400,19600
98,05/03/2021,21150.0,21150.0,21150.0,21150,-,19600
99,08/03/2021,21950.0,21950.0,21950.0,21950,200,20400
100,09/03/2021,20550.0,20450.0,20550.0,20450,1800,19000
101,10/03/2021,21800.0,19800.0,21800.0,19800,1100,18400
102,11/03/2021,21150.0,21000.0,21150.0,21000,300,19500
103,12/03/2021,22100.0,22000.0,22100.0,22000,2100,20400
104,15/03/2021,23150.0,23150.0,23150.0,23150,100,21500
105,16/03/2021,23150.0,23150.0,23150.0,23150,-,21500
106,17/03/2021,22000.0,21550.0,21550.0,22000,3100,20400
107,18/03/2021,21950.0,20550.0,21950.0,21950,3300,20400
108,19/03/2021,21100.0,20750.0,21000.0,20750,1200,19300
109,22/03/2021,21900.0,20650.0,21900.0,20650,200,19200
110,23/03/2021,20600.0,20500.0,20600.0,20500,2000,19000
111,24/03/2021,21700.0,20500.0,20500.0,21700,1000,20100
112,25/03/2021,22850.0,20500.0,22850.0,22650,400,21000
113,26/03/2021,23350.0,23350.0,23350.0,23350,100,21700
114,29/03/2021,21750.0,21750.0,21750.0,21750,200,20200
115,30/03/2021,21750.0,21750.0,21750.0,21750,-,20200
116,31/03/2021,20650.0,20250.0,20650.0,20300,2000,18800
117,01/04/2021,20300.0,20300.0,20300.0,20300,-,18800
118,02/04/2021,19350.0,19350.0,19350.0,19350,100,18000
119,05/04/2021,20700.0,20700.0,20700.0,20700,1000,19200
120,06/04/2021,22000.0,21850.0,21850.0,22000,10600,20400
121,07/04/2021,21000.0,21000.0,21000.0,21000,800,19500
122,08/04/2021,21000.0,21000.0,21000.0,21000,100,19500
123,09/04/2021,22450.0,22200.0,22200.0,22300,2600,20700
124,12/04/2021,22900.0,22000.0,22800.0,22900,3700,21300
125,13/04/2021,22900.0,22900.0,22900.0,22900,-,21300
126,14/04/2021,23000.0,22500.0,22950.0,23000,2800,21400
127,15/04/2021,23000.0,23000.0,23000.0,23000,900,21400
128,16/04/2021,23000.0,23000.0,23000.0,23000,-,21400
129,19/04/2021,23000.0,23000.0,23000.0,23000,1500,21400
130,20/04/2021,21600.0,21550.0,21550.0,21600,1200,20100
131,22/04/2021,23000.0,22500.0,22500.0,23000,3600,21400
132,23/04/2021,24600.0,23000.0,23000.0,24600,7200,22800
133,26/04/2021,24600.0,22900.0,22900.0,24600,400,22800
134,27/04/2021,25000.0,24550.0,24550.0,25000,5000,23200
135,28/04/2021,26600.0,26600.0,26600.0,26600,200,24700
136,29/04/2021,26600.0,26600.0,26600.0,26600,-,24700
137,04/05/2021,25000.0,24750.0,24750.0,25000,16300,23200
138,05/05/2021,25500.0,23250.0,23300.0,25500,900,23700
139,06/05/2021,25500.0,25500.0,25500.0,25500,-,23700
140,07/05/2021,25500.0,25500.0,25500.0,25500,-,23700
141,10/05/2021,25500.0,25500.0,25500.0,25500,-,23700
142,11/05/2021,25500.0,25500.0,25500.0,25500,-,23700
143,12/05/2021,25500.0,25500.0,25500.0,25500,-,23700
144,13/05/2021,25500.0,23750.0,23750.0,25500,200,23700
145,14/05/2021,25500.0,25500.0,25500.0,25500,-,23700
146,17/05/2021,23750.0,23750.0,23750.0,23750,200,22100
147,18/05/2021,23750.0,23500.0,23750.0,23500,600,21800
148,19/05/2021,22050.0,22000.0,22050.0,22000,500,20400
149,20/05/2021,22000.0,21900.0,21900.0,22000,600,20400
150,21/05/2021,23500.0,22000.0,22000.0,23500,1400,21800
151,24/05/2021,23500.0,23500.0,23500.0,23500,-,21800
152,25/05/2021,23500.0,23500.0,23500.0,23500,300,21800
153,26/05/2021,22050.0,22050.0,22050.0,22050,100,20500
154,27/05/2021,22050.0,22050.0,22050.0,22050,-,20500
155,28/05/2021,22050.0,22050.0,22050.0,22050,-,20500
156,31/05/2021,22050.0,22050.0,22050.0,22050,-,20500
157,01/06/2021,22050.0,22050.0,22050.0,22050,-,20500
158,02/06/2021,22050.0,22050.0,22050.0,22050,-,20500
159,03/06/2021,20700.0,20600.0,20700.0,20600,1200,19100
160,04/06/2021,20850.0,20850.0,20850.0,20850,500,19400
161,07/06/2021,20900.0,20900.0,20900.0,20900,300,19400
162,08/06/2021,21900.0,20900.0,20900.0,21900,700,20300
163,09/06/2021,21900.0,21900.0,21900.0,21900,-,20300
164,10/06/2021,21900.0,21900.0,21900.0,21900,-,20300
165,11/06/2021,21900.0,21900.0,21900.0,21900,-,20300
166,14/06/2021,21900.0,21900.0,21900.0,21900,-,20300
167,15/06/2021,21900.0,21900.0,21900.0,21900,-,20300
168,16/06/2021,20800.0,20700.0,20800.0,20700,1900,19200
169,17/06/2021,20700.0,20700.0,20700.0,20700,-,19200
170,18/06/2021,22100.0,21800.0,21800.0,22100,2500,20500
171,21/06/2021,22600.0,20600.0,20950.0,22100,5200,20500
172,22/06/2021,21000.0,20900.0,20950.0,21000,3800,19500
173,23/06/2021,21000.0,20900.0,20950.0,21000,3500,19500
174,24/06/2021,21050.0,21050.0,21050.0,21050,1400,19500
175,25/06/2021,21850.0,21800.0,21800.0,21850,1900,20300
176,28/06/2021,21050.0,21000.0,21050.0,21000,1600,19500
177,29/06/2021,21100.0,21000.0,21100.0,21050,4500,19500
178,30/06/2021,21050.0,21050.0,21050.0,21050,-,19500
179,01/07/2021,20100.0,20050.0,20100.0,20100,9400,18700
180,02/07/2021,21350.0,21350.0,21350.0,21350,100,19800
181,05/07/2021,21000.0,20950.0,21000.0,20950,1300,19500
182,06/07/2021,21250.0,20000.0,20950.0,21250,2600,19700
183,07/07/2021,21250.0,21250.0,21250.0,21250,-,19700
184,08/07/2021,21250.0,-,21250.0,21250,-,19700
185,09/07/2021,21250.0,21250.0,21250.0,21250,-,19700
186,12/07/2021,19900.0,19900.0,19900.0,19900,200,18500
187,13/07/2021,19900.0,19900.0,19900.0,19900,-,18500
188,14/07/2021,19900.0,19900.0,19900.0,19900,-,18500
189,15/07/2021,19900.0,19900.0,19900.0,19900,-,18500
190,16/07/2021,19150.0,19150.0,19150.0,19150,100,17800
191,19/07/2021,20150.0,20150.0,20150.0,20150,100,18700
192,20/07/2021,20250.0,19050.0,19050.0,20250,500,18800
193,21/07/2021,20250.0,20200.0,20200.0,20250,600,18800
194,22/07/2021,20300.0,18900.0,18900.0,19450,500,18100
195,23/07/2021,20000.0,20000.0,20000.0,20000,100,18600
196,26/07/2021,21000.0,20500.0,21000.0,20650,3200,19200
197,27/07/2021,20650.0,20650.0,20650.0,20650,-,19200
198,28/07/2021,20650.0,20650.0,20650.0,20650,-,19200
199,29/07/2021,21000.0,20900.0,21000.0,20900,500,19400
200,30/07/2021,21000.0,21000.0,21000.0,21000,100,19500
201,02/08/2021,21000.0,20200.0,20900.0,20200,1600,18800
202,03/08/2021,21000.0,20650.0,21000.0,20650,300,19200
203,04/08/2021,20650.0,20650.0,20650.0,20650,-,19200
204,05/08/2021,20650.0,20650.0,20650.0,20650,-,19200
205,06/08/2021,20500.0,20400.0,20500.0,20400,200,18900
206,09/08/2021,21350.0,21350.0,21350.0,21350,100,19800
207,10/08/2021,21200.0,20600.0,21100.0,20600,1000,19100
208,11/08/2021,20600.0,20600.0,20600.0,20600,1400,19100
209,12/08/2021,20900.0,20600.0,20600.0,20900,700,19400
210,13/08/2021,22250.0,20800.0,21900.0,20800,1400,19300
211,16/08/2021,20800.0,20800.0,20800.0,20800,-,19300
212,17/08/2021,22050.0,20700.0,20700.0,22050,300,20500
213,18/08/2021,22050.0,22050.0,22050.0,22050,-,20500
214,19/08/2021,20800.0,20800.0,20800.0,20800,100,19300
215,20/08/2021,22150.0,20650.0,22150.0,20650,1400,19200
216,23/08/2021,21350.0,20200.0,20650.0,21350,1100,19800
217,24/08/2021,21350.0,21350.0,21350.0,21350,-,19800
218,25/08/2021,21350.0,21350.0,21350.0,21350,-,19800
219,26/08/2021,22000.0,21000.0,21000.0,22000,500,20400
220,27/08/2021,22000.0,22000.0,22000.0,22000,-,20400
221,30/08/2021,21800.0,21800.0,21800.0,21800,100,20200
222,31/08/2021,21850.0,20650.0,20650.0,21850,200,20300
223,01/09/2021,21850.0,20750.0,20750.0,20750,1200,19300
224,06/09/2021,21750.0,21750.0,21750.0,21750,100,20200
225,07/09/2021,21800.0,20850.0,20850.0,21800,200,20200
226,08/09/2021,21800.0,21650.0,21800.0,21650,1200,20100
227,09/09/2021,21650.0,21650.0,21650.0,21650,3500,20100
228,10/09/2021,21650.0,21650.0,21650.0,21650,-,20100
229,13/09/2021,21050.0,21000.0,21050.0,21050,1200,19500
230,14/09/2021,21900.0,21100.0,21450.0,21900,800,20300
231,15/09/2021,22000.0,22000.0,22000.0,22000,100,20400
232,16/09/2021,23350.0,22100.0,22100.0,23350,3900,21700
233,17/09/2021,24950.0,23500.0,23500.0,24950,29700,23200
234,20/09/2021,26650.0,26650.0,26650.0,26650,2500,24700
235,21/09/2021,28500.0,28500.0,28500.0,28500,1200,26500
236,22/09/2021,28500.0,26800.0,26800.0,26800,10400,24900
237,23/09/2021,26000.0,25500.0,26000.0,26000,3900,24100
238,24/09/2021,27750.0,26000.0,26000.0,27750,4000,25800
239,27/09/2021,27850.0,27500.0,27850.0,27500,5300,25500
240,28/09/2021,27500.0,27500.0,27500.0,27500,5900,25500
241,29/09/2021,27400.0,25600.0,25600.0,27400,800,25400
242,30/09/2021,27400.0,25800.0,27400.0,27250,1000,25300
243,01/10/2021,29150.0,25350.0,29150.0,28000,5700,26000
244,04/10/2021,25400.0,25350.0,25400.0,25350,500,25400
245,05/10/2021,25350.0,25350.0,25350.0,25350,-,25400
246,06/10/2021,25300.0,23700.0,23700.0,25300,1000,25300
247,07/10/2021,25000.0,24700.0,25000.0,24700,600,24700
248,08/10/2021,24700.0,24700.0,24700.0,24700,-,24700
249,11/10/2021,24700.0,24700.0,24700.0,24700,-,24700
250,12/10/2021,24750.0,24650.0,24700.0,24650,1200,24700
251,13/10/2021,24450.0,24450.0,24450.0,24450,400,24500
252,14/10/2021,24400.0,22850.0,24400.0,24200,2400,24200
253,15/10/2021,24500.0,24500.0,24500.0,24500,200,24500
254,18/10/2021,24450.0,24200.0,24450.0,24200,800,24200
255,19/10/2021,22800.0,22800.0,22800.0,22800,200,22800
256,20/10/2021,22900.0,22900.0,22900.0,22900,200,22900
257,21/10/2021,23700.0,23650.0,23700.0,23650,1000,23700
258,22/10/2021,23650.0,23650.0,23650.0,23650,700,23700
259,25/10/2021,24200.0,23000.0,23500.0,24000,3200,24000
260,26/10/2021,24000.0,24000.0,24000.0,24000,200,24000
261,27/10/2021,24000.0,23100.0,24000.0,23100,4700,23100
262,28/10/2021,24000.0,24000.0,24000.0,24000,1600,24000
263,29/10/2021,25650.0,24100.0,24100.0,25650,7900,25700
264,01/11/2021,26600.0,24700.0,24700.0,24700,22500,24700
265,02/11/2021,24750.0,24700.0,24700.0,24750,600,24800
266,03/11/2021,25000.0,23550.0,24750.0,23550,12700,23600
267,04/11/2021,25000.0,23700.0,23700.0,25000,2400,25000
268,05/11/2021,24000.0,24000.0,24000.0,24000,300,24000
269,08/11/2021,24950.0,23050.0,24200.0,24200,9100,24200
270,09/11/2021,25000.0,23050.0,24250.0,23800,13900,23800
271,10/11/2021,23800.0,23800.0,23800.0,23800,-,23800
272,11/11/2021,24650.0,23750.0,23900.0,23800,8200,23800
273,12/11/2021,23900.0,23800.0,23900.0,23800,4200,23800
274,15/11/2021,23850.0,23800.0,23800.0,23800,3300,23800
275,16/11/2021,23900.0,23900.0,23900.0,23900,11300,23900
276,17/11/2021,24000.0,23900.0,24000.0,23950,1300,24000
277,18/11/2021,24750.0,24500.0,24700.0,24500,2600,24500
278,19/11/2021,24600.0,24050.0,24500.0,24050,6700,24100
279,22/11/2021,24050.0,24050.0,24050.0,24050,2500,24100
280,23/11/2021,24050.0,24050.0,24050.0,24050,-,24100
281,24/11/2021,25250.0,24000.0,25250.0,24000,500,24000
282,25/11/2021,24000.0,24000.0,24000.0,24000,200,24000
283,26/11/2021,23350.0,22550.0,22550.0,23350,600,22600
284,29/11/2021,21800.0,21750.0,21750.0,21800,600,21800
285,30/11/2021,23250.0,22500.0,22500.0,23250,1100,23300
286,01/12/2021,23250.0,23250.0,23250.0,23250,-,23300
287,02/12/2021,23250.0,23000.0,23250.0,23000,800,23000
288,03/12/2021,23000.0,22800.0,23000.0,22800,500,22800
289,06/12/2021,22800.0,22800.0,22800.0,22800,2000,22800
290,07/12/2021,22800.0,22800.0,22800.0,22800,-,22800
291,08/12/2021,22800.0,22800.0,22800.0,22800,-,22800
292,09/12/2021,-,-,-,22800,-,22800
