,Date,High,Low,Open,Close,Volume,Adj Close
122,04/07/2017,27400,25000,25000,27000,577823,17100
123,05/07/2017,27000,26700,27000,26700,146283,17100
124,06/07/2017,26800,26500,26700,26600,246225,17000
125,07/07/2017,26600,26000,26600,26500,622576,16900
126,10/07/2017,26500,26200,26400,26400,389680,16800
127,11/07/2017,26500,26300,26400,26500,432320,16800
128,12/07/2017,26600,26500,26600,26500,296501,17000
129,13/07/2017,26700,26500,26500,26500,172620,16900
130,14/07/2017,26600,26500,26500,26500,236179,16900
131,17/07/2017,26600,26300,26600,26500,319710,16800
132,18/07/2017,26500,26200,26500,26400,277634,16800
133,19/07/2017,26400,26200,26400,26300,254920,16800
134,20/07/2017,26400,26100,26300,26100,149203,16600
135,21/07/2017,26200,25900,26100,26100,271800,16600
136,24/07/2017,26500,25900,26300,26300,173887,16800
137,25/07/2017,26600,26000,26000,26300,164348,16800
138,26/07/2017,26500,26100,26100,26400,232624,16800
139,27/07/2017,26500,26300,26400,26400,151450,16800
140,28/07/2017,26400,26100,26300,26200,100290,16700
141,31/07/2017,26400,26100,26400,26100,90730,16700
142,01/08/2017,26400,26000,26200,26200,179352,16600
143,02/08/2017,26100,25900,26100,26000,170240,16500
144,03/08/2017,26000,25400,26000,25500,602120,16200
145,04/08/2017,25800,25400,25500,25600,77340,16300
146,07/08/2017,25900,25500,25600,25900,149962,16400
147,08/08/2017,25900,25400,25800,25600,161350,16300
148,09/08/2017,25600,25100,25600,25300,187750,16200
149,10/08/2017,25400,25000,25400,25200,171695,16000
150,11/08/2017,25200,25000,25200,25100,87100,16000
151,14/08/2017,25200,25000,25200,25100,85790,16000
152,15/08/2017,25200,25000,25100,25000,564852,16000
153,16/08/2017,25100,24900,25100,25000,86691,15900
154,17/08/2017,25000,24700,25000,24800,101966,15700
155,18/08/2017,24900,24600,24800,24800,131630,15800
156,21/08/2017,25000,24800,24800,24900,80109,15900
157,22/08/2017,25100,24900,25000,24900,75372,15900
158,23/08/2017,25000,24800,25000,24900,68770,15900
159,24/08/2017,24900,24800,24800,24900,59150,15800
160,25/08/2017,24800,24600,24800,24800,115120,15800
161,28/08/2017,24800,24500,24700,24600,164730,15700
162,29/08/2017,24600,24500,24600,24600,85700,15700
163,30/08/2017,25300,24600,24700,25100,925441,15900
164,31/08/2017,25300,24500,24800,24800,142980,16300
165,01/09/2017,24900,24500,24900,24700,39400,16100
166,05/09/2017,24700,24400,24600,24600,52900,16100
167,06/09/2017,24700,24400,24700,24600,162890,16100
168,07/09/2017,24700,24500,24500,24600,46660,16100
169,08/09/2017,24700,24600,24600,24600,117506,16200
170,11/09/2017,24700,24600,24700,24600,147189,16100
171,12/09/2017,24600,24500,24600,24600,278640,16100
172,13/09/2017,24700,24500,24700,24600,159313,16100
173,14/09/2017,24700,24500,24500,24700,156738,16100
174,15/09/2017,24700,24500,24600,24700,67220,16100
175,18/09/2017,26000,24700,24700,25600,340924,16800
176,19/09/2017,25600,25200,25600,25400,43499,16600
177,20/09/2017,25700,25000,25000,25400,79799,16600
178,21/09/2017,25700,25400,25500,25400,133012,16700
179,22/09/2017,25700,25000,25500,25500,181480,16700
180,25/09/2017,26600,25000,25500,26200,531250,17200
181,26/09/2017,26300,25800,26200,25900,186832,17000
182,27/09/2017,26000,25700,26000,25800,101051,16900
183,28/09/2017,25700,25000,25600,25100,238330,16500
184,29/09/2017,25600,25100,25500,25300,138144,16600
185,02/10/2017,28000,25600,26000,26800,735496,17500
186,03/10/2017,27000,26100,27000,26300,350010,17300
187,04/10/2017,27900,26100,26300,27700,750613,18100
188,05/10/2017,28700,27500,27600,27600,839121,18300
189,06/10/2017,28400,27600,27800,28000,513490,18400
190,09/10/2017,28600,27900,28100,28100,499407,18400
191,10/10/2017,28200,27400,28200,27500,571943,18000
192,11/10/2017,28800,27200,27700,28400,1020619,18700
193,12/10/2017,29800,28500,28800,29800,1469173,19300
194,13/10/2017,30500,29500,29700,29600,576764,19400
195,16/10/2017,30000,29400,29900,29500,580101,19400
196,17/10/2017,30400,29400,29400,29800,631707,19600
197,18/10/2017,30000,29200,30000,29300,703070,19200
198,19/10/2017,29300,28700,29300,29000,800720,19000
199,20/10/2017,29300,28600,28600,29000,328910,19000
200,23/10/2017,29100,27400,29100,27700,437919,18100
201,24/10/2017,28000,27500,27800,27700,228613,18300
202,25/10/2017,28500,27700,27700,28500,237103,18600
203,26/10/2017,28500,27500,28500,28000,672241,18300
204,27/10/2017,28300,27700,28300,27800,106830,18300
205,30/10/2017,28100,26600,27500,26900,446345,17700
206,31/10/2017,27100,26200,27000,26700,309685,17500
207,01/11/2017,27200,26400,27000,26500,149536,17400
208,02/11/2017,27000,26200,26600,26500,178899,17400
209,03/11/2017,27500,26700,26700,27200,250020,17700
210,06/11/2017,27800,27100,27500,27400,234630,17900
211,07/11/2017,28000,27400,27500,27600,172055,18100
212,08/11/2017,27600,27000,27600,27400,225670,17900
213,09/11/2017,27400,27000,27200,27100,179117,17900
214,10/11/2017,29400,27100,27100,28900,1173356,19000
215,13/11/2017,30300,29000,29000,29500,659063,19400
216,14/11/2017,30000,29000,30000,29100,435772,19100
217,15/11/2017,29300,28400,29300,28600,594308,18800
218,16/11/2017,29700,28500,28700,29600,900298,19300
219,17/11/2017,29900,29100,29400,29300,631651,19300
220,20/11/2017,29900,29300,29500,29500,389281,19400
221,21/11/2017,31500,29300,29400,30500,1407828,20000
222,22/11/2017,33900,30400,30700,33500,2575987,22100
223,23/11/2017,34500,32000,33500,33000,1099305,21800
224,24/11/2017,33300,32300,33000,33000,860922,21700
225,27/11/2017,35000,32800,32900,34700,1471607,22700
226,28/11/2017,35000,33600,34900,33800,1009571,22300
227,29/11/2017,34800,33800,33900,34600,627230,22700
228,30/11/2017,36900,34400,34600,36200,1505996,24000
229,01/12/2017,38300,35900,35900,38100,1584484,25100
230,04/12/2017,40200,38300,38300,40200,1481041,26300
231,05/12/2017,41800,38000,40400,38600,2036307,25200
232,06/12/2017,39300,37300,38700,38100,1920370,25200
233,07/12/2017,39100,38000,38100,38700,733029,25500
234,08/12/2017,38900,37500,38900,37700,746766,24800
235,11/12/2017,38000,35000,38000,35200,1325148,23000
236,12/12/2017,36500,33000,34200,35700,1068129,23400
237,13/12/2017,36200,34500,35700,35500,627854,23200
238,14/12/2017,38000,35300,35500,37800,1075163,24600
239,15/12/2017,38600,37700,37800,38300,943789,25100
240,18/12/2017,39800,38200,38200,38900,914930,25500
241,19/12/2017,39000,37700,39000,37900,1043120,24800
242,20/12/2017,39200,37600,37900,38600,895360,25500
243,21/12/2017,39600,38500,39000,38900,760915,25500
244,22/12/2017,39000,37700,39000,38000,849424,24900
245,25/12/2017,38600,37700,38100,38100,444850,25100
246,26/12/2017,41300,38000,38100,41200,2547080,27100
247,27/12/2017,42500,41000,41300,42200,1453096,27700
248,28/12/2017,43800,42300,42300,43500,1245063,28600
249,29/12/2017,43600,42400,43400,43200,1403091,28500
250,02/01/2018,47200,43000,43100,46800,1537253,30600
251,03/01/2018,48500,44300,46800,46000,2153579,30500
252,04/01/2018,47700,45400,45500,46900,1415180,30700
253,05/01/2018,48500,46000,46500,47900,1337299,31600
254,08/01/2018,51000,47700,47800,50900,1695283,33400
255,09/01/2018,52300,50100,50900,51000,1601091,33500
256,10/01/2018,51500,48700,51500,49300,1881371,32400
257,11/01/2018,51000,48000,49300,50700,1323433,33400
258,12/01/2018,53000,50500,50900,51300,1021852,33800
259,15/01/2018,52000,51000,51000,52000,977414,34100
260,16/01/2018,52900,51600,52000,52600,1155725,34600
261,17/01/2018,54400,52500,52500,53000,1733229,34800
262,18/01/2018,53500,50900,53500,52800,1595681,34600
263,19/01/2018,59000,52400,52500,56700,2351853,37800
264,22/01/2018,63700,56000,56200,63700,3011945,41700
265,23/01/2018,70000,63700,64500,67300,2456409,44300
266,24/01/2018,68000,63500,67300,64200,2077132,42200
267,25/01/2018,67200,62900,64700,63600,2344305,41900
268,26/01/2018,65000,61500,63700,62000,2179883,40800
269,29/01/2018,64000,59000,59500,61000,1507535,40200
270,30/01/2018,61200,58500,60000,59000,2202376,39000
271,31/01/2018,59500,53500,59000,53800,3097150,35400
272,01/02/2018,56000,49500,53800,51200,2430906,33100
273,02/02/2018,53500,49900,52000,53200,2551470,34900
274,05/02/2018,53700,49000,53200,49900,2240195,32900
275,06/02/2018,49500,44200,49500,45500,2770837,30700
276,07/02/2018,51000,46000,46000,50500,2381296,33100
277,08/02/2018,51900,46100,49900,46600,1412300,30700
278,09/02/2018,46500,40800,45000,46500,1433769,30700
279,12/02/2018,50000,46000,46000,49900,727541,32900
280,13/02/2018,53000,49900,49900,53000,1390941,34900
281,21/02/2018,55600,53000,54000,54900,1113547,36200
282,22/02/2018,55100,51300,55100,52000,1253519,34300
283,23/02/2018,53700,51500,52000,52900,1074273,34900
284,26/02/2018,54500,52400,53000,52800,1126366,34800
285,27/02/2018,58000,52700,53200,57600,3673754,38000
286,28/02/2018,58800,56500,58000,57800,1581591,38100
287,01/03/2018,58500,56700,57600,57300,1373626,37900
288,02/03/2018,57000,55000,57000,56900,1308865,37600
289,05/03/2018,58500,53900,56600,54000,1553671,36200
290,06/03/2018,56100,53800,55300,55900,1153215,37500
291,07/03/2018,56400,52800,56000,52900,1449508,35500
292,08/03/2018,54000,51000,54000,52200,1337763,35000
293,09/03/2018,54000,52100,52500,52700,648087,35400
294,12/03/2018,53700,51900,53000,52200,685958,35000
295,13/03/2018,52300,50800,52000,51000,1863989,34200
296,14/03/2018,51100,49700,51000,50800,1633496,34100
297,15/03/2018,52900,50800,50900,52300,1384430,35100
298,16/03/2018,53500,52000,52500,52200,1089030,35000
299,19/03/2018,52700,50400,52200,50600,1694054,34100
300,20/03/2018,51200,47800,50800,48100,3126500,32300
301,21/03/2018,49700,46900,48100,47700,1557930,32000
302,22/03/2018,49400,47700,47800,48500,870574,32500
303,23/03/2018,48500,45000,48500,46900,1278764,31500
304,26/03/2018,47800,46000,46100,47100,638775,31600
305,27/03/2018,48600,47200,47300,48100,804364,32300
306,28/03/2018,48700,47200,48100,47800,449013,32100
307,29/03/2018,48700,47500,47800,48700,713517,32300
308,30/03/2018,50000,48300,48400,49700,860361,33100
309,02/04/2018,51100,49500,50000,50000,846561,33500
310,03/04/2018,50100,48700,50000,49000,955971,32900
311,04/04/2018,50100,48700,49000,49200,1182775,33000
312,05/04/2018,49500,48000,49000,48300,627097,32400
313,06/04/2018,49300,48300,48500,48600,782188,32600
314,09/04/2018,48600,47200,48000,47700,813828,31900
315,10/04/2018,49700,46900,47700,48500,1136655,32500
316,11/04/2018,49500,47700,48800,48100,690947,32300
317,12/04/2018,48500,47500,48000,47800,587488,32100
318,13/04/2018,48200,46700,48000,46800,684885,31400
319,16/04/2018,46900,45700,46600,46000,587937,30900
320,17/04/2018,46500,45100,45100,46200,482677,30800
321,18/04/2018,48600,46000,47000,46500,873012,31200
322,19/04/2018,45900,42000,44700,42200,756169,31700
323,20/04/2018,42700,41600,42000,42500,369285,31900
324,23/04/2018,43100,38600,42600,39000,514780,29300
325,24/04/2018,39900,37500,39000,37900,848800,28500
326,26/04/2018,38300,33800,38100,34500,1478625,25900
327,27/04/2018,37900,34500,35100,37600,907900,28200
328,02/05/2018,38500,37000,37600,37200,539902,27900
329,03/05/2018,37500,35000,37500,36700,524668,27600
330,04/05/2018,37500,36600,36900,37000,344565,27800
331,07/05/2018,40100,37300,38400,38900,369451,29200
332,08/05/2018,39500,38500,39000,38500,351601,28900
333,09/05/2018,38900,38000,38900,38800,343302,29100
334,10/05/2018,38800,37000,38800,37000,502497,27800
335,11/05/2018,38000,36500,37500,37900,324736,28500
336,14/05/2018,38200,37200,37600,38100,268189,28600
337,15/05/2018,38500,37900,38100,38300,303398,28800
338,16/05/2018,38200,37500,38200,37600,288192,28200
339,17/05/2018,40000,36900,40000,37100,252566,27900
340,18/05/2018,37200,35200,37200,36100,671348,27100
341,21/05/2018,36800,35200,36800,35500,195556,26700
342,22/05/2018,35500,32300,35500,33000,558814,24800
343,23/05/2018,33500,28800,28800,32800,467778,24600
344,24/05/2018,33600,31800,33000,32000,338763,24000
345,25/05/2018,32500,30500,32500,30600,324865,23000
346,28/05/2018,31000,27200,30100,28000,926426,21000
347,29/05/2018,31500,27000,28000,30900,557000,23200
348,30/05/2018,30900,29800,30900,30400,290489,22800
349,31/05/2018,30700,29400,30100,30500,420426,23600
350,01/06/2018,32700,30100,30300,31900,514214,24700
351,04/06/2018,33100,31200,32000,33000,513711,25500
352,05/06/2018,33800,32800,33000,33100,404670,25600
353,06/06/2018,33300,32400,33200,33100,357759,25600
354,07/06/2018,36400,32800,33100,36000,1123539,27800
355,08/06/2018,37700,35200,35200,37200,806519,28700
356,11/06/2018,37500,36100,37000,36100,577342,27900
357,12/06/2018,36400,33900,36400,35200,958014,26500
358,13/06/2018,36300,34600,34800,35500,761987,27400
359,14/06/2018,35500,34000,35500,34400,492328,26600
360,15/06/2018,35600,34000,34700,35200,396057,27200
361,18/06/2018,35400,33500,35400,34300,399596,26500
362,19/06/2018,34000,32000,34000,33500,754396,25900
363,20/06/2018,34900,32800,33500,34300,333314,26500
364,21/06/2018,34300,33400,34200,33600,190473,25900
365,22/06/2018,34200,33000,33000,34200,218274,26400
366,25/06/2018,34700,34000,34000,34400,273398,26600
367,26/06/2018,34500,33500,34500,34000,118717,26300
368,27/06/2018,34200,33600,34000,33600,269848,25900
369,28/06/2018,33800,33100,33500,33400,294530,25900
370,29/06/2018,33800,33000,33500,33300,271836,25700
371,02/07/2018,33300,31000,33300,31500,472529,24300
372,03/07/2018,32000,29700,31500,30000,315334,23200
373,04/07/2018,30400,29200,30000,30200,416562,23300
374,05/07/2018,30300,29000,30000,29200,280098,22600
375,06/07/2018,30500,28000,29200,30000,583650,23200
376,09/07/2018,30700,29800,30000,29900,198980,23100
377,10/07/2018,30700,30000,30500,30200,113629,23300
378,11/07/2018,30300,29700,29700,29900,381772,23100
379,12/07/2018,30000,29500,30000,29800,71290,23000
380,13/07/2018,30700,30200,30300,30600,458763,23600
381,16/07/2018,31000,30300,30800,30400,145817,23500
382,17/07/2018,31000,30000,30900,30600,253840,23600
383,18/07/2018,32300,30400,30400,32200,401037,24900
384,19/07/2018,33000,31700,32200,33000,426120,25300
385,20/07/2018,33800,32500,33000,33000,543199,25500
386,23/07/2018,33300,32200,33200,32200,345836,24900
387,24/07/2018,32200,31500,32000,31900,200935,24600
388,25/07/2018,32500,31600,31900,32200,522934,24900
389,26/07/2018,32200,31800,32000,32200,274411,24800
390,27/07/2018,34500,32100,32100,34400,1455685,25100
391,30/07/2018,37200,34500,34500,36700,1140882,28300
392,31/07/2018,36700,35500,36500,36200,774431,28000
393,01/08/2018,38400,35700,36500,37300,1255731,28800
394,02/08/2018,38800,37000,37000,38600,1424712,29800
395,03/08/2018,38700,37900,38700,38400,761648,29700
396,06/08/2018,38400,37200,38400,37300,751215,29000
397,07/08/2018,37700,36200,37200,36300,1030404,28000
398,08/08/2018,37900,36300,36300,37800,570842,29200
399,09/08/2018,38500,37000,38000,37600,755438,29000
400,10/08/2018,38000,36700,38000,37200,545860,28700
401,13/08/2018,37800,36800,37200,36900,981940,28500
402,14/08/2018,39900,36800,37000,39600,1935184,30600
403,15/08/2018,40500,38500,39800,38500,1018762,29800
404,16/08/2018,39400,38000,39000,39300,983370,30400
405,17/08/2018,39800,38900,39100,39200,903413,30300
406,20/08/2018,41000,39300,39300,40300,1066606,31100
407,21/08/2018,40800,39500,40400,40000,872740,30900
408,22/08/2018,40500,39300,40000,39400,889331,30400
409,23/08/2018,39600,38800,39600,39000,915230,30100
410,24/08/2018,39200,38400,39000,39200,950361,30200
411,27/08/2018,39600,38700,38700,38900,646227,30100
412,28/08/2018,39300,38900,39200,38900,473400,30000
413,29/08/2018,39200,38500,39100,38800,541130,30000
414,30/08/2018,39700,38800,38800,39700,973249,30700
415,31/08/2018,40400,39600,39600,39800,1285058,30700
416,04/09/2018,40000,38700,40000,39000,554927,30100
417,05/09/2018,39200,38200,39000,38500,762310,29700
418,06/09/2018,38600,36800,38600,37000,1335612,28600
419,07/09/2018,37900,37000,37000,37800,510949,29200
420,10/09/2018,38100,37500,37800,37700,269060,29100
421,11/09/2018,38600,37400,37800,38600,562060,29800
422,12/09/2018,39000,38000,39000,38000,451697,29400
423,13/09/2018,38600,37600,38400,37700,627383,29500
424,14/09/2018,38000,37600,37700,37900,398367,29300
425,17/09/2018,37900,37500,37900,37500,220310,29000
426,18/09/2018,38100,36900,37600,38000,366664,29300
427,19/09/2018,38500,37800,38000,38000,411982,29300
428,20/09/2018,38800,37800,38100,38800,757306,30000
429,21/09/2018,39900,38700,39000,39400,1856588,30400
430,24/09/2018,41500,39200,39400,41300,2184440,31900
431,25/09/2018,41900,41100,41600,41200,960316,31800
432,26/09/2018,41500,40700,41500,40800,1376617,31600
433,27/09/2018,41100,40300,41100,40700,1278660,31400
434,28/09/2018,41700,40600,41000,41300,1004967,31900
435,01/10/2018,42200,40700,41200,41000,904188,31700
436,02/10/2018,41000,39500,40600,39900,1547015,30800
437,03/10/2018,40000,39300,40000,39400,800029,30400
438,04/10/2018,40300,39400,39600,39900,419440,30800
439,05/10/2018,39900,39300,39900,39400,506215,30400
440,08/10/2018,39600,38100,39600,38200,840280,29500
441,09/10/2018,38900,38100,38200,38500,460275,29700
442,10/10/2018,38800,38000,38500,38400,307188,29700
443,11/10/2018,38000,33900,38000,35000,1582622,27000
444,12/10/2018,36800,33800,35000,36400,969447,28100
445,15/10/2018,36400,35400,36000,35600,451515,27500
446,16/10/2018,36200,35300,35300,36000,317482,27800
447,17/10/2018,36900,36100,36500,36100,333873,27900
448,18/10/2018,36200,35200,36200,35700,421299,27600
449,19/10/2018,35700,34500,35500,35600,387780,27500
450,22/10/2018,35800,34700,35700,34700,279580,26800
451,23/10/2018,35200,33000,35200,34100,548870,26300
452,24/10/2018,34300,33100,34000,33300,416077,25700
453,25/10/2018,33500,31400,33500,32600,651695,25200
454,26/10/2018,33100,32100,32800,32400,419750,25000
455,29/10/2018,32500,31800,32400,32000,228412,24700
456,30/10/2018,32400,31500,31800,32300,375221,24900
457,31/10/2018,33500,32400,32400,33500,404715,25900
458,01/11/2018,33700,32000,33600,32300,420533,24900
459,02/11/2018,33000,32000,32500,32900,565267,25400
460,05/11/2018,32900,31900,32900,32800,389790,25300
461,06/11/2018,33200,32300,32800,32600,318645,25200
462,07/11/2018,32800,32000,32800,32300,233370,24900
463,08/11/2018,33300,32400,32400,33100,585090,25600
464,09/11/2018,34500,32900,33100,33600,704470,25900
465,12/11/2018,33700,32700,33600,32900,324000,25400
466,13/11/2018,32600,31800,32500,32000,989722,24700
467,14/11/2018,32300,30800,31000,31100,521550,24000
468,15/11/2018,31400,30500,31400,31000,296004,23900
469,16/11/2018,31800,31200,31300,31400,237936,24300
470,19/11/2018,32300,31400,31400,32300,302695,24900
471,20/11/2018,31900,27200,31000,31600,201236,24400
472,21/11/2018,33100,31100,31400,33000,611399,25500
473,22/11/2018,33200,32500,33000,32700,294919,25300
474,23/11/2018,32800,32200,32500,32200,329435,24900
475,26/11/2018,33300,32000,32300,33000,514996,25500
476,27/11/2018,33200,32500,33200,32600,227825,25200
477,28/11/2018,33100,32600,32800,32800,150500,25300
478,29/11/2018,34300,33000,33000,33600,1189856,25900
479,30/11/2018,34600,33200,33600,33800,277172,26100
480,03/12/2018,34900,33700,34000,34700,517134,26800
481,04/12/2018,35100,34200,35000,34600,723899,26700
482,05/12/2018,34500,33800,34200,34300,397680,26500
483,06/12/2018,34800,33500,33500,34400,411944,26600
484,07/12/2018,35300,34300,34500,34900,571010,27000
485,10/12/2018,34900,34100,34900,34200,295299,26400
486,11/12/2018,34500,33800,34500,34000,248953,26300
487,12/12/2018,34400,33900,34100,34000,290288,26300
488,13/12/2018,35400,33900,34200,34600,512614,26700
489,14/12/2018,34900,34100,34600,34200,281137,26400
490,17/12/2018,34300,33000,34300,33000,361495,25500
491,18/12/2018,33000,32300,33000,32900,455449,25400
492,19/12/2018,33300,32600,33200,33200,183140,25600
493,20/12/2018,33200,32700,33000,33100,114633,25600
494,21/12/2018,33000,32600,32900,32800,237869,25300
495,24/12/2018,33100,32700,33100,33000,225323,25500
496,25/12/2018,32400,31200,32100,32000,363310,24700
497,26/12/2018,32900,32000,32000,32900,248840,25400
498,27/12/2018,33500,33000,33400,33100,157415,25600
499,28/12/2018,33400,32900,33200,33000,180698,25500
500,02/01/2019,36300,33100,33100,35700,1723444,27600
501,03/01/2019,36300,34300,35800,34400,679554,26600
502,04/01/2019,35000,34000,34400,34800,472287,26900
503,07/01/2019,35700,29500,34700,35500,498863,27400
504,08/01/2019,35600,35000,35300,35500,607856,27400
505,09/01/2019,37300,35600,35600,37000,1719633,28600
506,10/01/2019,37500,36600,36900,37100,609390,28700
507,11/01/2019,37300,36800,37100,37000,484637,28600
508,14/01/2019,37000,36300,37000,36500,482904,28200
509,15/01/2019,36900,36200,36500,36800,308714,28400
510,16/01/2019,37500,36800,37000,37200,498036,28700
511,17/01/2019,37100,36900,37100,36900,477663,28500
