,Date,High,Low,Open,Close,Volume,Adj Close
168,16/06/2021,52200.0,50500.0,51500.0,50700,21238900,50700
169,17/06/2021,50800.0,49500.0,49500.0,50200,19878660,50200
170,18/06/2021,51400.0,50600.0,51000.0,51000,15004600,51000
171,21/06/2021,51000.0,50000.0,50500.0,50400,17182700,50400
172,22/06/2021,51300.0,50300.0,50800.0,50900,18663000,50900
173,23/06/2021,52100.0,50600.0,50900.0,51100,13209300,51100
174,24/06/2021,51700.0,50600.0,51300.0,50900,10918000,50900
175,25/06/2021,51600.0,50400.0,51000.0,51600,10970200,51600
176,28/06/2021,54000.0,52200.0,52500.0,53600,29084100,53600
177,29/06/2021,53800.0,52800.0,53600.0,53500,16694200,53500
178,30/06/2021,53800.0,52600.0,53400.0,52700,11661700,52700
179,01/07/2021,53500.0,52100.0,52900.0,53300,19356700,53300
180,02/07/2021,54900.0,53600.0,54200.0,54300,29492030,54300
181,05/07/2021,58100.0,53800.0,54800.0,58000,49796400,58000
182,06/07/2021,58600.0,54000.0,57800.0,54000,18947550,55800
183,07/07/2021,56600.0,53600.0,55000.0,56600,39404560,56600
184,08/07/2021,57400.0,55600.0,55800.0,56600,27905000,56600
185,09/07/2021,58500.0,55600.0,56100.0,56600,39974300,56600
186,12/07/2021,56500.0,52700.0,55500.0,53500,70040400,53500
187,13/07/2021,54300.0,52800.0,54100.0,53900,23228400,53900
188,14/07/2021,53800.0,50600.0,53700.0,51000,43263700,51000
189,15/07/2021,53200.0,50800.0,51000.0,52100,22283200,52100
190,16/07/2021,52900.0,51600.0,52600.0,51600,21478340,51600
191,19/07/2021,50900.0,48000.0,50000.0,48000,39527900,48000
192,20/07/2021,49600.0,47000.0,48300.0,49500,24074800,49500
193,21/07/2021,51400.0,49600.0,50600.0,50300,25485700,50300
194,22/07/2021,51500.0,49800.0,50100.0,51100,14114600,51100
195,23/07/2021,51100.0,49500.0,50600.0,49500,20937800,49500
196,26/07/2021,49650.0,48700.0,49000.0,49000,14789223,49000
197,27/07/2021,50300.0,49550.0,50000.0,49750,14942500,49800
198,28/07/2021,50300.0,49500.0,49750.0,49700,7468600,49700
199,29/07/2021,50800.0,50000.0,50100.0,50600,12800300,50600
200,30/07/2021,51600.0,50500.0,50700.0,51100,17370500,51100
201,02/08/2021,51400.0,50600.0,51000.0,50800,14230000,50800
202,03/08/2021,52000.0,50800.0,50800.0,51800,22927700,51800
203,04/08/2021,52600.0,51800.0,52500.0,52000,19227300,52000
204,05/08/2021,52700.0,51700.0,51900.0,52500,12521200,52500
205,06/08/2021,53200.0,51800.0,52500.0,51800,17698600,51800
206,09/08/2021,52700.0,51300.0,51500.0,52500,15358100,52500
207,10/08/2021,53000.0,51900.0,53000.0,52300,12415300,52300
208,11/08/2021,53500.0,51900.0,52300.0,52300,21531000,52300
209,12/08/2021,53000.0,52000.0,52400.0,52000,11829000,52000
210,13/08/2021,52200.0,51100.0,52000.0,52200,15969300,52200
211,16/08/2021,54400.0,52100.0,52300.0,54000,30599500,54000
212,17/08/2021,54700.0,52800.0,54300.0,53300,17690800,53300
213,18/08/2021,53500.0,52500.0,53000.0,52800,20580400,52800
214,19/08/2021,53300.0,52100.0,52500.0,53000,19115300,53000
215,20/08/2021,53000.0,49800.0,52800.0,50500,31951200,50500
216,23/08/2021,50800.0,48750.0,50300.0,48750,26476900,48800
217,24/08/2021,49200.0,48400.0,48750.0,49000,16753400,49000
218,25/08/2021,49200.0,48500.0,48900.0,49150,9528940,49200
219,26/08/2021,49350.0,48200.0,49300.0,48300,10206900,48300
220,27/08/2021,48150.0,47000.0,47800.0,48050,19689500,48100
221,30/08/2021,49400.0,48100.0,48600.0,49200,14476900,49200
222,31/08/2021,49500.0,47000.0,49500.0,48500,7813900,48500
223,01/09/2021,48950.0,48200.0,48200.0,48300,8530000,48300
224,06/09/2021,48950.0,47900.0,48650.0,48950,13473500,49000
225,07/09/2021,50400.0,49050.0,49050.0,49650,12231100,49700
226,08/09/2021,49650.0,48600.0,49600.0,48800,7233564,48800
227,09/09/2021,49500.0,48500.0,48500.0,49300,8054400,49300
228,10/09/2021,49800.0,49000.0,49800.0,49300,9848000,49300
229,13/09/2021,49450.0,48900.0,49150.0,48950,7538200,49000
230,14/09/2021,49100.0,48500.0,48950.0,48500,6142500,48500
231,15/09/2021,48800.0,48100.0,48200.0,48400,5217600,48400
232,16/09/2021,49150.0,48600.0,48900.0,49100,5563500,49100
233,17/09/2021,49900.0,49200.0,49200.0,49750,8274500,49800
234,20/09/2021,51600.0,50100.0,50500.0,50700,18733100,50700
235,21/09/2021,50900.0,49750.0,50100.0,50400,10390000,50400
236,22/09/2021,50900.0,49900.0,50900.0,50500,5200100,50500
237,23/09/2021,51300.0,50000.0,50600.0,50200,8669900,50200
238,24/09/2021,51500.0,50300.0,50700.0,50600,7484700,50600
239,27/09/2021,51100.0,49500.0,50700.0,49500,12326300,49500
240,28/09/2021,49850.0,48800.0,49300.0,49800,6335700,49800
241,29/09/2021,49750.0,48900.0,49200.0,49400,6221700,49400
242,30/09/2021,50400.0,49600.0,49700.0,49600,5956100,49600
243,01/10/2021,49800.0,48900.0,49600.0,49000,7167800,49000
244,04/10/2021,48950.0,48300.0,48800.0,48350,9510600,48400
245,05/10/2021,49200.0,48600.0,48600.0,49100,6202900,49100
246,06/10/2021,50500.0,49200.0,49450.0,50300,14587810,50300
247,07/10/2021,50800.0,50000.0,50600.0,50000,5782900,50000
248,08/10/2021,50900.0,50000.0,50100.0,50700,8171900,50700
249,11/10/2021,53000.0,51000.0,51000.0,53000,25370400,53000
250,12/10/2021,53400.0,52600.0,53400.0,53000,14276500,53000
251,13/10/2021,53200.0,52300.0,53000.0,52400,15104600,52400
252,14/10/2021,53000.0,52200.0,52500.0,52500,20339700,52500
253,15/10/2021,52900.0,52300.0,52900.0,52600,12140400,52600
254,18/10/2021,53600.0,52700.0,53200.0,52900,17308000,52900
255,19/10/2021,53000.0,52000.0,52900.0,52700,15638300,52700
256,20/10/2021,53900.0,52500.0,52800.0,53200,23135300,53200
257,21/10/2021,54000.0,52900.0,54000.0,52900,15599400,52900
258,22/10/2021,53000.0,52200.0,52900.0,52300,12256600,52300
259,25/10/2021,52100.0,50800.0,52100.0,50900,29749614,50900
260,26/10/2021,51000.0,49950.0,50400.0,51000,21349800,51000
261,27/10/2021,51800.0,50900.0,51200.0,51500,22727100,51500
262,28/10/2021,52100.0,51500.0,52000.0,51800,16359600,51800
263,29/10/2021,52000.0,51300.0,51900.0,51600,12774400,51600
264,01/11/2021,52500.0,51500.0,51700.0,51600,25418000,51600
265,02/11/2021,51800.0,51500.0,51800.0,51600,15468300,51600
266,03/11/2021,54200.0,52000.0,52300.0,53700,40718000,53700
267,04/11/2021,54200.0,52800.0,53700.0,53300,18983600,53300
268,05/11/2021,53500.0,52700.0,53500.0,53000,13688700,53000
269,08/11/2021,53300.0,52300.0,52800.0,52600,21289500,52600
270,09/11/2021,53300.0,52300.0,53000.0,52300,21771900,52300
271,10/11/2021,52700.0,51600.0,52600.0,51700,20307600,51700
272,11/11/2021,52400.0,50700.0,51700.0,51500,22085500,51500
273,12/11/2021,52700.0,51100.0,51400.0,52500,12889800,52500
274,15/11/2021,53000.0,51900.0,52800.0,52000,14038700,52000
275,16/11/2021,52900.0,51600.0,52000.0,52000,14136700,52000
276,17/11/2021,52400.0,51700.0,52000.0,52200,12223200,52200
277,18/11/2021,52200.0,51400.0,52000.0,51500,12985900,51500
278,19/11/2021,53400.0,51200.0,51800.0,52300,31035200,52300
279,22/11/2021,54800.0,52300.0,52300.0,53100,24333400,53100
280,23/11/2021,53500.0,52400.0,53400.0,52600,14116400,52600
281,24/11/2021,55700.0,52300.0,52600.0,55500,52375300,55500
282,25/11/2021,56000.0,54700.0,56000.0,54900,21282400,54900
283,26/11/2021,55500.0,53900.0,55100.0,54000,21915600,54000
284,29/11/2021,53400.0,52100.0,53000.0,52300,28236300,52300
285,30/11/2021,53100.0,51500.0,53100.0,51800,25334700,51800
286,01/12/2021,52400.0,51500.0,51600.0,52400,11715500,52400
287,02/12/2021,52600.0,51700.0,52400.0,51700,9624600,51700
288,03/12/2021,52200.0,50200.0,52000.0,50200,16135500,50200
289,06/12/2021,51000.0,48650.0,50300.0,49000,23246600,49000
290,07/12/2021,50300.0,49350.0,49600.0,50000,9692100,50000
291,08/12/2021,50800.0,49900.0,50200.0,50000,8027300,50000
292,09/12/2021,-,-,-,50000,-,50000
