,Date,High,Low,Open,Close,Volume,Adj Close
515,09/04/2012,6200,5900,6000,6200,259630,2900
516,10/04/2012,6300,6000,6200,6200,320160,2900
517,11/04/2012,6400,6200,6300,6400,354000,3000
518,12/04/2012,6700,6400,6500,6700,787750,3100
519,13/04/2012,6700,6400,6600,6600,581060,3100
520,16/04/2012,6900,6500,6600,6800,400180,3100
521,17/04/2012,7000,6700,6900,7000,432460,3200
522,18/04/2012,7000,6700,6800,6800,499260,3100
523,19/04/2012,6900,6600,6800,6800,489920,3100
524,20/04/2012,6900,6600,6800,6800,338880,3100
525,23/04/2012,6900,6700,6800,6800,139180,3100
526,24/04/2012,6900,6600,6600,6800,177930,3100
527,25/04/2012,7100,6700,6900,7100,668180,3300
528,26/04/2012,7400,7100,7200,7400,698460,3400
529,27/04/2012,7700,7700,7700,7700,543340,3600
530,02/05/2012,8000,8000,8000,8000,379870,3700
531,03/05/2012,8100,7600,8000,7700,977890,3600
532,04/05/2012,8000,7800,7900,8000,1232800,3700
533,07/05/2012,8400,8400,8400,8400,737000,3900
534,08/05/2012,8800,8500,8800,8800,1496030,4100
535,09/05/2012,8800,8400,8700,8700,1051200,4000
536,10/05/2012,8800,8300,8600,8300,1188030,3800
537,11/05/2012,8400,7900,8300,8100,578040,3700
538,14/05/2012,8000,7700,8000,7700,412740,3600
539,15/05/2012,7700,7400,7600,7400,355860,3400
540,16/05/2012,7400,7100,7300,7200,925850,3300
541,17/05/2012,7400,7100,7200,7200,323880,3300
542,18/05/2012,7200,6900,7200,7100,577350,3300
543,21/05/2012,7400,7100,7200,7400,301450,3400
544,22/05/2012,7700,7300,7500,7600,412990,3500
545,23/05/2012,7500,7300,7400,7300,322310,3400
546,24/05/2012,7400,7000,7100,7000,453810,3200
547,25/05/2012,7300,7000,7200,7300,587330,3400
548,28/05/2012,7500,7100,7500,7100,325600,3300
549,29/05/2012,7200,6900,6900,7200,265670,3300
550,30/05/2012,7300,7000,7200,7000,273310,3200
551,31/05/2012,7200,6900,6900,6900,217240,3200
552,01/06/2012,7100,6900,6900,7000,312270,3200
553,04/06/2012,6900,6700,6900,6700,449090,3100
554,05/06/2012,6800,6500,6700,6800,231240,3100
555,06/06/2012,7000,6600,6800,6900,255300,3200
556,07/06/2012,7200,6900,7000,7200,603260,3300
557,08/06/2012,7500,7200,7400,7500,1096000,3500
558,11/06/2012,7600,7400,7400,7400,396010,3400
559,12/06/2012,7400,7100,7300,7300,577490,3400
560,13/06/2012,7300,7000,7300,7300,302290,3400
561,14/06/2012,7400,7000,7300,7300,382610,3400
562,15/06/2012,7300,7100,7200,7300,182800,3400
563,18/06/2012,7400,7100,7300,7100,349530,3300
564,19/06/2012,7200,6900,7200,7200,256240,3300
565,20/06/2012,7200,6900,7000,7000,252720,3200
566,21/06/2012,7100,6900,6900,7000,192550,3200
567,22/06/2012,7000,6800,7000,6800,226380,3100
568,25/06/2012,6900,6500,6800,6800,153460,3100
569,26/06/2012,6800,6500,6800,6500,219010,3000
570,27/06/2012,6600,6200,6300,6200,245300,2900
571,28/06/2012,6200,5900,6200,5900,249590,2700
572,29/06/2012,6000,5800,5900,6000,151020,2800
573,02/07/2012,6000,5700,6000,5700,101540,2600
574,03/07/2012,5700,5500,5600,5500,166340,2500
575,04/07/2012,5500,5300,5300,5300,216370,2400
576,05/07/2012,5400,5100,5100,5400,215150,2500
577,06/07/2012,5600,5400,5400,5600,321380,2600
578,09/07/2012,5700,5500,5500,5600,207220,2600
579,10/07/2012,5600,5500,5500,5600,113590,2600
580,11/07/2012,5600,5400,5500,5600,115030,2600
581,12/07/2012,5600,5500,5500,5500,122080,2500
582,13/07/2012,5700,5500,5600,5700,314270,2600
583,16/07/2012,5800,5500,5800,5600,218500,2600
584,17/07/2012,5800,5600,5600,5800,175080,2700
585,18/07/2012,5900,5700,5800,5900,176700,2700
586,19/07/2012,6100,5800,5900,6100,295090,2800
587,20/07/2012,6300,6000,6200,6100,269000,2800
588,23/07/2012,6100,5800,5900,5800,341140,2700
589,24/07/2012,5900,5700,5700,5700,265210,2600
590,25/07/2012,5800,5600,5600,5700,143470,2600
591,26/07/2012,5800,5700,5700,5800,106440,2700
592,27/07/2012,5800,5600,5800,5600,169080,2600
593,30/07/2012,5700,5500,5600,5700,127980,2600
594,31/07/2012,5700,5600,5700,5700,89730,2600
595,01/08/2012,5600,5500,5600,5500,218340,2500
596,02/08/2012,5600,5400,5500,5500,140330,2500
597,03/08/2012,5600,5400,5500,5600,121020,2600
598,06/08/2012,5700,5600,5600,5600,212230,2600
599,07/08/2012,5700,5500,5600,5600,185950,2600
600,08/08/2012,5700,5600,5600,5600,146510,2600
601,09/08/2012,5800,5600,5600,5700,155830,2600
602,10/08/2012,5700,5600,5700,5600,166300,2600
603,13/08/2012,5700,5500,5500,5600,108270,2600
604,14/08/2012,5800,5500,5500,5800,287330,2700
605,15/08/2012,5900,5700,5700,5700,272490,2600
606,16/08/2012,5800,5700,5700,5800,91720,2700
607,17/08/2012,5900,5700,5800,5900,228190,2700
608,20/08/2012,5900,5800,5900,5900,159060,2700
609,21/08/2012,5900,5700,5900,5700,158730,2600
610,22/08/2012,5600,5500,5500,5500,197450,2500
611,23/08/2012,5300,5300,5300,5300,50040,2400
612,24/08/2012,5400,5100,5100,5400,283530,2500
613,27/08/2012,5300,5200,5300,5200,106360,2400
614,28/08/2012,5200,5000,5200,5100,150410,2400
615,29/08/2012,5300,5100,5200,5200,191090,2400
616,30/08/2012,5300,5100,5200,5300,139750,2400
617,31/08/2012,5400,5200,5300,5400,94210,2500
618,04/09/2012,5400,5300,5300,5400,118790,2500
619,05/09/2012,5400,5200,5400,5200,179230,2400
620,06/09/2012,5300,5000,5200,5000,198950,2300
621,07/09/2012,5100,5000,5000,5100,148680,2400
622,10/09/2012,5100,4900,5100,4900,154490,2300
623,11/09/2012,5000,4800,4800,4900,105900,2300
624,12/09/2012,5000,4800,4800,5000,124560,2300
625,13/09/2012,5000,4900,4900,4900,90880,2300
626,14/09/2012,5100,5000,5000,5100,142630,2400
627,17/09/2012,5200,5000,5100,5200,89910,2400
628,18/09/2012,5100,5000,5000,5000,115760,2300
629,19/09/2012,5000,4800,4800,5000,160820,2300
630,20/09/2012,5000,4800,4800,4800,137550,2200
631,21/09/2012,4900,4800,4900,4900,63140,2300
632,24/09/2012,4900,4700,4900,4900,72410,2300
633,25/09/2012,4900,4700,4800,4700,91590,2200
634,26/09/2012,4800,4700,4700,4700,82520,2200
635,27/09/2012,4800,4700,4800,4700,37580,2200
636,28/09/2012,4800,4600,4600,4700,82170,2200
637,01/10/2012,4700,4500,4700,4500,45630,2100
638,02/10/2012,4600,4300,4500,4300,77850,2000
639,03/10/2012,4400,4300,4400,4400,72100,2000
640,04/10/2012,4600,4400,4400,4400,160810,2000
641,05/10/2012,4500,4400,4500,4500,70990,2100
642,08/10/2012,4500,4400,4400,4500,67970,2100
643,09/10/2012,4600,4400,4500,4600,91740,2100
644,10/10/2012,4800,4500,4600,4800,226720,2200
645,11/10/2012,5000,4900,4900,4900,177750,2300
646,12/10/2012,5100,4900,5000,5100,153080,2400
647,15/10/2012,5200,4900,5100,4900,174260,2300
648,16/10/2012,5100,5000,5000,5100,115150,2400
649,17/10/2012,5200,4900,5200,4900,64430,2300
650,18/10/2012,5100,4900,5000,5000,73030,2300
651,19/10/2012,5000,4900,5000,5000,71460,2300
652,22/10/2012,5000,4800,5000,5000,58180,2300
653,23/10/2012,5000,4900,5000,5000,58070,2300
654,24/10/2012,5000,4800,4900,5000,62640,2300
655,25/10/2012,5000,4800,4900,4900,97370,2300
656,26/10/2012,4900,4700,4800,4900,42540,2300
657,29/10/2012,5000,4800,4900,4900,93470,2300
658,30/10/2012,5000,4800,4800,5000,82690,2300
659,31/10/2012,5100,4900,5100,4900,108730,2300
660,01/11/2012,5100,4900,4900,5100,92550,2400
661,02/11/2012,5100,4900,4900,4900,157420,2300
662,05/11/2012,4900,4700,4800,4900,100160,2300
663,06/11/2012,4900,4800,4900,4900,43000,2300
664,07/11/2012,5000,4800,4900,4800,94550,2200
665,08/11/2012,4900,4600,4700,4900,82720,2300
666,09/11/2012,4900,4700,4900,4900,54310,2300
667,12/11/2012,5000,4800,4900,4800,113090,2200
668,13/11/2012,4500,4200,4500,4500,79420,2300
669,14/11/2012,4500,4300,4400,4500,72830,2300
670,15/11/2012,4500,4300,4500,4300,60800,2200
671,16/11/2012,4400,4100,4400,4100,94560,2100
672,19/11/2012,4200,4100,4100,4200,73180,2100
673,20/11/2012,4300,4000,4100,4300,77680,2200
674,21/11/2012,4300,4100,4300,4200,77810,2100
675,22/11/2012,4200,4100,4200,4100,75460,2100
676,23/11/2012,4200,4100,4100,4200,69940,2100
677,26/11/2012,4300,4100,4200,4200,81040,2100
678,27/11/2012,4200,4100,4200,4100,65580,2100
679,28/11/2012,4200,4100,4100,4200,107070,2100
680,29/11/2012,4200,4000,4200,4000,65350,2000
681,30/11/2012,4100,3900,3900,4100,145700,2100
682,03/12/2012,4100,4000,4000,4100,70100,2100
683,04/12/2012,4100,3900,3900,3900,100440,2000
684,05/12/2012,4000,3800,3900,4000,327030,2000
685,06/12/2012,4000,3900,4000,4000,111320,2000
686,07/12/2012,4000,3900,3900,3900,143780,2000
687,10/12/2012,4000,3900,3900,4000,165190,2000
688,11/12/2012,4200,4100,4200,4200,245190,2100
689,12/12/2012,4400,4000,4200,4300,515320,2200
690,13/12/2012,4400,4200,4200,4200,136310,2100
691,14/12/2012,4300,4100,4200,4300,129230,2200
692,17/12/2012,4300,4100,4300,4200,160550,2100
693,18/12/2012,4200,4100,4200,4200,65450,2100
694,19/12/2012,4200,4000,4200,4200,234020,2100
695,20/12/2012,4400,4100,4100,4400,429850,2200
696,21/12/2012,4500,4200,4200,4500,343860,2300
697,24/12/2012,4700,4400,4500,4600,404720,2300
698,25/12/2012,4800,4700,4700,4800,672210,2400
699,26/12/2012,5000,4800,4800,5000,334900,2500
700,27/12/2012,5200,5000,5000,5200,409360,2600
701,28/12/2012,5300,5000,5100,5100,457530,2600
702,02/01/2013,5300,5100,5200,5300,246730,2700
703,03/01/2013,5500,5200,5200,5500,266750,2800
704,04/01/2013,5600,5300,5500,5400,286760,2700
705,07/01/2013,5400,5200,5300,5300,357880,2700
706,08/01/2013,5500,5100,5100,5500,541450,2800
707,09/01/2013,5700,5400,5500,5400,784950,2700
708,10/01/2013,5500,5300,5400,5500,213680,2800
709,11/01/2013,5500,5300,5500,5400,422440,2700
710,14/01/2013,5400,5200,5200,5300,266430,2700
711,15/01/2013,5600,5300,5300,5600,512560,2800
712,16/01/2013,5900,5700,5700,5900,451550,3000
713,17/01/2013,6000,5600,5900,5600,286390,2800
714,18/01/2013,5300,5000,5300,5100,334790,2800
715,21/01/2013,5200,4900,5200,5100,173960,2800
716,22/01/2013,5200,4900,5100,5000,256250,2800
717,23/01/2013,5100,4900,5000,5100,179220,2800
718,24/01/2013,5100,4900,5100,5100,138490,2800
719,25/01/2013,5200,5000,5100,5000,229380,2800
720,28/01/2013,5300,5000,5000,5300,345350,2900
721,29/01/2013,5300,5100,5200,5300,272880,2900
722,30/01/2013,5300,5200,5300,5300,232050,2900
723,31/01/2013,5300,5100,5100,5100,168860,2800
724,01/02/2013,5200,5000,5100,5200,156580,2900
725,04/02/2013,5300,5100,5300,5300,183980,2900
726,05/02/2013,5300,5100,5300,5300,112780,2900
727,06/02/2013,5600,5100,5100,5600,283880,3100
728,07/02/2013,5800,5500,5600,5700,274600,3200
729,08/02/2013,6000,5600,5700,6000,397450,3300
730,18/02/2013,6400,6200,6200,6400,387220,3500
731,19/02/2013,6800,6500,6700,6500,567010,3600
732,20/02/2013,6900,6600,6900,6900,365160,3800
733,21/02/2013,7300,6600,6900,6600,566600,3700
734,22/02/2013,6800,6300,6700,6700,309870,3700
735,25/02/2013,6700,6300,6700,6300,238530,3500
736,26/02/2013,6400,5900,6300,5900,562320,3300
737,27/02/2013,6000,5500,5900,5700,153220,3200
738,28/02/2013,6000,5800,5800,5900,287060,3300
739,01/03/2013,6000,5800,5900,5900,195570,3300
740,04/03/2013,5900,5500,5900,5500,155630,3000
741,05/03/2013,5500,5200,5500,5200,186030,2900
742,06/03/2013,5500,5300,5300,5500,194820,3000
743,07/03/2013,5600,5400,5500,5500,121330,3000
744,08/03/2013,5600,5400,5400,5600,134090,3100
745,11/03/2013,5900,5500,5700,5800,213410,3200
746,12/03/2013,5900,5600,5900,5700,157230,3200
747,13/03/2013,5800,5500,5600,5500,93620,3000
748,14/03/2013,5700,5500,5600,5700,146640,3200
749,15/03/2013,5700,5500,5700,5700,122570,3200
750,18/03/2013,5700,5500,5500,5700,115910,3200
751,19/03/2013,5700,5500,5600,5600,100430,3100
752,20/03/2013,5700,5500,5600,5600,183250,3100
753,21/03/2013,5900,5600,5600,5800,483450,3200
754,22/03/2013,6000,5600,5900,5700,176370,3200
755,25/03/2013,5800,5600,5600,5800,82620,3200
756,26/03/2013,5900,5600,5900,5700,112960,3200
757,27/03/2013,5700,5500,5600,5500,135050,3000
758,28/03/2013,5700,5400,5500,5600,120550,3100
759,29/03/2013,5600,5300,5600,5500,92050,3000
760,01/04/2013,5600,5300,5300,5600,160320,3100
761,02/04/2013,5700,5600,5700,5700,62070,3200
762,03/04/2013,5700,5500,5700,5600,82130,3100
763,04/04/2013,5500,5400,5500,5500,137300,3000
764,05/04/2013,5500,5300,5400,5500,129890,3000
765,08/04/2013,5600,5400,5500,5400,71370,3000
766,09/04/2013,5600,5400,5500,5600,185160,3100
767,10/04/2013,5700,5500,5500,5600,315010,3100
768,11/04/2013,5600,5500,5600,5500,66300,3000
769,12/04/2013,5600,5300,5500,5400,172200,3000
770,15/04/2013,5500,5200,5400,5300,166910,2900
771,16/04/2013,5300,5100,5200,5300,163100,2900
772,17/04/2013,5300,5200,5300,5300,125570,2900
773,18/04/2013,5300,5100,5300,5300,134100,2900
774,22/04/2013,5300,5000,5300,5000,186500,2800
775,23/04/2013,5100,4900,5000,5100,132890,2800
776,24/04/2013,5200,5000,5100,5100,94330,2800
777,25/04/2013,5200,5000,5000,5100,161780,2800
778,26/04/2013,5200,5000,5100,5100,68420,2800
779,02/05/2013,5100,5000,5100,5100,113190,2800
780,03/05/2013,5100,5000,5000,5100,74420,2800
781,06/05/2013,5400,5100,5100,5400,198840,3000
782,07/05/2013,5500,5200,5500,5400,104670,3000
783,08/05/2013,5400,5200,5400,5200,88680,2900
784,09/05/2013,5400,5100,5200,5400,172210,3000
785,10/05/2013,5400,5200,5400,5300,114490,2900
786,13/05/2013,5300,5100,5300,5200,81950,2900
787,14/05/2013,5300,5000,5300,5100,87770,2800
788,15/05/2013,5400,5200,5200,5400,279020,3000
789,16/05/2013,5700,5700,5700,5700,522490,3200
790,17/05/2013,5900,5500,5800,5700,457640,3200
791,20/05/2013,5900,5600,5700,5800,407570,3200
792,21/05/2013,6200,5900,6000,6200,1082760,3400
793,22/05/2013,6400,6100,6300,6200,416900,3400
794,23/05/2013,6300,6000,6200,6100,394650,3400
795,24/05/2013,6200,6000,6200,6000,318760,3300
796,27/05/2013,6400,6100,6200,6400,895770,3500
797,28/05/2013,6800,6500,6600,6800,1342620,3800
798,29/05/2013,7200,7000,7000,7200,1484890,4000
799,30/05/2013,7400,6900,7200,7400,1045140,4100
800,31/05/2013,7800,7400,7400,7600,1596520,4200
801,03/06/2013,8100,7500,7500,8100,2136560,4500
802,04/06/2013,8300,7600,8100,7600,1707500,4200
803,05/06/2013,7900,7300,7700,7800,1398210,4300
804,06/06/2013,7900,7600,7800,7800,850410,4300
805,07/06/2013,8000,7500,7800,7500,1363190,4200
806,10/06/2013,7800,7400,7500,7400,1060340,4100
807,11/06/2013,7900,7400,7400,7800,1399662,4300
808,12/06/2013,8300,7700,7800,8100,1862000,4500
809,13/06/2013,8300,7900,8100,8200,1079150,4500
810,14/06/2013,8500,8100,8300,8100,1569900,4500
811,17/06/2013,8100,7600,8000,7600,1721950,4200
812,18/06/2013,7600,7300,7400,7600,778120,4200
813,19/06/2013,7700,7400,7600,7500,800410,4200
814,20/06/2013,7500,7200,7500,7200,794190,4000
815,21/06/2013,7200,6900,7000,7200,712020,4000
816,24/06/2013,7300,7000,7300,7000,504520,3900
817,25/06/2013,7100,6600,7000,6800,1523670,3800
818,26/06/2013,6900,6600,6800,6800,669900,3800
819,27/06/2013,6900,6700,6800,6800,691360,3800
820,28/06/2013,7200,6900,6900,7100,1327880,3900
821,01/07/2013,7100,6800,7000,6900,415750,3800
822,02/07/2013,7200,7000,7100,7100,769410,3900
823,03/07/2013,7300,7000,7100,7000,822460,3900
824,04/07/2013,7200,7000,7000,7000,463760,3900
825,05/07/2013,7200,7000,7100,7000,869190,3900
826,08/07/2013,7100,6900,7100,7000,523860,3900
827,09/07/2013,7100,6900,7000,7000,324570,3900
828,10/07/2013,7100,6900,7100,6900,460720,3800
829,11/07/2013,7000,6800,6900,6900,445910,3800
830,12/07/2013,7200,7000,7000,7200,647250,4000
831,15/07/2013,7300,7000,7200,7100,506750,3900
832,16/07/2013,7100,6900,7100,6900,983340,3800
833,17/07/2013,7100,6900,7000,7000,674400,3900
834,18/07/2013,7000,6800,6900,6900,474250,3800
835,19/07/2013,7000,6800,6900,6800,381550,3800
836,22/07/2013,6900,6600,6800,6600,526990,3700
837,23/07/2013,6700,6500,6600,6600,545510,3700
838,24/07/2013,6600,6200,6600,6200,1059290,3400
839,25/07/2013,6300,5900,6200,6000,755290,3300
840,26/07/2013,6100,5800,6000,6000,413420,3300
841,29/07/2013,6100,5800,6000,5800,310990,3200
842,30/07/2013,6100,5700,5900,6000,443850,3300
843,31/07/2013,6200,5900,6000,6100,371460,3400
844,01/08/2013,6200,5900,6100,6000,392400,3300
845,02/08/2013,6100,6000,6100,6100,249920,3400
846,05/08/2013,6200,6000,6100,6100,290320,3400
847,06/08/2013,6300,6100,6200,6200,473710,3400
848,07/08/2013,6200,6000,6200,6200,436190,3400
849,08/08/2013,6200,6000,6200,6000,315100,3300
850,09/08/2013,6100,5900,6100,6000,462570,3300
851,12/08/2013,6100,5900,6000,5900,278600,3300
852,13/08/2013,6000,5800,6000,5800,260630,3200
853,14/08/2013,6000,5700,5800,6000,237790,3300
854,15/08/2013,6300,6000,6100,6300,1416120,3500
855,16/08/2013,6500,6200,6300,6400,1261390,3500
856,19/08/2013,6500,6300,6400,6500,397980,3600
857,20/08/2013,6600,6300,6400,6500,814240,3600
858,21/08/2013,6500,6300,6500,6400,734520,3500
859,22/08/2013,6400,6100,6400,6200,634440,3400
860,23/08/2013,6200,6000,6200,6100,666170,3400
861,26/08/2013,6500,6400,6500,6500,2151360,3600
862,27/08/2013,6600,6400,6600,6400,593570,3500
863,28/08/2013,6400,6200,6400,6300,725020,3500
864,29/08/2013,6400,6100,6300,6100,663340,3400
865,30/08/2013,6300,6000,6200,6300,653770,3500
866,03/09/2013,6300,6100,6300,6200,327790,3400
867,04/09/2013,6200,6000,6200,6100,609460,3400
868,05/09/2013,6200,6000,6100,6200,320050,3400
869,06/09/2013,6200,6100,6200,6200,508050,3400
870,09/09/2013,6200,6000,6100,6000,795840,3300
871,10/09/2013,6200,6000,6100,6200,293020,3400
872,11/09/2013,6200,6100,6100,6100,334890,3400
873,12/09/2013,6200,6100,6200,6100,492280,3400
874,13/09/2013,6200,6000,6100,6000,239870,3300
875,16/09/2013,6200,6000,6100,6200,451690,3400
876,17/09/2013,6200,6000,6200,6100,239530,3400
877,18/09/2013,6100,6000,6100,6000,694000,3300
878,19/09/2013,6200,6000,6200,6000,503940,3300
879,20/09/2013,6100,5900,6100,5900,446020,3300
880,23/09/2013,6200,5900,6000,6200,671150,3400
881,24/09/2013,6200,6100,6100,6100,657350,3400
882,25/09/2013,6500,6100,6100,6400,2325280,3500
883,26/09/2013,6600,6300,6400,6600,1534410,3700
884,27/09/2013,6700,6500,6600,6600,1863280,3700
885,30/09/2013,7000,6600,6600,7000,2045820,3900
886,01/10/2013,7400,7100,7200,7200,4477780,4000
887,02/10/2013,7700,7200,7300,7600,1435180,4200
888,03/10/2013,7600,7100,7600,7300,2333850,4000
889,04/10/2013,7800,7200,7200,7800,2413740,4300
890,07/10/2013,8100,7700,7900,7800,2316100,4300
891,08/10/2013,7800,7400,7700,7600,1519410,4200
892,09/10/2013,7700,7300,7500,7500,2267160,4200
893,10/10/2013,7600,7100,7600,7100,2098020,3900
894,11/10/2013,7400,7100,7200,7200,1556290,4000
895,14/10/2013,7300,7000,7200,7000,677740,3900
896,15/10/2013,7400,7000,7100,7400,1504050,4100
897,16/10/2013,7700,7400,7600,7500,1486120,4200
898,17/10/2013,7700,7300,7600,7300,1358460,4000
899,18/10/2013,7600,7200,7400,7500,1002680,4200
900,21/10/2013,7700,7400,7600,7400,1880160,4100
901,22/10/2013,7500,7200,7300,7400,1221790,4100
902,23/10/2013,7800,7500,7500,7500,1663570,4200
903,24/10/2013,7600,7300,7600,7300,1165690,4000
904,25/10/2013,7400,7100,7300,7200,1078640,4000
905,28/10/2013,7500,7200,7300,7200,1327830,4000
906,29/10/2013,7400,7200,7200,7400,1178090,4100
907,30/10/2013,7500,7200,7400,7400,316590,4100
908,31/10/2013,7400,7200,7400,7300,979880,4000
909,01/11/2013,7500,7200,7200,7300,1298720,4000
910,04/11/2013,7500,7300,7300,7400,1154480,4100
911,05/11/2013,7800,7400,7500,7800,2733540,4300
912,06/11/2013,8100,7800,7900,8000,3379130,4400
913,07/11/2013,8100,7800,8000,7800,1797540,4300
914,08/11/2013,8000,7800,7800,7900,1444800,4400
915,11/11/2013,8400,7900,7900,8400,2856290,4700
916,12/11/2013,8600,8100,8500,8200,3181070,4500
917,13/11/2013,8300,8000,8100,8000,1008600,4400
918,14/11/2013,8200,8000,8100,8200,1548530,4500
919,15/11/2013,8300,8100,8200,8200,1266700,4500
920,18/11/2013,8700,8300,8300,8600,2047090,4800
921,19/11/2013,8800,8500,8600,8500,1634390,4700
922,20/11/2013,8800,8500,8500,8800,1481270,4900
923,21/11/2013,9000,8200,8900,8200,4090340,4500
924,22/11/2013,8300,7800,8200,8200,2655540,4500
925,25/11/2013,8300,8000,8300,8000,1356810,4400
926,26/11/2013,8300,7800,7900,8100,2884420,4500
927,27/11/2013,8200,7900,8100,8000,1869050,4400
928,28/11/2013,8100,7900,8000,8100,1470760,4500
929,29/11/2013,8100,7800,8000,7800,1913080,4300
930,02/12/2013,7900,7700,7900,7800,1134760,4300
931,03/12/2013,8200,7800,7800,8000,1862200,4400
932,04/12/2013,8200,7900,8000,7900,1409340,4400
933,05/12/2013,8100,7900,8000,8100,1432310,4500
934,06/12/2013,8200,8000,8100,8000,1748140,4400
935,09/12/2013,8100,7900,8000,7900,1322490,4400
936,10/12/2013,7900,7700,7900,7900,1062460,4400
937,11/12/2013,7900,7500,7800,7600,1466230,4200
938,12/12/2013,7500,7100,7500,7300,2099670,4000
939,13/12/2013,7600,7300,7300,7400,966780,4100
940,16/12/2013,7600,7400,7500,7500,867500,4200
941,17/12/2013,7600,7500,7500,7500,810400,4200
942,18/12/2013,7600,7400,7500,7500,826950,4200
943,19/12/2013,7800,7500,7600,7600,1986830,4200
944,20/12/2013,7900,7600,7600,7700,1722400,4300
945,23/12/2013,7900,7600,7800,7800,1102700,4300
946,24/12/2013,7900,7700,7800,7700,781840,4300
947,25/12/2013,7700,7600,7700,7600,572460,4200
948,26/12/2013,7700,7400,7600,7400,608600,4100
949,27/12/2013,7600,7400,7500,7400,543280,4100
950,30/12/2013,7500,7200,7500,7200,1110600,4000
951,31/12/2013,7500,7200,7200,7500,694480,4200
952,02/01/2014,7600,7400,7500,7500,404810,4200
953,03/01/2014,7500,7300,7500,7400,648630,4100
954,06/01/2014,7600,7300,7400,7500,771380,4200
955,07/01/2014,7600,7400,7500,7500,1031890,4200
956,08/01/2014,7600,7400,7500,7600,969780,4200
957,09/01/2014,7700,7500,7600,7700,1265340,4300
958,10/01/2014,7900,7600,7700,7600,2456500,4200
959,13/01/2014,7800,7600,7700,7700,880890,4300
960,14/01/2014,8000,7600,7700,7800,2857880,4300
961,15/01/2014,8000,7700,7900,7800,1697150,4300
962,16/01/2014,7800,7600,7800,7600,1265100,4200
963,17/01/2014,7700,7500,7600,7500,1304400,4200
964,20/01/2014,7600,7300,7500,7300,1081820,4000
965,21/01/2014,7600,7300,7400,7500,610470,4200
966,22/01/2014,7600,7300,7500,7400,1138200,4100
967,23/01/2014,7600,7400,7400,7500,502170,4200
968,24/01/2014,7900,7600,7600,7700,1586830,4300
969,27/01/2014,8000,7700,7800,7900,1637470,4400
970,06/02/2014,8000,7800,7900,7900,1248360,4400
971,07/02/2014,8000,7700,7900,7700,1506220,4300
972,10/02/2014,8000,7700,7800,8000,2044370,4400
973,11/02/2014,8300,7900,8200,7900,4410020,4400
974,12/02/2014,8300,7900,7900,8300,3587400,4600
975,13/02/2014,8400,8100,8400,8300,2633350,4600
976,14/02/2014,8400,8100,8300,8300,2304550,4600
977,17/02/2014,8400,8100,8100,8300,2803780,4600
978,18/02/2014,8700,8200,8200,8700,3426480,4800
979,19/02/2014,8900,8600,8800,8700,3323890,4800
980,20/02/2014,8800,8100,8700,8300,4001230,4600
981,21/02/2014,8400,8000,8200,8300,2040590,4600
982,24/02/2014,8400,8100,8200,8300,1514140,4600
983,25/02/2014,8400,8200,8200,8400,1587720,4700
984,26/02/2014,8500,8200,8400,8400,1060830,4700
985,27/02/2014,8900,8300,8300,8700,4854850,4800
986,28/02/2014,9000,8600,8700,8900,1817340,4900
987,03/03/2014,9000,8600,9000,8800,3171600,4900
988,04/03/2014,8800,8500,8700,8700,1716940,4800
989,05/03/2014,9300,8700,8800,9300,4478210,5100
990,06/03/2014,9800,9400,9400,9700,2439070,5400
991,07/03/2014,9700,9500,9600,9700,2074840,5400
992,10/03/2014,10200,9600,9700,10200,3269790,5600
993,11/03/2014,10200,9800,10200,10000,2508410,5500
994,12/03/2014,10000,9600,9900,9800,3142970,5400
995,13/03/2014,10000,9700,9800,9900,1812910,5500
996,14/03/2014,10100,9800,9900,9800,2393350,5400
997,17/03/2014,10200,9900,9900,10100,1900070,5600
998,18/03/2014,10400,10000,10200,10200,2338040,5600
999,19/03/2014,10600,10100,10100,10500,2076040,5800
1000,20/03/2014,11000,10600,10900,10700,2757710,5900
1001,21/03/2014,10900,10600,10600,10900,1358320,6000
1002,24/03/2014,11400,10700,10900,11100,2291300,6100
1003,25/03/2014,11100,10700,11000,10700,2242910,5900
1004,26/03/2014,10800,10000,10800,10200,2608480,5600
1005,27/03/2014,10500,10000,10200,10500,2211830,5800
1006,28/03/2014,10600,10200,10400,10300,1239760,5700
1007,31/03/2014,10300,10100,10300,10300,940040,5700
1008,01/04/2014,10200,9800,10200,10000,1794200,5500
1009,02/04/2014,10100,9500,10000,9900,1642010,5500
1010,03/04/2014,10200,9900,9900,10200,747780,5600
1011,04/04/2014,10300,10100,10100,10200,583920,5600
1012,07/04/2014,10300,10000,10200,10200,1117630,5600
1013,08/04/2014,10200,10100,10100,10200,948170,5600
1014,10/04/2014,10300,10000,10200,10100,770670,5600
1015,11/04/2014,10200,9900,10100,10200,859560,5600
1016,14/04/2014,10200,10000,10200,10100,1053510,5600
1017,15/04/2014,10100,9700,10000,9700,1487190,5400
1018,16/04/2014,9700,9200,9700,9600,1609790,5300
1019,17/04/2014,9900,9600,9700,9700,952170,5400
1020,18/04/2014,9800,9300,9700,9300,1381100,5100
1021,21/04/2014,9000,8700,9000,8700,1553910,4800
1022,22/04/2014,9100,8200,8700,9100,1554440,5000
1023,23/04/2014,9200,8800,9200,8900,701410,4900
1024,24/04/2014,8900,8600,8800,8700,700490,4800
1025,25/04/2014,9100,8700,8800,8900,1108190,4900
