,Date,High,Low,Open,Close,Volume,Adj Close
1045,03/07/2006,71500,71000,71500,71000,34640,17200
1046,04/07/2006,71000,70000,71000,70000,28780,17000
1047,05/07/2006,70500,70500,70500,70500,39040,17100
1048,06/07/2006,71500,70500,70500,71500,11550,17400
1049,07/07/2006,72000,72000,72000,72000,25180,17500
1050,10/07/2006,72000,72000,72000,72000,28910,17500
1051,11/07/2006,71500,71500,71500,71500,14040,17400
1052,12/07/2006,71000,71000,71000,71000,22170,17200
1053,13/07/2006,71000,71000,71000,71000,32770,17200
1054,14/07/2006,70500,70000,70500,70000,21070,17300
1055,17/07/2006,70000,69000,70000,69000,10640,17000
1056,18/07/2006,69000,68000,69000,68000,60210,16800
1057,19/07/2006,66000,65500,65500,66000,59340,16300
1058,20/07/2006,69000,65500,65500,69000,43180,17000
1059,21/07/2006,70000,68000,70000,68000,28990,16800
1060,24/07/2006,66000,65500,66000,66000,44810,16300
1061,25/07/2006,66000,64000,66000,64000,67120,15800
1062,26/07/2006,64500,64000,64000,64500,53760,15900
1063,27/07/2006,67000,64500,64500,67000,69190,16500
1064,28/07/2006,67500,66000,67500,66000,38620,16300
1065,31/07/2006,64500,64500,64500,64500,53050,15900
1066,01/08/2006,63500,62000,63500,62000,63170,15300
1067,02/08/2006,62000,59500,59500,62000,29900,15300
1068,03/08/2006,65000,64000,64000,65000,63040,16100
1069,04/08/2006,67000,67000,67000,67000,81340,16500
1070,07/08/2006,65000,65000,65000,65000,29800,16100
1071,08/08/2006,66500,65000,65000,66500,55370,16400
1072,09/08/2006,66500,65000,66500,65000,149940,16100
1073,10/08/2006,64000,63000,63000,64000,122240,15800
1074,11/08/2006,65500,64500,64500,65500,83610,16200
1075,14/08/2006,68500,67000,67000,68500,123710,16900
1076,15/08/2006,67500,67000,67500,67000,107210,16500
1077,16/08/2006,68500,67500,67500,68500,135080,16900
1078,17/08/2006,70000,68500,68500,69000,119340,17000
1079,18/08/2006,70000,69500,70000,69500,145990,17200
1080,21/08/2006,70000,70000,70000,70000,74550,17300
1081,22/08/2006,69000,69000,69000,69000,111580,17000
1082,23/08/2006,69500,69000,69000,69500,56370,17200
1083,24/08/2006,70000,69500,70000,69500,62310,17200
1084,25/08/2006,70500,70000,70000,70500,48070,17400
1085,28/08/2006,72500,72500,72500,72500,88200,17900
1086,29/08/2006,75500,73000,73000,75500,79250,18600
1087,30/08/2006,77000,77000,77000,77000,174330,19000
1088,31/08/2006,75500,75000,75000,75500,88770,18600
1089,01/09/2006,77000,76500,76500,77000,58170,19000
1090,05/09/2006,79000,78500,78500,79000,113133,19500
1091,06/09/2006,80000,79000,80000,79000,100230,19500
1092,07/09/2006,79000,78500,78500,79000,174620,19500
1093,08/09/2006,79500,79500,79500,79500,139020,19600
1094,11/09/2006,79500,79000,79500,79000,50660,19500
1095,12/09/2006,78000,78000,78000,78000,135440,19300
1096,13/09/2006,78500,78000,78000,78500,374925,19400
1097,14/09/2006,79000,79000,79000,79000,82270,19500
1098,15/09/2006,81500,79000,79000,81500,319920,20100
1099,18/09/2006,82500,82500,82500,82500,221980,20400
1100,19/09/2006,84000,83000,83000,84000,155770,20700
1101,20/09/2006,84000,84000,84000,84000,228700,20700
1102,21/09/2006,83500,83500,83500,83500,92100,20600
1103,22/09/2006,84000,83000,83000,84000,102050,20700
1104,25/09/2006,84000,84000,84000,84000,90060,20700
1105,26/09/2006,86500,85000,85000,86500,72630,21400
1106,27/09/2006,88000,87500,88000,87500,160840,21600
1107,28/09/2006,88000,88000,88000,88000,117750,21700
1108,29/09/2006,89000,88500,89000,88500,189280,21900
1109,02/10/2006,91000,89500,89500,91000,70600,22500
1110,03/10/2006,92500,92000,92000,92500,99040,22800
1111,04/10/2006,93000,92500,93000,92500,226660,22800
1112,05/10/2006,92500,90500,92500,90500,70960,22300
1113,06/10/2006,90000,90000,90000,90000,71870,22200
1114,09/10/2006,89500,89500,89500,89500,102150,22100
1115,10/10/2006,89000,88000,89000,88000,85390,21700
1116,11/10/2006,88000,87000,87000,88000,60140,21700
1117,12/10/2006,89000,88000,89000,88500,70140,21900
1118,13/10/2006,88500,88500,88500,88500,74870,21900
1119,16/10/2006,89500,88500,88500,89500,51320,22100
1120,17/10/2006,89500,89500,89500,89500,80870,22100
1121,18/10/2006,90000,89000,89000,90000,52100,22200
1122,19/10/2006,90000,90000,90000,90000,20840,22200
1123,20/10/2006,90000,90000,90000,90000,88320,22200
1124,23/10/2006,90500,90000,90000,90500,68660,22300
1125,24/10/2006,90500,90000,90500,90000,29730,22200
1126,25/10/2006,90000,89500,90000,89500,12940,22100
1127,26/10/2006,90500,90000,90000,90500,76790,22300
1128,27/10/2006,90500,90500,90500,90500,75340,22300
1129,30/10/2006,90500,90000,90500,90000,104800,22200
1130,31/10/2006,90500,90000,90000,90500,148280,22300
1131,01/11/2006,91500,91000,91000,91500,73310,22600
1132,02/11/2006,92000,91500,91500,92000,106870,22700
1133,03/11/2006,92000,92000,92000,92000,48270,22700
1134,06/11/2006,92000,92000,92000,92000,24240,22700
1135,07/11/2006,95500,95000,95000,95500,198210,23600
1136,08/11/2006,100000,99000,99000,100000,327480,24700
1137,09/11/2006,105000,105000,105000,105000,132210,25900
1138,10/11/2006,110000,107000,110000,107000,268090,26400
1139,13/11/2006,112000,111000,111000,112000,139500,27700
1140,14/11/2006,117000,117000,117000,117000,355620,28900
1141,15/11/2006,117000,117000,117000,117000,240900,28900
1142,16/11/2006,118000,116000,116000,118000,169280,29100
1143,17/11/2006,123000,120000,120000,123000,219350,30400
1144,20/11/2006,129000,128000,128000,129000,234480,31900
1145,21/11/2006,135000,135000,135000,135000,88250,33300
1146,22/11/2006,141000,141000,141000,141000,40990,34800
1147,23/11/2006,148000,148000,148000,148000,183980,36500
1148,24/11/2006,155000,155000,155000,155000,354400,38300
1149,27/11/2006,155000,148000,155000,148000,85350,36500
1150,28/11/2006,145000,141000,141000,141000,314750,34800
1151,29/11/2006,137000,134000,137000,134000,240730,33100
1152,30/11/2006,138000,134000,134000,138000,232610,34100
1153,01/12/2006,138000,135000,138000,135000,108610,33300
1154,04/12/2006,140000,138000,138000,140000,172800,34600
1155,05/12/2006,147000,143000,147000,143000,184450,35300
1156,06/12/2006,145000,144000,144000,145000,228200,35800
1157,07/12/2006,152000,152000,152000,152000,236920,37500
1158,08/12/2006,147000,147000,147000,147000,47290,39200
1159,11/12/2006,154000,154000,154000,154000,166950,41100
1160,12/12/2006,161000,147000,161000,147000,285540,39200
1161,13/12/2006,154000,154000,154000,154000,267050,41100
1162,14/12/2006,157000,153000,157000,153000,322440,40800
1163,15/12/2006,159000,154000,159000,154000,181870,41100
1164,18/12/2006,154000,154000,154000,154000,263300,41100
1165,19/12/2006,151000,148000,151000,148000,100250,39500
1166,20/12/2006,148000,148000,148000,148000,253180,39500
1167,21/12/2006,149000,145000,149000,145000,167970,38700
1168,22/12/2006,138000,138000,138000,138000,240368,36800
1169,25/12/2006,132000,132000,132000,132000,28840,35200
1170,26/12/2006,130000,126000,126000,130000,260460,34700
1171,27/12/2006,136000,126000,136000,126000,140050,33600
1172,28/12/2006,132000,132000,132000,132000,134730,35200
1173,29/12/2006,137000,132000,132000,137000,67680,36500
1174,02/01/2007,137000,136000,137000,136000,178900,36300
1175,03/01/2007,139000,137000,137000,139000,146850,37100
1176,04/01/2007,145000,145000,145000,145000,191040,38700
1177,05/01/2007,152000,150000,152000,150000,458730,40000
1178,08/01/2007,157000,157000,157000,157000,315500,41900
1179,09/01/2007,164000,164000,164000,164000,341540,43700
1180,10/01/2007,172000,172000,172000,172000,251200,45900
1181,11/01/2007,180000,180000,180000,180000,200610,48000
1182,12/01/2007,189000,189000,189000,189000,239850,50400
1183,15/01/2007,197000,189000,197000,189000,229060,50400
1184,16/01/2007,198000,190000,198000,190000,203340,50700
1185,17/01/2007,190000,181000,190000,181000,152320,48300
1186,18/01/2007,172000,172000,172000,172000,408170,45900
1187,19/01/2007,180000,180000,180000,180000,106160,48000
1188,22/01/2007,180000,175000,180000,175000,181150,46700
1189,23/01/2007,174000,172000,172000,174000,229920,46400
1190,24/01/2007,174000,166000,174000,166000,149880,44300
1191,25/01/2007,158000,158000,158000,158000,128650,42100
1192,26/01/2007,158000,151000,151000,158000,333900,42100
1193,29/01/2007,165000,165000,165000,165000,74150,44000
1194,30/01/2007,173000,173000,173000,173000,96150,46100
1195,31/01/2007,181000,181000,181000,181000,217870,48300
1196,01/02/2007,190000,190000,190000,190000,593280,50700
1197,02/02/2007,199000,199000,199000,199000,476630,53100
1198,05/02/2007,208000,208000,208000,208000,680940,55500
1199,06/02/2007,208000,198000,208000,198000,67100,52800
1200,07/02/2007,192000,190000,192000,190000,211610,50700
1201,08/02/2007,181000,181000,181000,181000,139660,48300
1202,09/02/2007,181000,172000,172000,181000,262720,48300
1203,12/02/2007,190000,190000,190000,190000,177500,50700
1204,13/02/2007,190000,185000,190000,185000,125300,49300
1205,14/02/2007,185000,185000,185000,185000,245060,49300
1206,15/02/2007,183000,181000,181000,183000,238220,48800
1207,26/02/2007,190000,190000,190000,190000,166280,50700
1208,27/02/2007,198000,197000,197000,198000,246040,52800
1209,28/02/2007,189000,189000,189000,189000,39450,50400
1210,01/03/2007,185000,181000,181000,185000,178830,49300
1211,02/03/2007,186000,185000,185000,186000,111790,49600
1212,05/03/2007,187000,183000,187000,183000,110140,48800
1213,06/03/2007,177000,177000,177000,177000,250400,47200
1214,07/03/2007,177000,175000,175000,177000,164150,47200
1215,08/03/2007,177000,170000,170000,177000,216210,47200
1216,09/03/2007,185000,185000,185000,185000,180050,49300
1217,12/03/2007,190000,186000,190000,186000,135670,49600
1218,13/03/2007,180000,179000,180000,179000,121800,47700
1219,14/03/2007,175000,171000,175000,171000,155370,45600
1220,15/03/2007,171000,163000,163000,171000,150250,45600
1221,16/03/2007,179000,179000,179000,179000,136210,47700
1222,19/03/2007,185000,181000,185000,181000,223880,48300
1223,20/03/2007,180000,175000,180000,175000,81620,46700
1224,21/03/2007,175000,174000,174000,175000,59570,46700
1225,22/03/2007,175000,170000,175000,170000,255310,45300
1226,23/03/2007,167000,165000,165000,167000,190980,44500
1227,26/03/2007,167000,167000,167000,167000,113800,44500
1228,27/03/2007,159000,159000,159000,159000,198490,42400
1229,28/03/2007,166000,154000,154000,166000,237790,44300
1230,29/03/2007,174000,172000,172000,174000,222280,46400
1231,30/03/2007,176000,176000,176000,176000,314340,46900
1232,02/04/2007,180000,175000,180000,175000,294810,46700
1233,03/04/2007,178000,170000,178000,170000,192800,45300
1234,04/04/2007,176000,170000,170000,176000,195600,46900
1235,05/04/2007,176000,173000,176000,173000,129100,46100
1236,06/04/2007,172000,165000,172000,165000,290210,44000
1237,09/04/2007,170000,166000,170000,166000,151040,44300
1238,10/04/2007,167000,166000,167000,166000,159430,44300
1239,11/04/2007,166000,164000,166000,164000,147960,43700
1240,12/04/2007,164000,162000,164000,162000,47240,43200
1241,13/04/2007,162000,158000,162000,158000,179430,42100
1242,16/04/2007,158000,158000,158000,158000,265400,42100
1243,17/04/2007,158000,155000,158000,155000,184810,41300
1244,18/04/2007,162000,155000,155000,162000,79540,43200
1245,19/04/2007,162000,162000,162000,162000,156270,43200
1246,20/04/2007,162000,158000,162000,158000,88500,42100
1247,23/04/2007,152000,152000,152000,152000,94850,40500
1248,24/04/2007,148000,145000,148000,145000,121980,38700
1249,25/04/2007,152000,147000,147000,152000,203000,40500
1250,02/05/2007,159000,159000,159000,159000,160060,42400
1251,03/05/2007,160000,159000,160000,159000,157170,42400
1252,04/05/2007,160000,156000,156000,160000,165420,42700
1253,07/05/2007,168000,167000,168000,167000,278850,44500
1254,08/05/2007,174000,173000,174000,173000,282970,46100
1255,09/05/2007,173000,173000,173000,173000,232000,46100
1256,10/05/2007,173000,167000,173000,167000,175730,44500
1257,11/05/2007,172000,165000,165000,172000,672660,45900
1258,14/05/2007,175000,172000,175000,172000,129430,45900
1259,15/05/2007,172000,168000,172000,168000,108400,44800
1260,16/05/2007,168000,168000,168000,168000,58830,44800
1261,17/05/2007,169000,168000,168000,169000,229900,45100
1262,18/05/2007,170000,169000,170000,169000,225620,45100
1263,21/05/2007,170000,170000,170000,170000,238730,45300
1264,22/05/2007,170000,170000,170000,170000,151140,45300
1265,23/05/2007,170000,169000,170000,169000,204990,45100
1266,24/05/2007,168000,167000,168000,167000,94880,44500
1267,25/05/2007,167000,165000,165000,167000,54490,44500
1268,28/05/2007,170000,167000,170000,167000,77500,44500
1269,29/05/2007,168000,167000,168000,167000,66770,44500
1270,30/05/2007,166000,164000,166000,164000,48900,43700
1271,31/05/2007,163000,163000,163000,163000,59890,43500
1272,01/06/2007,164000,163000,164000,163000,36430,43500
1273,04/06/2007,165000,162000,165000,162000,35180,43200
1274,05/06/2007,158000,156000,158000,156000,65740,41600
1275,06/06/2007,162000,160000,162000,160000,80080,42700
1276,07/06/2007,161000,159000,161000,159000,35740,42400
1277,08/06/2007,159000,158000,159000,158000,32330,42100
1278,11/06/2007,158000,157000,158000,157000,48710,41900
1279,12/06/2007,158000,157000,158000,157000,41510,41900
1280,13/06/2007,157000,156000,157000,156000,34900,41600
1281,14/06/2007,156000,156000,156000,156000,52460,41600
1282,15/06/2007,158000,156000,158000,156000,22350,41600
1283,18/06/2007,156000,155000,155000,156000,52040,41600
1284,19/06/2007,155000,155000,155000,155000,31980,41300
1285,20/06/2007,155000,155000,155000,155000,29120,41300
1286,21/06/2007,154000,154000,154000,154000,36840,41100
1287,22/06/2007,154000,152000,154000,152000,62160,40500
1288,25/06/2007,150000,150000,150000,150000,67130,40000
1289,26/06/2007,155000,153000,155000,153000,31510,40800
1290,27/06/2007,153000,150000,153000,150000,26380,40000
1291,28/06/2007,150000,149000,150000,149000,27130,39700
1292,29/06/2007,149000,147000,149000,147000,39430,39200
1293,02/07/2007,146000,142000,146000,142000,35810,37900
1294,03/07/2007,139000,138000,138000,139000,38090,37100
1295,04/07/2007,145000,140000,140000,145000,59110,38700
1296,05/07/2007,145000,140000,145000,140000,31970,37300
1297,06/07/2007,141000,140000,140000,141000,15690,37600
1298,09/07/2007,139000,139000,139000,139000,16370,37100
1299,10/07/2007,140000,139000,139000,140000,29970,37300
1300,11/07/2007,143000,143000,143000,143000,65190,38100
1301,12/07/2007,143000,142000,143000,142000,36880,37900
1302,13/07/2007,142000,141000,141000,142000,38990,37900
1303,16/07/2007,141000,140000,141000,140000,53840,37300
1304,17/07/2007,140000,139000,139000,140000,34400,37300
1305,18/07/2007,140000,139000,140000,139000,27130,37100
1306,19/07/2007,139000,139000,139000,139000,18260,37100
1307,20/07/2007,138000,137000,137000,138000,18250,36800
1308,23/07/2007,140000,137000,140000,137000,10720,36500
1309,24/07/2007,137000,137000,137000,137000,57287,36500
1310,25/07/2007,135000,134000,135000,134000,23350,35700
1311,26/07/2007,134000,130000,134000,130000,48070,34700
1312,27/07/2007,130000,128000,130000,128000,36230,34100
1313,30/07/2007,126000,122000,124000,122000,21980,32500
1314,31/07/2007,119000,116000,117000,116000,68030,30900
1315,01/08/2007,121000,116000,116000,121000,90780,32300
1316,02/08/2007,127000,121000,127000,121000,76280,32300
1317,03/08/2007,120000,117000,120000,120000,22750,32000
1318,06/08/2007,122000,120000,122000,120000,34560,32000
1319,07/08/2007,124000,121000,123000,124000,80110,33100
1320,08/08/2007,124000,121000,121000,124000,69500,33100
1321,09/08/2007,130000,125000,126000,130000,84150,34700
1322,10/08/2007,135000,128000,135000,131000,148560,34900
1323,13/08/2007,129000,125000,127000,125000,55990,33300
1324,14/08/2007,129000,124000,124000,127000,78790,33900
1325,15/08/2007,127000,125000,127000,127000,23440,33900
1326,16/08/2007,126000,125000,125000,125000,45360,33300
1327,17/08/2007,124000,123000,123000,123000,43990,32800
1328,20/08/2007,125000,123000,124000,125000,102130,33300
1329,21/08/2007,127000,126000,127000,126000,35660,33600
1330,22/08/2007,126000,125000,126000,126000,18940,33600
1331,23/08/2007,126000,125000,126000,125000,40990,33300
1332,24/08/2007,127000,125000,126000,127000,63770,33900
1333,27/08/2007,127000,126000,127000,126000,20960,33600
1334,28/08/2007,126000,125000,126000,126000,26200,33600
1335,29/08/2007,126000,125000,126000,125000,18860,33300
1336,30/08/2007,127000,125000,127000,126000,31010,33600
1337,31/08/2007,128000,126000,127000,127000,63520,33900
1338,04/09/2007,129000,127000,128000,129000,58290,34400
1339,05/09/2007,132000,128000,132000,128000,56630,34100
1340,06/09/2007,130000,128000,128000,130000,64640,34700
1341,07/09/2007,130000,128000,129000,129000,51450,34400
1342,10/09/2007,130000,129000,129000,129000,36880,34400
1343,11/09/2007,129000,128000,129000,129000,46710,34400
1344,12/09/2007,128000,127000,128000,127000,54500,33900
1345,13/09/2007,127000,127000,127000,127000,19260,33900
1346,14/09/2007,128000,127000,127000,128000,15090,34100
1347,17/09/2007,129000,128000,129000,128000,21980,34100
1348,18/09/2007,128000,127000,127000,127000,19800,33900
1349,19/09/2007,129000,127000,128000,127000,74930,33900
1350,20/09/2007,133000,130000,130000,132000,120390,35200
1351,21/09/2007,132000,130000,132000,131000,43140,34900
1352,24/09/2007,134000,131000,132000,134000,78270,35700
1353,25/09/2007,140000,137000,139000,140000,116030,37300
1354,26/09/2007,144000,138000,144000,140000,67880,37300
1355,27/09/2007,140000,136000,137000,139000,58690,37100
1356,28/09/2007,143000,140000,143000,142000,74190,37900
1357,01/10/2007,147000,144000,145000,145000,216120,38700
1358,02/10/2007,146000,143000,145000,144000,126840,38400
1359,03/10/2007,145000,143000,144000,144000,72970,38400
1360,04/10/2007,146000,143000,143000,143000,151440,38100
1361,05/10/2007,150000,145000,150000,150000,369960,40000
1362,08/10/2007,150000,147000,150000,147000,59540,39200
1363,09/10/2007,149000,147000,147000,147000,28790,39200
1364,10/10/2007,148000,147000,147000,148000,68430,39500
1365,11/10/2007,150000,147000,149000,147000,131100,39200
1366,12/10/2007,147000,146000,146000,147000,61870,39200
1367,15/10/2007,147000,145000,147000,145000,86470,38700
1368,16/10/2007,145000,144000,145000,145000,61850,38700
1369,17/10/2007,145000,144000,145000,144000,68610,38400
1370,18/10/2007,144000,143000,143000,143000,66710,38100
1371,19/10/2007,143000,140000,140000,142000,51280,37900
1372,22/10/2007,145000,143000,145000,143000,75680,38100
1373,23/10/2007,146000,145000,145000,146000,181470,38900
1374,24/10/2007,152000,149000,150000,152000,236230,40500
1375,25/10/2007,157000,154000,157000,157000,181350,41900
1376,26/10/2007,156000,152000,155000,153000,98750,40800
1377,29/10/2007,151000,146000,146000,146000,98210,38900
1378,30/10/2007,148000,146000,146000,148000,68630,39500
1379,31/10/2007,148000,146000,146000,146000,51670,38900
1380,01/11/2007,149000,147000,147000,148000,48350,39500
1381,02/11/2007,149000,147000,149000,147000,93310,39200
1382,05/11/2007,147000,142000,143000,143000,73790,38100
1383,06/11/2007,144000,142000,143000,142000,67080,37900
1384,07/11/2007,144000,141000,142000,144000,54850,38400
1385,08/11/2007,145000,142000,143000,142000,59070,37900
1386,09/11/2007,142000,141000,142000,141000,71150,37600
1387,12/11/2007,141000,138000,141000,138000,63850,36800
1388,13/11/2007,140000,137000,139000,137000,103090,36500
1389,14/11/2007,142000,138000,140000,142000,73720,37900
1390,15/11/2007,140000,138000,140000,139000,246970,37100
1391,16/11/2007,140000,137000,137000,139000,27480,37100
1392,19/11/2007,140000,138000,139000,138000,34270,36800
1393,20/11/2007,138000,134000,137000,136000,72160,36300
1394,21/11/2007,136000,135000,136000,135000,71270,36000
1395,22/11/2007,136000,135000,135000,135000,50800,36000
1396,23/11/2007,135000,134000,134000,135000,37070,36000
1397,26/11/2007,139000,135000,139000,139000,68950,37100
1398,27/11/2007,143000,139000,143000,139000,82740,37100
1399,28/11/2007,140000,139000,140000,139000,70930,37100
1400,29/11/2007,141000,138000,141000,138000,54780,36800
1401,30/11/2007,138000,137000,137000,137000,36760,36500
1402,03/12/2007,139000,138000,138000,139000,44830,37100
1403,04/12/2007,142000,140000,142000,142000,56620,37900
1404,05/12/2007,142000,140000,142000,140000,50930,37300
1405,06/12/2007,142000,139000,142000,139000,45810,37100
1406,07/12/2007,141000,139000,141000,141000,37150,37600
1407,10/12/2007,140000,139000,140000,139000,25120,37100
1408,11/12/2007,139000,136000,139000,136000,27900,36300
1409,12/12/2007,139000,136000,136000,138000,29770,36800
1410,13/12/2007,138000,136000,137000,136000,31190,36300
1411,14/12/2007,136000,135000,135000,135000,3735,36000
1412,17/12/2007,134000,133000,134000,133000,17930,35500
1413,18/12/2007,134000,133000,133000,134000,21280,35700
1414,19/12/2007,139000,136000,136000,138000,18560,36800
1415,20/12/2007,141000,136000,141000,136000,41520,36300
1416,21/12/2007,138000,133000,133000,134000,111020,35700
1417,24/12/2007,135000,134000,135000,134000,32090,35700
1418,25/12/2007,134000,133000,133000,133000,25850,35500
1419,26/12/2007,135000,133000,133000,135000,16210,36000
1420,27/12/2007,134000,133000,134000,134000,40300,35700
1421,28/12/2007,134000,133000,134000,133000,45690,35500
1422,02/01/2008,133000,132000,132000,132000,24730,35200
1423,03/01/2008,132000,130000,132000,130000,13610,34700
1424,04/01/2008,132000,130000,130000,130000,7330,34700
1425,07/01/2008,130000,127000,129000,128000,26900,34100
1426,08/01/2008,130000,128000,128000,129000,25770,34400
1427,09/01/2008,128000,127000,128000,127000,28070,33900
1428,10/01/2008,126000,122000,126000,123000,49570,32800
1429,11/01/2008,126000,124000,124000,124000,26840,33100
1430,14/01/2008,122000,120000,122000,120000,32320,32000
1431,15/01/2008,116000,114000,115000,115000,40870,30700
1432,16/01/2008,120000,118000,118000,120000,56660,32000
1433,17/01/2008,125000,115000,125000,115000,71690,30700
1434,18/01/2008,120000,115000,115000,120000,3562,32000
1435,21/01/2008,122000,119000,122000,119000,92250,31700
1436,22/01/2008,118000,116000,116000,116000,49640,30900
1437,23/01/2008,114000,112000,112000,112000,63190,29900
1438,24/01/2008,116000,110000,115000,110000,39470,29300
1439,25/01/2008,113000,110000,110000,112000,44330,29900
1440,28/01/2008,114000,112000,114000,114000,4508,30400
1441,29/01/2008,119000,115000,116000,119000,108820,31700
1442,30/01/2008,124000,123000,124000,124000,70590,33100
1443,31/01/2008,127000,118000,124000,127000,66880,33900
1444,01/02/2008,130000,126000,127000,130000,57270,34700
1445,12/02/2008,130000,124000,130000,125000,31180,33300
1446,13/02/2008,125000,120000,125000,121000,30380,32300
1447,14/02/2008,124000,121000,121000,123000,16230,32800
1448,15/02/2008,122000,120000,122000,120000,23280,32000
1449,18/02/2008,119000,114000,115000,114000,164380,30400
1450,19/02/2008,114000,110000,110000,114000,60640,30400
1451,20/02/2008,113000,109000,112000,109000,9699,29100
1452,21/02/2008,105000,104000,105000,104000,40030,27700
1453,22/02/2008,109000,99000,99000,109000,83820,29100
1454,25/02/2008,114000,108000,108000,110000,52940,29300
1455,26/02/2008,106000,105000,105000,105000,60790,28000
1456,27/02/2008,107000,100000,100000,101000,56910,26900
1457,28/02/2008,103000,99000,102000,100000,37650,26700
1458,29/02/2008,100000,95000,98000,95000,60560,25300
1459,03/03/2008,91000,90500,91000,90500,60970,24100
1460,04/03/2008,85000,85000,85000,85000,37380,23000
1461,05/03/2008,81000,81000,81000,81000,78010,22000
1462,06/03/2008,85000,85000,85000,85000,177451,23000
1463,07/03/2008,89000,89000,89000,89000,20920,24100
1464,10/03/2008,93000,89000,93000,89000,160230,24100
1465,11/03/2008,87000,85000,87000,86000,67360,23300
1466,12/03/2008,89000,84000,87000,84000,80910,22800
1467,13/03/2008,86000,84000,84000,85000,47210,23000
1468,14/03/2008,87000,85000,87000,86000,65910,23300
1469,17/03/2008,83000,82000,83000,82000,61180,22200
1470,18/03/2008,78500,78000,78000,78000,139450,21100
1471,19/03/2008,79500,75000,79000,75000,93510,20300
1472,20/03/2008,77000,71500,75000,71500,131450,19400
1473,21/03/2008,69500,68000,69500,68000,98390,18400
1474,24/03/2008,65000,65000,65000,65000,49860,17600
1475,25/03/2008,62000,62000,62000,62000,38140,16800
1476,26/03/2008,65000,60000,61500,65000,132870,17600
1477,27/03/2008,65500,65500,65500,65500,2950,17800
1478,28/03/2008,66000,65500,65500,66000,810,17900
1479,31/03/2008,66500,66500,66500,66500,39610,18000
1480,01/04/2008,67000,67000,67000,67000,21100,18200
1481,02/04/2008,67500,67500,67500,67500,800,18300
1482,03/04/2008,68000,68000,68000,68000,950,18400
1483,04/04/2008,68500,68000,68000,68500,71480,18600
1484,07/04/2008,69500,69500,69500,69500,7340,18800
1485,08/04/2008,70500,68500,70500,69500,134660,18800
1486,09/04/2008,69500,68500,69000,68500,61470,18600
1487,10/04/2008,67500,67500,67500,67500,14800,18300
1488,11/04/2008,66500,66500,66500,66500,4490,18000
1489,16/04/2008,65500,65500,65500,65500,3020,17800
1490,17/04/2008,66500,64500,64500,66500,96350,18000
1491,18/04/2008,67000,65500,67000,66500,56520,18000
1492,21/04/2008,65500,65500,65500,65500,14590,17800
1493,22/04/2008,64500,64500,64500,64500,8770,17500
1494,23/04/2008,63500,63500,63500,63500,8560,17200
1495,24/04/2008,62500,62500,62500,62500,21620,16900
1496,25/04/2008,61500,61500,61500,61500,34040,16700
1497,28/04/2008,62500,60500,60500,62000,54050,16800
1498,29/04/2008,63000,62000,63000,62500,25980,16900
1499,05/05/2008,62500,61500,62500,61500,29840,16700
1500,06/05/2008,60500,60500,60500,60500,17870,16400
1501,07/05/2008,60500,59500,60500,59500,11110,16100
1502,08/05/2008,58500,58500,58500,58500,7380,15900
1503,09/05/2008,57500,57500,57500,57500,4000,15600
1504,12/05/2008,56500,56500,56500,56500,150,15300
1505,13/05/2008,55500,55500,55500,55500,500,15000
1506,14/05/2008,55500,54500,55500,54500,39060,14800
1507,15/05/2008,53500,53500,53500,53500,55550,14500
1508,16/05/2008,53500,52500,52500,53500,107180,14500
1509,19/05/2008,54500,52500,52500,54500,60230,14800
1510,20/05/2008,53500,53500,53500,53500,67610,14500
1511,21/05/2008,52500,52500,52500,52500,27200,14200
1512,22/05/2008,51500,51500,51500,51500,3320,14000
1513,23/05/2008,50500,50500,50500,50500,24500,13700
1514,26/05/2008,50000,49500,50000,49500,3180,13400
1515,30/05/2008,48600,48600,48600,48600,51590,13200
1516,02/06/2008,48600,47700,48600,47700,130,12900
1517,03/06/2008,46800,46800,46800,46800,40630,12700
1518,04/06/2008,46800,45900,46800,45900,94970,12400
1519,05/06/2008,45900,45000,45900,45000,27250,12200
1520,06/06/2008,44100,44100,44100,44100,330,12000
1521,09/06/2008,44100,43300,44100,43300,30,11700
1522,10/06/2008,43300,42500,43300,42500,1280,11500
1523,11/06/2008,41700,41700,41700,41700,49560,11300
1524,12/06/2008,40900,40900,40900,40900,23240,11100
1525,13/06/2008,40100,40100,40100,40100,77630,10900
1526,16/06/2008,40900,39400,39400,40900,131400,11100
1527,17/06/2008,41700,41500,41700,41700,133180,11300
1528,18/06/2008,42500,40900,42500,40900,123820,11100
1529,19/06/2008,39700,39700,39700,39700,1510,10800
1530,20/06/2008,38600,38600,38600,38600,5300,10500
1531,23/06/2008,38600,37500,37500,37500,94330,10200
1532,24/06/2008,38600,36400,36400,38600,64170,10500
1533,25/06/2008,39700,37800,39700,39400,53000,10700
1534,26/06/2008,39500,38300,39400,38300,33680,10400
1535,27/06/2008,38900,37200,37200,37700,43210,10200
1536,30/06/2008,38800,38000,38000,38800,30640,10500
1537,01/07/2008,39900,38800,38800,39900,206000,10800
1538,02/07/2008,41000,40000,41000,41000,174390,11100
1539,03/07/2008,42200,42200,42200,42200,71700,11400
1540,04/07/2008,43400,43400,43400,43400,47020,11800
1541,07/07/2008,44500,42100,42300,42100,66610,11400
1542,08/07/2008,40900,40900,40900,40900,22360,11100
1543,09/07/2008,40900,39700,39700,39700,441460,10800
