,Date,High,Low,Open,Close,Volume,Adj Close
60,17/09/2020,18950,18800,18900,18900,454220,18800
61,18/09/2020,18950,18800,18900,18950,523400,18900
62,21/09/2020,19100,18900,18950,19000,643240,18900
63,22/09/2020,19000,18900,19000,19000,620770,18900
64,23/09/2020,19050,18900,19000,18900,612960,18800
65,24/09/2020,18900,18750,18900,18800,378230,18700
66,25/09/2020,18800,18650,18800,18800,444360,18700
67,28/09/2020,18900,18750,18800,18900,593810,18800
68,29/09/2020,18900,18700,18900,18800,192230,18700
69,30/09/2020,18800,18500,18800,18700,201170,18600
70,01/10/2020,18800,18600,18650,18650,179970,18600
71,02/10/2020,18750,18550,18650,18650,129580,18600
72,05/10/2020,18700,18600,18600,18600,164320,18500
73,06/10/2020,18650,18550,18600,18600,159050,18500
74,07/10/2020,18600,18450,18600,18550,120810,18500
75,08/10/2020,18550,18450,18500,18500,145310,18400
76,09/10/2020,18450,18350,18450,18350,142900,18300
77,12/10/2020,18400,18350,18350,18350,138130,18300
78,13/10/2020,18350,18300,18350,18350,132980,18300
79,14/10/2020,18400,18300,18350,18300,174480,18200
80,15/10/2020,18350,18250,18300,18300,162080,18200
81,16/10/2020,18300,18250,18300,18300,148400,18200
82,19/10/2020,18350,18250,18300,18300,610170,18200
83,20/10/2020,18300,18250,18300,18300,488870,18200
84,21/10/2020,18300,18200,18300,18300,331990,18200
85,22/10/2020,18300,18200,18250,18300,136950,18200
86,23/10/2020,18200,18150,18200,18200,111500,18100
87,26/10/2020,18300,18150,18200,18200,431220,18100
88,27/10/2020,18250,18150,18200,18250,114410,18200
89,28/10/2020,18300,18200,18200,18250,126100,18200
90,29/10/2020,18300,18200,18250,18250,133470,18200
91,30/10/2020,18250,18200,18250,18250,127090,18200
92,02/11/2020,18250,18100,18100,18200,164190,18100
93,03/11/2020,18200,17950,18200,18200,117870,18100
94,04/11/2020,18200,18000,18200,18100,120180,18000
95,05/11/2020,18100,18000,18000,18100,111400,18000
96,06/11/2020,18100,18050,18100,18100,102940,18000
97,09/11/2020,18150,18050,18100,18100,123770,18000
98,10/11/2020,18100,17950,18100,18000,106510,17900
99,11/11/2020,18050,17950,18000,18000,111650,17900
100,12/11/2020,18050,17950,18000,18000,132980,17900
101,13/11/2020,18000,17950,18000,18000,110910,17900
102,16/11/2020,18000,17900,17950,18000,120700,17900
103,17/11/2020,17950,17900,17950,17950,131830,17900
104,18/11/2020,17900,17400,17900,17600,194850,17500
105,19/11/2020,17800,17300,17600,17600,139400,17500
106,20/11/2020,17600,17350,17500,17500,138780,17400
107,23/11/2020,17500,17300,17500,17500,113130,17400
108,24/11/2020,17500,17000,17500,17300,106440,17200
109,25/11/2020,17400,17200,17300,17300,118180,17200
110,26/11/2020,17500,17300,17300,17500,141920,17400
111,27/11/2020,17700,17400,17500,17500,110770,17400
112,30/11/2020,17500,17200,17500,17300,149060,17200
113,01/12/2020,17400,17050,17200,17300,104930,17200
114,02/12/2020,17300,17100,17300,17300,155300,17200
115,03/12/2020,17300,17000,17300,17300,159690,17200
116,04/12/2020,17300,17100,17300,17300,142770,17200
117,07/12/2020,17400,17100,17300,17400,137160,17300
118,08/12/2020,17600,17200,17400,17400,161550,17300
119,09/12/2020,17500,17200,17400,17300,135460,17200
120,10/12/2020,17300,17000,17300,17000,164030,16900
121,11/12/2020,17200,17000,17000,17200,197180,17100
122,14/12/2020,17300,17100,17200,17300,134830,17200
123,15/12/2020,17300,17000,17100,17200,149210,17100
124,16/12/2020,17200,17000,17100,17200,167070,17100
125,17/12/2020,17300,17000,17200,17200,136310,17100
126,18/12/2020,17200,17000,17100,17100,140040,17000
127,21/12/2020,17100,17000,17100,17100,174130,17000
128,22/12/2020,17100,17000,17100,17050,152560,17000
129,23/12/2020,17100,17000,17100,17000,149380,16900
130,24/12/2020,17050,16700,17050,17000,86480,16900
131,25/12/2020,17050,16700,17000,17000,726660,16900
132,28/12/2020,17000,16900,17000,17000,117090,16900
133,29/12/2020,17000,16800,17000,17000,130140,16900
134,30/12/2020,17050,16900,17000,17000,120210,16900
135,31/12/2020,17000,16800,17000,17000,124180,16900
136,04/01/2021,17000,16900,17000,17000,124200,16900
137,05/01/2021,17000,16800,17000,17000,118900,16900
138,06/01/2021,17000,16800,17000,17000,128600,16900
139,07/01/2021,17000,16850,17000,17000,117400,16900
140,08/01/2021,17000,16800,17000,17000,128900,16900
141,11/01/2021,17050,16900,17000,17000,122000,16900
142,12/01/2021,18150,17000,17000,18150,340600,18100
143,13/01/2021,19400,18600,18600,19400,453500,19300
144,14/01/2021,19450,18950,19400,19000,169800,18900
145,15/01/2021,19000,18350,18950,18600,190600,18500
146,18/01/2021,18850,18450,18600,18850,407000,18800
147,19/01/2021,18950,18450,18850,18550,460500,18500
148,20/01/2021,18650,18200,18550,18350,102800,18300
149,21/01/2021,18450,18250,18350,18350,146900,18300
150,22/01/2021,18400,18150,18350,18400,170600,18300
151,25/01/2021,18450,18000,18400,18350,161000,18300
152,26/01/2021,18400,17900,18300,18300,145900,18200
153,27/01/2021,18400,17700,18300,17950,139700,17900
154,28/01/2021,17900,17100,17850,17200,150100,17100
155,29/01/2021,17550,17150,17150,17300,201900,17200
156,01/02/2021,17400,17150,17250,17200,131000,17100
157,02/02/2021,17250,17100,17200,17250,153300,17200
158,03/02/2021,17350,17200,17250,17300,146100,17200
159,04/02/2021,18200,17300,17300,18100,299400,18000
160,05/02/2021,18200,18050,18100,18200,171100,18100
161,08/02/2021,18300,17900,18200,18000,148800,17900
162,09/02/2021,18150,18000,18000,18150,146400,18100
163,17/02/2021,19400,18200,18200,19400,465800,19300
164,18/02/2021,20500,19400,19400,20250,378900,20200
165,19/02/2021,20250,19900,20000,19950,119100,19900
166,22/02/2021,20000,19550,19950,19850,159900,19800
167,23/02/2021,20600,19800,19850,20400,345000,20300
168,24/02/2021,20550,20000,20500,20200,156400,20100
169,25/02/2021,20300,19850,20200,20000,183800,19900
170,26/02/2021,20100,19850,19950,20000,163400,19900
171,01/03/2021,20050,19950,19950,20050,179400,20000
172,02/03/2021,20050,19900,20050,20000,138600,19900
173,03/03/2021,20500,19800,20000,20200,344400,20100
174,04/03/2021,20400,20150,20250,20250,394000,20200
175,05/03/2021,20650,20400,20400,20550,236600,20500
176,08/03/2021,21300,20800,20800,21250,370100,21100
177,09/03/2021,21250,20700,21250,20800,155600,20700
178,10/03/2021,20850,20550,20650,20700,143200,20600
179,11/03/2021,20750,19800,20700,20000,181300,19900
180,12/03/2021,20150,19950,19950,20150,203300,20100
181,15/03/2021,20200,19850,20150,20000,143700,19900
182,16/03/2021,20050,19600,20000,20000,128900,19900
183,17/03/2021,20150,19900,19950,20150,192300,20100
184,18/03/2021,20250,20100,20150,20100,169900,20000
185,19/03/2021,20150,19950,20100,19950,131800,19900
186,22/03/2021,20150,19950,19950,20100,207600,20000
187,23/03/2021,20100,19800,20100,19900,127100,19800
188,24/03/2021,19950,19550,19850,19700,109700,19600
189,25/03/2021,19800,19550,19700,19650,138800,19600
190,26/03/2021,19650,19400,19600,19650,143200,19600
191,29/03/2021,19800,19650,19650,19800,207500,19700
192,30/03/2021,19800,19700,19800,19750,125000,19700
193,31/03/2021,19850,19700,19750,19750,150400,19700
194,01/04/2021,19800,19700,19750,19750,117100,19700
195,02/04/2021,19800,19700,19750,19800,156000,19700
196,05/04/2021,20150,19750,19800,20100,247200,20000
197,06/04/2021,20250,20100,20100,20250,178700,20200
198,07/04/2021,20300,20200,20250,20200,120000,20100
199,08/04/2021,20200,20000,20150,20050,102300,20000
200,09/04/2021,20100,20000,20050,20100,91000,20000
201,12/04/2021,20100,19900,20100,19950,140600,19900
202,13/04/2021,19950,19750,19900,19850,159400,19800
203,14/04/2021,19850,19700,19750,19800,140200,19700
204,15/04/2021,19850,19750,19800,19750,124700,19700
205,16/04/2021,19750,19500,19750,19500,141100,19400
206,19/04/2021,20000,19300,19500,20000,150000,19900
207,20/04/2021,20100,19800,20000,19900,270700,19800
208,22/04/2021,20000,19750,19900,19900,353600,19800
209,23/04/2021,19900,19800,19900,19900,444700,19800
210,26/04/2021,20000,19700,19900,20000,542300,19900
211,27/04/2021,21400,19900,20000,21400,731200,21300
212,28/04/2021,22850,22850,22850,22850,627800,22700
213,29/04/2021,24400,24000,24400,24400,996400,24300
214,04/05/2021,24800,22700,23200,24200,210000,24100
215,05/05/2021,25200,22800,24500,25000,310700,24900
216,06/05/2021,25100,24000,25000,25000,554600,24900
217,07/05/2021,25100,24000,25000,24700,423800,24600
218,10/05/2021,24700,24000,24600,24000,317400,23900
219,11/05/2021,24500,23500,24000,24000,212900,23900
220,12/05/2021,25200,23700,24000,23800,320500,23700
221,13/05/2021,23900,22150,23800,22400,1360500,22300
222,14/05/2021,22400,22000,22400,22400,187900,22300
223,17/05/2021,22700,22200,22200,22600,248900,22500
224,18/05/2021,22800,22300,22600,22700,301900,22600
225,19/05/2021,24000,22400,22800,23800,1013700,23700
226,20/05/2021,25000,23800,23800,24800,1086800,24700
227,21/05/2021,25800,24200,24800,25800,1042500,25700
228,24/05/2021,26700,25000,25800,26500,962900,26400
229,25/05/2021,28350,25900,26500,28350,1922100,28200
230,26/05/2021,30300,27600,28700,30300,2050400,30200
231,27/05/2021,30700,28200,30700,29900,852700,29800
232,28/05/2021,31950,27850,27850,31950,1965400,31800
233,31/05/2021,32300,30000,32300,31000,936300,30900
234,01/06/2021,30500,28850,28850,30200,439000,30100
235,02/06/2021,30500,29900,30100,30200,378300,30100
236,03/06/2021,32300,30100,30100,32300,1383600,32100
237,04/06/2021,32800,30050,32300,32450,383300,32300
238,07/06/2021,32600,30200,32450,31900,227400,31700
239,08/06/2021,31900,29700,29800,31500,163400,31300
240,09/06/2021,32000,29200,31500,29200,262400,29200
241,10/06/2021,29200,27200,29000,28400,89100,28400
242,11/06/2021,28900,28200,28400,28600,381600,28600
243,14/06/2021,30000,26650,28600,29000,486200,29000
244,15/06/2021,31000,27000,28900,30450,1867800,30500
245,16/06/2021,31100,28350,30400,29800,724900,29800
246,17/06/2021,31850,27750,29500,31000,1746500,31000
247,18/06/2021,30400,28850,29900,28850,366800,28900
248,21/06/2021,28850,26850,28700,28000,744200,28000
249,22/06/2021,27750,26050,26500,26500,179700,26500
250,23/06/2021,26900,24650,26500,25500,211900,25500
251,24/06/2021,25700,23750,25000,25400,436500,25400
252,25/06/2021,27150,23650,24700,26600,1246200,26600
253,28/06/2021,28450,24750,26600,28450,1218800,28500
254,29/06/2021,30350,26500,29850,28600,884500,28600
255,30/06/2021,27800,26600,26600,26600,93500,26600
256,01/07/2021,25100,24750,24800,24950,1152800,25000
257,02/07/2021,24950,24000,24950,24950,282000,25000
258,05/07/2021,24950,23250,24950,24950,222000,25000
259,06/07/2021,24900,23300,24900,24000,341900,24000
260,07/07/2021,24500,22350,23500,23950,530700,24000
261,08/07/2021,23900,22300,23900,23900,378700,23900
262,09/07/2021,23450,22250,23000,22850,247200,22900
263,12/07/2021,22900,21300,22900,21300,1137100,21300
264,13/07/2021,22750,20000,20500,22750,1259600,22800
265,14/07/2021,24300,21200,22750,24000,2035200,24000
266,15/07/2021,25500,22350,23500,24000,1355800,24000
267,16/07/2021,25650,22350,23900,25650,2904400,25700
268,19/07/2021,26800,23900,25900,23900,1032300,23900
269,20/07/2021,24500,22250,22250,22250,1112900,22300
270,21/07/2021,22200,20700,22200,21900,536400,21900
271,22/07/2021,22800,20400,21900,21500,2285100,21500
272,23/07/2021,22400,20000,21500,22300,3527400,22300
273,26/07/2021,22700,20750,22400,22100,2026000,22100
274,27/07/2021,23600,20600,20600,23600,9312000,23600
275,28/07/2021,24150,21950,24000,23000,1793800,23000
276,29/07/2021,22700,21400,22700,21400,619900,21400
277,30/07/2021,20400,19950,20000,19950,3278400,20000
278,02/08/2021,19500,18600,18800,18600,1398000,18600
279,03/08/2021,18500,17550,18500,17650,1814900,17700
280,04/08/2021,18750,17000,18000,18200,1999600,18200
281,05/08/2021,18250,17850,18200,18050,317500,18100
282,06/08/2021,18050,17750,18050,17750,507200,17800
283,09/08/2021,17800,17300,17650,17550,652500,17600
284,10/08/2021,18450,17550,17550,18150,589300,18200
285,11/08/2021,18650,18200,18200,18350,491700,18400
286,12/08/2021,19550,17800,18200,19150,2181700,19200
287,13/08/2021,19400,18500,19000,18950,1324600,19000
288,16/08/2021,19450,18800,18800,19350,922700,19400
289,17/08/2021,19700,18900,19150,19300,1565500,19300
290,18/08/2021,19450,18900,19300,19150,1445300,19200
291,19/08/2021,19350,18950,19000,19050,821200,19100
292,20/08/2021,19300,17800,18750,18100,1015500,18100
293,23/08/2021,18100,17000,18000,17000,628600,17000
294,24/08/2021,17750,17000,17200,17350,327500,17400
295,25/08/2021,17500,17050,17500,17350,679600,17400
296,26/08/2021,17450,17050,17100,17100,336700,17100
297,27/08/2021,17200,17000,17200,17200,297300,17200
298,30/08/2021,17400,17200,17200,17300,223800,17300
299,31/08/2021,17450,17200,17200,17350,303300,17400
300,01/09/2021,17450,17300,17350,17350,271000,17400
301,06/09/2021,17500,17300,17500,17450,449000,17500
302,07/09/2021,17600,17200,17600,17200,349400,17200
303,08/09/2021,17400,17100,17200,17200,200400,17200
304,09/09/2021,17250,17100,17200,17200,301700,17200
305,10/09/2021,17350,17150,17150,17150,302100,17200
306,13/09/2021,18100,17150,17200,18100,1242100,18100
307,14/09/2021,18850,18000,18600,18150,420700,18200
308,15/09/2021,18050,17600,17700,17850,218300,17900
309,16/09/2021,18300,17600,17950,17700,271700,17700
310,17/09/2021,18200,17600,17750,17650,381500,17700
311,20/09/2021,18500,17500,17650,18450,1128200,18500
312,21/09/2021,18450,17450,18000,18000,1412400,18000
313,22/09/2021,18950,17900,18000,18850,1168100,18900
314,23/09/2021,19300,18700,19050,18700,795100,18700
315,24/09/2021,19000,18150,18700,18200,419300,18200
316,27/09/2021,18450,17800,18150,17800,371000,17800
317,28/09/2021,18500,17400,17800,18500,541500,18500
318,29/09/2021,18500,18000,18500,18100,260600,18100
319,30/09/2021,18600,16850,18300,17500,5668800,17500
320,01/10/2021,17950,17300,17650,17600,501700,17600
321,04/10/2021,18800,17800,18000,18750,1723500,18800
322,05/10/2021,18450,17500,18450,17700,2972700,17700
323,06/10/2021,18100,16900,18000,17500,2968300,17500
324,07/10/2021,17450,17100,17400,17350,654700,17400
325,08/10/2021,17700,17250,17300,17450,744300,17500
326,11/10/2021,17600,17300,17500,17350,6503000,17400
327,12/10/2021,17450,17250,17450,17300,554700,17300
328,13/10/2021,17300,17100,17200,17200,903600,17200
329,14/10/2021,17500,17100,17100,17300,740400,17300
330,15/10/2021,17500,17050,17300,17150,843900,17200
331,18/10/2021,17500,17150,17150,17200,616800,17200
332,19/10/2021,17300,17150,17200,17150,632700,17200
333,20/10/2021,17400,17150,17250,17200,685600,17200
334,21/10/2021,18400,17500,17500,18400,2836000,18400
335,22/10/2021,19650,19650,19650,19650,1855200,19700
336,25/10/2021,21000,21000,21000,21000,1283800,21000
337,26/10/2021,22450,21000,22450,21850,5417000,21900
338,27/10/2021,22600,21850,22500,22400,2061500,22400
339,28/10/2021,23950,21800,22000,23950,2408900,24000
340,29/10/2021,25000,23700,24250,24300,1804800,24300
341,01/11/2021,24900,23000,24350,23450,1954700,23500
342,02/11/2021,24800,22800,23400,23950,1438700,24000
343,03/11/2021,24200,22300,24000,22300,2143500,22300
344,04/11/2021,23000,21450,22000,22150,1872100,22200
345,05/11/2021,22950,22250,22250,22650,857800,22700
346,08/11/2021,23300,22800,23300,23000,901500,23000
347,09/11/2021,23250,22800,23100,22900,1393500,22900
348,10/11/2021,24500,23600,23600,24500,2042500,24500
349,11/11/2021,26000,24600,26000,25800,1830900,25800
350,12/11/2021,25700,24950,25700,25400,1334300,25400
351,15/11/2021,25500,24550,24800,24750,2098400,24800
352,16/11/2021,25000,24050,24350,24500,1337300,24500
353,17/11/2021,25500,24100,24150,24950,1201600,25000
354,18/11/2021,24900,23900,24600,23950,1946600,24000
355,19/11/2021,24250,22300,24250,22500,2363700,22500
356,22/11/2021,22200,20950,22050,20950,2019300,21000
357,23/11/2021,21500,20400,20400,21200,1094100,21200
358,24/11/2021,21900,21000,21700,21350,917100,21400
359,25/11/2021,22100,21300,21700,21850,874500,21900
360,26/11/2021,21900,20900,21650,21400,1159900,21400
361,29/11/2021,21400,19950,20000,20900,2279100,20900
362,30/11/2021,21400,20450,20900,20950,1096100,21000
363,01/12/2021,21200,20300,20400,21000,735100,21000
364,02/12/2021,21050,20550,21000,20900,772900,20900
365,03/12/2021,21100,20300,21000,20900,922500,20900
366,06/12/2021,21000,19850,20500,20000,776800,20000
367,07/12/2021,20950,20200,20500,20950,808600,21000
368,08/12/2021,21400,20800,21300,20950,556800,21000
369,09/12/2021,20950,20500,20750,20600,454200,20600
370,10/12/2021,20600,20200,20600,20400,455500,20400
371,13/12/2021,20950,20200,20500,20650,1045300,20700
372,14/12/2021,21400,20700,20700,21250,1134500,21300
373,15/12/2021,22700,21400,21500,22000,1206300,22000
374,16/12/2021,22400,21600,22400,21650,564500,21700
375,17/12/2021,22000,21100,22000,21250,904600,21300
376,20/12/2021,21300,20200,21300,20500,952700,20500
377,21/12/2021,21250,20300,20500,20850,635000,20900
378,22/12/2021,21400,20500,21400,20500,829600,20500
379,23/12/2021,21400,20000,20650,20950,1271600,21000
380,24/12/2021,21400,20850,21200,21100,542400,21100
381,27/12/2021,21250,20800,21250,20950,349200,21000
382,28/12/2021,22400,21250,21250,22400,820100,22400
383,29/12/2021,23950,23500,23950,23950,2406500,24000
384,30/12/2021,24300,23100,24200,23600,1473500,23600
385,31/12/2021,23600,22600,23400,22750,783100,22800
386,04/01/2022,23400,22550,23000,23200,1016200,23200
387,05/01/2022,24500,23600,23850,23700,1517500,23700
