,Date,High,Low,Open,Close,Volume,Adj Close
51,22/12/2020,15750.0,14900.0,15200.0,15200,1096700,13600
52,23/12/2020,15200.0,14650.0,15100.0,14700,1047020,13100
53,24/12/2020,14900.0,13800.0,14800.0,14300,726490,12800
54,25/12/2020,15300.0,14050.0,14050.0,15250,1346370,13600
55,28/12/2020,16200.0,15400.0,15800.0,16000,1830380,14300
56,29/12/2020,16100.0,15750.0,16000.0,15850,1102810,14200
57,30/12/2020,15950.0,15500.0,15850.0,15800,688870,14100
58,31/12/2020,16500.0,15600.0,15800.0,16250,1791130,14500
59,04/01/2021,17350.0,16600.0,16600.0,17250,1704000,15400
60,05/01/2021,17500.0,17000.0,17300.0,17300,940100,15500
61,06/01/2021,18300.0,17000.0,17300.0,17300,1451000,15500
62,07/01/2021,18150.0,17500.0,17850.0,17900,1596800,16000
63,08/01/2021,18550.0,17900.0,18000.0,18100,1032000,16200
64,11/01/2021,18400.0,17500.0,18200.0,17800,895400,15900
65,12/01/2021,17900.0,17300.0,17350.0,17550,908500,15700
66,13/01/2021,17900.0,17400.0,17600.0,17650,1049400,15800
67,14/01/2021,18850.0,17500.0,17700.0,18850,2032100,16800
68,15/01/2021,20150.0,19100.0,19100.0,19900,1334400,17800
69,18/01/2021,20100.0,19000.0,20000.0,19450,1007500,17400
70,19/01/2021,19350.0,18100.0,19000.0,18150,1400100,16200
71,20/01/2021,18500.0,16900.0,18150.0,17700,1076600,15800
72,21/01/2021,18400.0,17700.0,18400.0,18150,744700,16200
73,22/01/2021,18200.0,17000.0,18150.0,17400,1062000,15600
74,25/01/2021,17800.0,17000.0,17400.0,17600,603100,15700
75,26/01/2021,17800.0,17100.0,17100.0,17150,909500,15300
76,27/01/2021,17400.0,15950.0,17150.0,16200,841500,14500
77,28/01/2021,15500.0,15100.0,15100.0,15100,622700,13500
78,29/01/2021,15900.0,14050.0,14050.0,15400,866200,13800
79,01/02/2021,15700.0,14350.0,15400.0,14900,437000,13300
80,02/02/2021,14900.0,14050.0,14900.0,14800,285000,13200
81,03/02/2021,15800.0,14700.0,15400.0,15800,624100,14100
82,04/02/2021,16500.0,15600.0,16100.0,16150,357300,14400
83,05/02/2021,16500.0,16000.0,16150.0,16350,258000,14600
84,08/02/2021,16500.0,15400.0,16400.0,15700,590500,14000
85,09/02/2021,16100.0,15500.0,15700.0,15900,382000,14200
86,17/02/2021,16800.0,16150.0,16400.0,16800,563900,15000
87,18/02/2021,17200.0,16650.0,16900.0,16800,533700,15000
88,19/02/2021,17000.0,16400.0,16500.0,16900,510400,15100
89,22/02/2021,16950.0,16400.0,16800.0,16600,564200,14800
90,23/02/2021,16700.0,16400.0,16600.0,16600,375800,14800
91,24/02/2021,17300.0,16650.0,16900.0,16650,1096100,14900
92,25/02/2021,16900.0,16600.0,16900.0,16800,335200,15000
93,26/02/2021,16800.0,16450.0,16500.0,16600,356600,14800
94,01/03/2021,17200.0,16600.0,16600.0,17200,535300,15400
95,02/03/2021,17450.0,16900.0,17450.0,17100,329400,15300
96,03/03/2021,17100.0,16650.0,17100.0,16950,284800,15200
97,04/03/2021,17200.0,16400.0,17000.0,16500,507700,14700
98,05/03/2021,16800.0,16300.0,16500.0,16600,601300,14800
99,08/03/2021,17200.0,16600.0,16900.0,17000,935032,15200
100,09/03/2021,17900.0,16900.0,17150.0,17700,1393400,15800
101,10/03/2021,18000.0,17600.0,18000.0,17750,587600,15900
102,11/03/2021,18450.0,17800.0,17800.0,18350,1663500,16400
103,12/03/2021,18450.0,18000.0,18350.0,18150,1067800,16200
104,15/03/2021,18200.0,17950.0,18200.0,18050,7017431,16100
105,16/03/2021,18100.0,17600.0,18000.0,17700,577000,15800
106,17/03/2021,17900.0,17650.0,17750.0,17900,573900,16000
107,18/03/2021,18450.0,17950.0,18000.0,18000,502300,16100
108,19/03/2021,18450.0,18000.0,18000.0,18150,587900,16200
109,22/03/2021,18200.0,17850.0,18100.0,18150,465400,16200
110,23/03/2021,18200.0,17700.0,17900.0,17800,359500,15900
111,24/03/2021,17600.0,17000.0,17500.0,17300,480000,15500
112,25/03/2021,17500.0,16500.0,17300.0,16500,642500,14700
113,26/03/2021,17000.0,16300.0,16800.0,16900,776400,15100
114,29/03/2021,17450.0,17000.0,17450.0,17100,288000,15300
115,30/03/2021,17200.0,17000.0,17100.0,17050,426100,15200
116,31/03/2021,17200.0,17000.0,17000.0,17150,329600,15300
117,01/04/2021,18000.0,17200.0,17200.0,17900,617000,16000
118,02/04/2021,18350.0,17900.0,18100.0,18000,858200,16100
119,05/04/2021,18300.0,17900.0,18200.0,18050,361900,16100
120,06/04/2021,18200.0,17750.0,17800.0,17900,602200,16000
121,07/04/2021,18050.0,17700.0,18000.0,18050,373500,16100
122,08/04/2021,18100.0,17800.0,18050.0,17900,545500,16000
123,09/04/2021,18750.0,17800.0,17900.0,18450,1193700,16500
124,12/04/2021,18900.0,18450.0,18750.0,18900,1225800,16900
125,13/04/2021,19200.0,18500.0,19200.0,18550,860000,16600
126,14/04/2021,18600.0,18050.0,18400.0,18500,752100,16500
127,15/04/2021,18550.0,18000.0,18500.0,18200,589700,16300
128,16/04/2021,18150.0,17200.0,18000.0,17650,538700,15800
129,19/04/2021,18000.0,17500.0,17900.0,17700,545800,15800
130,20/04/2021,18150.0,17300.0,18150.0,17500,655400,15600
131,22/04/2021,17900.0,17400.0,17800.0,17500,829900,15600
132,23/04/2021,17750.0,17300.0,17500.0,17600,586900,15700
133,26/04/2021,17900.0,17250.0,17900.0,17400,423100,15600
134,27/04/2021,17450.0,17050.0,17200.0,17100,311400,15300
135,28/04/2021,17400.0,16950.0,17100.0,17250,351300,15400
136,29/04/2021,17500.0,17200.0,17250.0,17350,369500,15500
137,04/05/2021,17500.0,16800.0,16800.0,17300,450300,15500
138,05/05/2021,18500.0,17300.0,17300.0,18500,1491400,16500
139,06/05/2021,18600.0,18200.0,18500.0,18500,990900,16500
140,07/05/2021,18900.0,18050.0,18300.0,18600,1223000,16600
141,10/05/2021,19900.0,18500.0,18600.0,19900,2386100,17800
142,11/05/2021,21200.0,20200.0,20500.0,20700,1538700,18500
143,12/05/2021,20900.0,20400.0,20400.0,20700,842900,18500
144,13/05/2021,22100.0,20300.0,20300.0,22100,2302000,19800
145,14/05/2021,22800.0,22000.0,22000.0,22500,1042300,20100
146,17/05/2021,22750.0,22000.0,22500.0,22650,753700,20200
147,18/05/2021,23400.0,22200.0,22500.0,23000,1188600,20600
148,19/05/2021,24150.0,22800.0,23200.0,24100,973800,21500
149,20/05/2021,25550.0,24000.0,24200.0,25550,1587300,22800
150,21/05/2021,26300.0,25000.0,25000.0,25950,704300,23200
151,24/05/2021,26000.0,24800.0,25800.0,24800,889800,22200
152,25/05/2021,25900.0,24200.0,24500.0,25900,980300,23200
153,26/05/2021,26900.0,25750.0,26000.0,26900,673500,24000
154,27/05/2021,28700.0,26900.0,26900.0,27800,653100,24800
155,28/05/2021,29400.0,27700.0,27800.0,29200,500900,26100
156,31/05/2021,27900.0,27400.0,27900.0,27850,715100,27900
157,01/06/2021,28800.0,27500.0,28800.0,27500,394300,27500
158,02/06/2021,29100.0,26000.0,26050.0,28500,574900,28500
159,03/06/2021,30450.0,29200.0,29450.0,30450,714200,30500
160,04/06/2021,31250.0,30500.0,30800.0,31000,539600,31000
161,07/06/2021,31000.0,28850.0,30000.0,29300,575500,29300
162,08/06/2021,29000.0,27250.0,28850.0,27250,603400,27300
163,09/06/2021,29100.0,25400.0,26500.0,28600,1062600,28600
164,10/06/2021,29450.0,28200.0,28500.0,28400,264100,28400
165,11/06/2021,30150.0,27050.0,28400.0,30150,803200,30200
166,14/06/2021,32250.0,29600.0,29800.0,32250,1208900,32300
167,15/06/2021,34500.0,32000.0,32250.0,34500,1145100,34500
168,16/06/2021,36900.0,33100.0,34300.0,36700,737300,36700
169,17/06/2021,38500.0,35000.0,36200.0,38500,631100,38500
170,18/06/2021,39000.0,36100.0,39000.0,38500,692800,38500
171,21/06/2021,38000.0,36200.0,36200.0,37500,650900,37500
172,22/06/2021,37500.0,35900.0,37500.0,36200,454300,36200
173,23/06/2021,37000.0,35500.0,35500.0,35800,326300,35800
174,24/06/2021,36300.0,34500.0,35600.0,34800,369000,34800
175,25/06/2021,37200.0,33900.0,34800.0,37200,519300,37200
176,28/06/2021,38600.0,37300.0,38600.0,37650,283300,37700
177,29/06/2021,38500.0,37050.0,37050.0,37650,335300,37700
178,30/06/2021,37650.0,36900.0,37650.0,36900,268200,36900
179,01/07/2021,39450.0,36800.0,36800.0,39400,749100,39400
180,02/07/2021,42100.0,39900.0,41000.0,41700,918000,41700
181,05/07/2021,42500.0,40000.0,42000.0,41000,450200,41000
182,06/07/2021,41800.0,39000.0,40800.0,39000,376400,39000
183,07/07/2021,39050.0,36400.0,39000.0,38900,443300,38900
184,08/07/2021,39600.0,37550.0,38900.0,38000,478300,38000
185,09/07/2021,37900.0,35350.0,37500.0,35500,458200,35500
186,12/07/2021,34000.0,33050.0,34000.0,33050,437800,33100
187,13/07/2021,34500.0,31500.0,33050.0,33150,385600,33200
188,14/07/2021,33900.0,31150.0,33150.0,31900,292400,31900
189,15/07/2021,33600.0,31300.0,32000.0,33600,277600,33600
190,16/07/2021,34200.0,33300.0,34100.0,33700,312400,33700
191,19/07/2021,33100.0,31350.0,31550.0,31350,650200,31400
192,20/07/2021,33200.0,30400.0,31350.0,33000,1036400,33000
193,21/07/2021,34500.0,33100.0,33500.0,33600,726800,33600
194,22/07/2021,34300.0,33000.0,33600.0,34000,289600,34000
195,23/07/2021,34000.0,33000.0,34000.0,33000,365400,33000
196,26/07/2021,33050.0,31400.0,32000.0,32400,209300,32400
197,27/07/2021,33800.0,31500.0,31500.0,33100,375800,33100
198,28/07/2021,33400.0,32400.0,33400.0,33100,143700,33100
199,29/07/2021,34200.0,33000.0,33100.0,34200,306900,34200
200,30/07/2021,35400.0,34400.0,34500.0,35200,776800,35200
201,02/08/2021,37500.0,35000.0,35200.0,37500,1145800,37500
202,03/08/2021,39900.0,37500.0,37500.0,39650,1084100,39700
203,04/08/2021,41350.0,39650.0,41350.0,40000,739700,40000
204,05/08/2021,40450.0,38700.0,39200.0,40200,748500,40200
205,06/08/2021,41900.0,39200.0,40000.0,41000,1179600,41000
206,09/08/2021,43750.0,40700.0,41000.0,43750,1137100,43800
207,10/08/2021,45000.0,43950.0,45000.0,44800,634100,44800
208,11/08/2021,45400.0,43700.0,44750.0,44800,1131200,44800
209,12/08/2021,46200.0,43700.0,44000.0,46000,1013400,46000
210,13/08/2021,49200.0,45600.0,45600.0,49200,1329770,49200
211,16/08/2021,52600.0,50600.0,52000.0,52600,1046100,52600
212,17/08/2021,55000.0,51000.0,52600.0,54000,1104600,54000
213,18/08/2021,55000.0,52800.0,53200.0,53900,928600,53900
214,19/08/2021,54500.0,52800.0,53900.0,53000,1368000,53000
215,20/08/2021,55000.0,52000.0,52500.0,53100,2035100,53100
216,23/08/2021,56300.0,52600.0,53200.0,56100,1564800,56100
217,24/08/2021,56900.0,52200.0,56900.0,52800,1141700,52800
218,25/08/2021,52800.0,50500.0,52300.0,52700,1134600,52700
219,26/08/2021,54500.0,51900.0,52900.0,53900,1874200,53900
220,27/08/2021,54000.0,51600.0,53800.0,54000,678400,54000
221,30/08/2021,56500.0,53400.0,55000.0,56400,1012700,56400
222,31/08/2021,56500.0,54000.0,56500.0,55500,861500,55500
223,01/09/2021,56600.0,54100.0,55000.0,56400,700800,56400
224,06/09/2021,57200.0,55500.0,57000.0,55600,837000,55600
225,07/09/2021,57100.0,54400.0,56100.0,55300,877900,55300
226,08/09/2021,56000.0,54000.0,55200.0,54800,353300,54800
227,09/09/2021,56700.0,54300.0,55400.0,56700,529100,56700
228,10/09/2021,60000.0,56800.0,57300.0,59700,1047000,59700
229,13/09/2021,61700.0,59000.0,59900.0,61300,1150700,61300
230,14/09/2021,61500.0,59900.0,61200.0,60500,603600,60500
231,15/09/2021,60800.0,58200.0,60000.0,60700,570200,60700
232,16/09/2021,61000.0,59000.0,59800.0,60000,382700,60000
233,17/09/2021,62600.0,59800.0,60600.0,62500,802600,62500
234,20/09/2021,65300.0,62900.0,62900.0,64100,877500,64100
235,21/09/2021,64500.0,62100.0,62900.0,64500,629200,64500
236,22/09/2021,64600.0,61900.0,64300.0,62100,1340900,62100
237,23/09/2021,63200.0,61400.0,61900.0,61500,727200,61500
238,24/09/2021,62500.0,58100.0,60700.0,58100,1162300,58100
239,27/09/2021,58000.0,54100.0,57500.0,54100,1249800,54100
240,28/09/2021,55000.0,51000.0,51800.0,55000,959800,55000
241,29/09/2021,56900.0,53000.0,55000.0,56900,1165300,56900
242,30/09/2021,57200.0,55500.0,56700.0,55500,1244700,55500
243,01/10/2021,56100.0,54400.0,55300.0,54700,553400,54700
244,04/10/2021,53700.0,51200.0,53200.0,53400,1045000,53400
245,05/10/2021,57100.0,53500.0,53500.0,57100,1538970,57100
246,06/10/2021,58900.0,56500.0,58500.0,58000,620800,58000
247,07/10/2021,61700.0,57500.0,58900.0,61000,1134100,61000
248,08/10/2021,62600.0,60400.0,60500.0,62000,910400,62000
249,11/10/2021,63000.0,61300.0,62000.0,61700,507200,61700
250,12/10/2021,62200.0,60300.0,62200.0,61500,559800,61500
251,13/10/2021,62000.0,60800.0,61400.0,61000,387300,61000
252,14/10/2021,63200.0,60600.0,60600.0,62600,596600,62600
253,15/10/2021,63300.0,61700.0,63300.0,62600,367800,62600
254,18/10/2021,63900.0,61100.0,63100.0,62000,908000,62000
255,19/10/2021,63400.0,61500.0,61900.0,63000,575700,63000
256,20/10/2021,65700.0,63000.0,64400.0,63900,930000,63900
257,21/10/2021,64800.0,62200.0,64800.0,62500,751200,62500
258,22/10/2021,62700.0,61300.0,62200.0,61700,575400,61700
259,25/10/2021,61100.0,59400.0,60900.0,59400,955200,59400
260,26/10/2021,60500.0,57800.0,59000.0,60400,528900,60400
261,27/10/2021,62500.0,60300.0,60900.0,62100,500500,62100
262,28/10/2021,64000.0,62200.0,62800.0,62500,665800,62500
263,29/10/2021,63000.0,61500.0,63000.0,62000,544400,62000
264,01/11/2021,66300.0,62000.0,62700.0,66300,1389900,66300
265,02/11/2021,68500.0,66600.0,67000.0,68000,1293500,68000
266,03/11/2021,72000.0,68300.0,68300.0,70500,1334000,70500
267,04/11/2021,75000.0,70500.0,70500.0,73300,955800,73300
268,05/11/2021,74000.0,69500.0,73500.0,71200,941700,71200
269,08/11/2021,73500.0,69300.0,71700.0,71900,800600,71900
270,09/11/2021,72000.0,70000.0,71800.0,71900,677900,71900
271,10/11/2021,74000.0,71500.0,72000.0,71500,486500,71500
272,11/11/2021,72700.0,69400.0,71500.0,70300,817400,70300
273,12/11/2021,71200.0,69300.0,70400.0,70800,701700,70800
274,15/11/2021,74900.0,71200.0,72600.0,72100,915100,72100
275,16/11/2021,71900.0,69500.0,70500.0,69700,928900,69700
276,17/11/2021,72700.0,69500.0,69500.0,71300,1031300,71300
277,18/11/2021,75000.0,71300.0,72600.0,74400,951000,74400
278,19/11/2021,76900.0,69200.0,74500.0,71300,1219200,71300
279,22/11/2021,72600.0,68000.0,71300.0,70700,880800,70700
280,23/11/2021,72800.0,70000.0,70700.0,72800,677118,72800
281,24/11/2021,75900.0,73100.0,75800.0,73800,794500,73800
282,25/11/2021,76500.0,73500.0,73800.0,74600,959000,74600
283,26/11/2021,75800.0,73300.0,75000.0,74000,928900,74000
284,29/11/2021,74000.0,70600.0,70600.0,72900,892700,72900
285,30/11/2021,74800.0,72000.0,73100.0,72100,1000400,72100
286,01/12/2021,72400.0,69500.0,72100.0,70300,1133800,70300
287,02/12/2021,71000.0,69100.0,70300.0,69500,740900,69500
288,03/12/2021,70000.0,64800.0,69500.0,64800,1802600,64800
289,06/12/2021,65700.0,60800.0,63200.0,61400,1144000,61400
290,07/12/2021,63900.0,61000.0,62000.0,63000,877100,63000
291,08/12/2021,63800.0,61900.0,63800.0,62000,689800,62000
292,09/12/2021,-,-,-,62000,-,62000
