,Date,High,Low,Open,Close,Volume,Adj Close
155,28/05/2021,7100.0,7030.0,7040.0,7100,6872200,7100
156,31/05/2021,7100.0,6950.0,7100.0,6950,8205300,7000
157,01/06/2021,7070.0,6940.0,6950.0,7000,6030100,7000
158,02/06/2021,7490.0,7000.0,7020.0,7490,18275600,7500
159,03/06/2021,7900.0,7600.0,7900.0,7670,12002800,7700
160,04/06/2021,7670.0,7350.0,7670.0,7450,12594800,7500
161,07/06/2021,7800.0,7450.0,7460.0,7710,23877800,7700
162,08/06/2021,8100.0,7710.0,7900.0,7750,27897400,7800
163,09/06/2021,7840.0,7510.0,7700.0,7630,8976700,7600
164,10/06/2021,7600.0,7300.0,7510.0,7400,14176500,7400
165,11/06/2021,7600.0,7330.0,7350.0,7480,9009400,7500
166,14/06/2021,7750.0,7350.0,7470.0,7500,14704500,7500
167,15/06/2021,7950.0,7410.0,7500.0,7810,19789900,7800
168,16/06/2021,8100.0,7850.0,7950.0,7950,23525800,8000
169,17/06/2021,8150.0,7750.0,7780.0,8050,14238500,8100
170,18/06/2021,8120.0,7900.0,8050.0,7920,15836200,7900
171,21/06/2021,8020.0,7770.0,7900.0,7820,12252500,7800
172,22/06/2021,7990.0,7730.0,7890.0,7730,10885000,7700
173,23/06/2021,7820.0,7550.0,7760.0,7590,11184700,7600
174,24/06/2021,7730.0,7500.0,7590.0,7580,8162300,7600
175,25/06/2021,7660.0,7500.0,7580.0,7550,6265300,7600
176,28/06/2021,7780.0,7550.0,7600.0,7730,10730200,7700
177,29/06/2021,7790.0,7550.0,7790.0,7550,7178200,7600
178,30/06/2021,7640.0,7450.0,7560.0,7450,7102200,7500
179,01/07/2021,7500.0,7320.0,7450.0,7450,11578600,7500
180,02/07/2021,7670.0,7450.0,7470.0,7460,7098800,7500
181,05/07/2021,7480.0,7100.0,7470.0,7250,9860300,7300
182,06/07/2021,7350.0,6750.0,7260.0,6750,9193200,6800
183,07/07/2021,6900.0,6550.0,6750.0,6600,11672500,6600
184,08/07/2021,6760.0,6500.0,6620.0,6550,8663200,6600
185,09/07/2021,6590.0,6100.0,6550.0,6110,12604000,6100
186,12/07/2021,6010.0,5690.0,6000.0,5690,13000600,5700
187,13/07/2021,6080.0,5630.0,5700.0,6080,7533600,6100
188,14/07/2021,6290.0,5900.0,6100.0,6080,6250400,6100
189,15/07/2021,6260.0,6030.0,6090.0,6210,5190600,6200
190,16/07/2021,6240.0,6100.0,6220.0,6140,5081800,6100
191,19/07/2021,6000.0,5720.0,6000.0,5720,8555000,5700
192,20/07/2021,6000.0,5680.0,5740.0,5850,6396800,5900
193,21/07/2021,5980.0,5810.0,5950.0,5840,5403000,5800
194,22/07/2021,6190.0,5880.0,5900.0,6190,6080100,6200
195,23/07/2021,6200.0,6030.0,6120.0,6040,5141100,6000
196,26/07/2021,6070.0,5880.0,5950.0,6000,5056300,6000
197,27/07/2021,6180.0,6000.0,6150.0,6000,4334400,6000
198,28/07/2021,6280.0,6020.0,6040.0,6150,6858900,6200
199,29/07/2021,6270.0,6150.0,6170.0,6210,5286300,6200
200,30/07/2021,6350.0,6200.0,6270.0,6250,6778300,6300
201,02/08/2021,6310.0,6180.0,6220.0,6230,5040400,6200
202,03/08/2021,6280.0,6200.0,6240.0,6220,4106200,6200
203,04/08/2021,6490.0,6210.0,6220.0,6400,11134000,6400
204,05/08/2021,6550.0,6370.0,6440.0,6510,6819000,6500
205,06/08/2021,6690.0,6450.0,6510.0,6530,7912800,6500
206,09/08/2021,6600.0,6450.0,6510.0,6570,6797400,6600
207,10/08/2021,6630.0,6460.0,6570.0,6510,8490300,6500
208,11/08/2021,6510.0,6430.0,6500.0,6430,7707700,6400
209,12/08/2021,6650.0,6400.0,6430.0,6510,9438000,6500
210,13/08/2021,6640.0,6430.0,6520.0,6530,5109600,6500
211,16/08/2021,6920.0,6530.0,6530.0,6840,13837800,6800
212,17/08/2021,6890.0,6710.0,6890.0,6770,8107800,6800
213,18/08/2021,6840.0,6710.0,6720.0,6730,6208000,6700
214,19/08/2021,6800.0,6680.0,6730.0,6730,6869800,6700
215,20/08/2021,6980.0,6630.0,6720.0,6760,17793500,6800
216,23/08/2021,6780.0,6450.0,6780.0,6450,9067600,6500
217,24/08/2021,6550.0,6350.0,6460.0,6360,6044600,6400
218,25/08/2021,6370.0,6180.0,6350.0,6340,7665400,6300
219,26/08/2021,6530.0,6350.0,6350.0,6350,4556000,6400
220,27/08/2021,6520.0,6300.0,6400.0,6520,4079400,6500
221,30/08/2021,6750.0,6550.0,6590.0,6690,6615600,6700
222,31/08/2021,7150.0,6660.0,6700.0,7150,21137100,7200
223,01/09/2021,7600.0,7250.0,7330.0,7300,20205300,7300
224,06/09/2021,7580.0,7200.0,7330.0,7410,18426600,7400
225,07/09/2021,7400.0,7070.0,7400.0,7110,15315800,7100
226,08/09/2021,7350.0,7020.0,7120.0,7100,9398500,7100
227,09/09/2021,7150.0,7080.0,7110.0,7100,5641300,7100
228,10/09/2021,7290.0,7100.0,7190.0,7100,9035900,7100
229,13/09/2021,7270.0,6950.0,7150.0,6950,11820000,7000
230,14/09/2021,7100.0,6970.0,7000.0,6980,9426700,7000
231,15/09/2021,7360.0,7040.0,7090.0,7280,13627200,7300
232,16/09/2021,7390.0,7120.0,7390.0,7120,7595800,7100
233,17/09/2021,7230.0,7120.0,7160.0,7120,7945500,7100
234,20/09/2021,7610.0,7090.0,7150.0,7610,38114700,7600
235,21/09/2021,8090.0,7400.0,7500.0,7900,27628100,7900
236,22/09/2021,8300.0,8040.0,8040.0,8200,25306200,8200
237,23/09/2021,8580.0,7900.0,8550.0,7940,33187100,7900
238,24/09/2021,8050.0,7650.0,7940.0,7660,15044700,7700
239,27/09/2021,7800.0,7160.0,7730.0,7160,14505000,7200
240,28/09/2021,7430.0,7050.0,7100.0,7400,9649000,7400
241,29/09/2021,7400.0,7200.0,7400.0,7210,8398300,7200
242,30/09/2021,7340.0,7190.0,7250.0,7190,6517300,7200
243,01/10/2021,7260.0,7110.0,7110.0,7150,18863873,7200
244,04/10/2021,7370.0,7150.0,7180.0,7270,5243400,7300
245,05/10/2021,7640.0,7270.0,7270.0,7490,7947000,7500
246,06/10/2021,7610.0,7500.0,7570.0,7550,7207700,7600
247,07/10/2021,7890.0,7480.0,7580.0,7710,17593500,7700
248,08/10/2021,7740.0,7500.0,7730.0,7500,8930300,7500
249,11/10/2021,7670.0,7510.0,7520.0,7550,5693500,7600
250,12/10/2021,7660.0,7500.0,7660.0,7530,11300900,7500
251,13/10/2021,7770.0,7540.0,7560.0,7700,10823100,7700
252,14/10/2021,8150.0,7720.0,7720.0,7910,18631800,7900
253,15/10/2021,8090.0,7720.0,8090.0,7850,9561800,7900
254,18/10/2021,8000.0,7810.0,7850.0,7820,16262917,7800
255,19/10/2021,7940.0,7630.0,7800.0,7780,8286000,7800
256,20/10/2021,8180.0,7780.0,7790.0,7940,17254000,7900
257,21/10/2021,8080.0,7920.0,8050.0,7950,5632600,8000
258,22/10/2021,8480.0,7950.0,7950.0,8240,23587400,8200
259,25/10/2021,8390.0,8130.0,8280.0,8130,10420300,8100
260,26/10/2021,8190.0,7960.0,8140.0,8160,9636900,8200
261,27/10/2021,8510.0,8170.0,8260.0,8380,16380200,8400
262,28/10/2021,8380.0,8270.0,8380.0,8300,11272000,8300
263,29/10/2021,8640.0,8310.0,8310.0,8520,16247400,8500
264,01/11/2021,9110.0,8600.0,8600.0,9000,29042183,9000
265,02/11/2021,9360.0,8970.0,9100.0,9120,13868400,9100
266,03/11/2021,9290.0,8490.0,9140.0,8490,32804257,8500
267,04/11/2021,8700.0,8150.0,8410.0,8500,11706600,8500
268,05/11/2021,8660.0,8430.0,8510.0,8570,10764500,8600
269,08/11/2021,9070.0,8650.0,8700.0,8990,15396800,9000
270,09/11/2021,9550.0,9200.0,9300.0,9400,25722100,9400
271,10/11/2021,9700.0,9300.0,9500.0,9600,17115700,9600
272,11/11/2021,10250.0,9700.0,9700.0,10250,31131100,10300
273,12/11/2021,10950.0,10450.0,10800.0,10950,26465800,11000
274,15/11/2021,11700.0,10900.0,11300.0,11350,37822400,11400
275,16/11/2021,11350.0,10600.0,10900.0,10700,33041600,10700
276,17/11/2021,11400.0,10450.0,10600.0,11400,21956800,11400
277,18/11/2021,12150.0,11800.0,12000.0,12150,12973700,12200
278,19/11/2021,13000.0,11700.0,13000.0,12600,43474200,12600
279,22/11/2021,12800.0,11750.0,12600.0,11750,29274500,11800
280,23/11/2021,11450.0,10950.0,10950.0,11200,30421100,11200
281,24/11/2021,11600.0,10900.0,11500.0,10950,18482500,11000
282,25/11/2021,11700.0,10500.0,10900.0,11700,20379500,11700
283,26/11/2021,12450.0,11300.0,11700.0,12100,28616800,12100
284,29/11/2021,12900.0,11650.0,11800.0,12900,32144900,12900
285,30/11/2021,13800.0,13000.0,13700.0,13200,32571300,13200
286,01/12/2021,13750.0,12800.0,13200.0,13350,22406500,13400
287,02/12/2021,13500.0,12950.0,13200.0,13050,19231900,13100
288,03/12/2021,13900.0,12950.0,13100.0,13000,24750800,13000
289,06/12/2021,13750.0,12900.0,13250.0,13400,27059800,13400
290,07/12/2021,14300.0,13550.0,13900.0,14300,19469600,14300
291,08/12/2021,15300.0,14500.0,14700.0,15050,35158200,15100
292,09/12/2021,-,-,-,15050,-,15100
