,Date,High,Low,Open,Close,Volume,Adj Close
2734,22/12/2010,23200,22700,23200.0,23000,22510,5600
2733,23/12/2010,23000,22600,22800.0,22700,13900,5500
2732,24/12/2010,22900,22400,22400.0,22900,9870,5500
2731,27/12/2010,23000,22900,23000.0,23000,2100,5600
2730,28/12/2010,23200,22600,23000.0,22600,7130,5500
2729,29/12/2010,22700,22500,22600.0,22700,6950,5500
2728,30/12/2010,22700,22400,22700.0,22400,18620,5400
2727,31/12/2010,23000,22300,22600.0,22600,4210,5500
2726,04/01/2011,23000,22400,23000.0,22700,7370,5500
2725,05/01/2011,22700,22400,22700.0,22400,10820,5400
2724,06/01/2011,22400,22200,22400.0,22300,3620,5400
2723,07/01/2011,22400,22300,22300.0,22300,7510,5400
2722,10/01/2011,22400,22100,22400.0,22100,1200,5300
2721,11/01/2011,22100,22000,22000.0,22000,4350,5300
2720,12/01/2011,22000,22000,22000.0,22000,1530,5300
2719,13/01/2011,22400,22000,22000.0,22000,4590,5300
2718,14/01/2011,22000,21900,22000.0,22000,2860,5300
2717,17/01/2011,22400,22000,22000.0,22100,2950,5300
2716,18/01/2011,22400,22100,22400.0,22100,4880,5300
2715,19/01/2011,22200,22000,22000.0,22100,6660,5300
2714,20/01/2011,22400,22100,22400.0,22300,5240,5400
2713,21/01/2011,22500,22200,22400.0,22200,2200,5400
2712,24/01/2011,22300,22000,22300.0,22200,4700,5400
2711,25/01/2011,22200,22000,22200.0,22000,4780,5300
2710,26/01/2011,22400,22000,22400.0,22200,3020,5400
2709,27/01/2011,22200,22000,22200.0,22000,3350,5300
2708,28/01/2011,23100,22000,22100.0,23100,30070,5600
2707,08/02/2011,24200,24000,24200.0,24200,13180,5900
2706,09/02/2011,24500,23700,24500.0,23700,9490,5700
2705,10/02/2011,23700,22900,22900.0,23400,2910,5700
2704,11/02/2011,23300,22600,23300.0,23000,15780,5600
2703,14/02/2011,23000,22700,23000.0,22700,9180,5500
2702,15/02/2011,22700,22200,22200.0,22700,2160,5500
2701,16/02/2011,22300,22300,22300.0,22300,2100,5400
2700,17/02/2011,22500,22000,22200.0,22000,5940,5300
2699,18/02/2011,22400,21000,21000.0,22000,6510,5300
2698,21/02/2011,20900,20900,20900.0,20900,4070,5100
2697,22/02/2011,20100,19900,19900.0,19900,12800,4800
2696,23/02/2011,20700,20000,20000.0,20400,13020,4900
2695,24/02/2011,20400,19400,20400.0,20100,9390,4900
2694,25/02/2011,20100,20100,20100.0,20100,1570,4900
2693,28/02/2011,20500,20100,20500.0,20100,11530,4900
2692,01/03/2011,20600,20000,20200.0,20600,7880,5000
2691,02/03/2011,20600,19800,20000.0,19800,23820,4800
2690,03/03/2011,19800,19400,19800.0,19500,10640,4700
2689,04/03/2011,20000,19500,19700.0,19700,10880,4800
2688,07/03/2011,19700,19700,19700.0,19700,-,4800
2687,08/03/2011,20200,19700,19800.0,20000,1810,4800
2686,09/03/2011,20400,19900,20000.0,20400,1580,4900
2685,10/03/2011,21000,20000,20000.0,20300,3120,4900
2684,11/03/2011,20900,20500,20500.0,20600,2460,5000
2683,14/03/2011,20600,19700,20000.0,19700,6490,4800
2682,15/03/2011,20600,19600,19600.0,19700,23360,4800
2681,16/03/2011,20500,19700,19800.0,20500,2000,5000
2680,17/03/2011,20500,19600,19800.0,19800,1610,4800
2679,18/03/2011,20400,19600,19800.0,20400,1520,4900
2678,21/03/2011,21000,20000,21000.0,20000,160,4800
2677,22/03/2011,21000,19700,21000.0,20000,4670,4800
2676,23/03/2011,20400,19800,20400.0,19800,110,4800
2675,24/03/2011,19900,19700,19700.0,19900,920,4800
2674,25/03/2011,19900,19600,19700.0,19700,2900,4800
2673,28/03/2011,20600,20600,20600.0,20600,10810,5000
2672,29/03/2011,21600,21500,21600.0,21600,25640,5200
2671,30/03/2011,21900,21600,21600.0,21900,10590,5300
2670,31/03/2011,22600,21900,22200.0,21900,12000,5300
2669,01/04/2011,22000,21900,22000.0,21900,10000,5300
2668,04/04/2011,21900,21400,21400.0,21900,7770,5300
2667,05/04/2011,22000,21900,21900.0,22000,25880,5300
2666,06/04/2011,22200,22000,22000.0,22200,4600,5400
2665,07/04/2011,22200,22000,22000.0,22100,5480,5300
2664,08/04/2011,22200,22100,22100.0,22100,9270,5300
2663,13/04/2011,22200,22100,22100.0,22200,27930,5400
2662,14/04/2011,22200,22000,22000.0,22200,43210,5400
2661,15/04/2011,22300,22200,22300.0,22200,37400,5400
2660,18/04/2011,22200,20500,20500.0,20800,11110,5400
2659,19/04/2011,21400,20700,21400.0,20900,7220,5400
2658,20/04/2011,21400,20900,21000.0,21400,21320,5600
2657,21/04/2011,21400,21000,21400.0,21000,9730,5500
2656,22/04/2011,21000,21000,21000.0,21000,4890,5500
2655,25/04/2011,21100,21000,21100.0,21000,27490,5500
2654,26/04/2011,21000,20900,21000.0,20900,11330,5400
2653,27/04/2011,21000,20900,21000.0,20900,7100,5400
2652,28/04/2011,21200,20900,21000.0,21200,13620,5500
2651,29/04/2011,21300,21000,21000.0,21200,10690,5500
2650,04/05/2011,22200,21200,22200.0,21200,1300,5500
2649,05/05/2011,21200,21200,21200.0,21200,6920,5500
2648,06/05/2011,21200,21200,21200.0,21200,3000,5500
2647,09/05/2011,21300,21200,21300.0,21200,9770,5500
2646,10/05/2011,21200,21200,21200.0,21200,4800,5500
2645,11/05/2011,22000,21000,21000.0,21500,1170,5600
2644,12/05/2011,21500,21200,21200.0,21200,3200,5500
2643,13/05/2011,21300,21200,21200.0,21200,9200,5500
2642,16/05/2011,21400,21000,21100.0,21000,8450,5500
2641,17/05/2011,21000,21000,21000.0,21000,5150,5500
2640,18/05/2011,21200,21000,21100.0,21100,1640,5500
2639,19/05/2011,21100,21100,21100.0,21100,-,5500
2638,20/05/2011,21100,21000,21000.0,21000,3340,5500
2637,23/05/2011,21000,20500,21000.0,20500,4700,5300
2636,24/05/2011,20500,20100,20300.0,20100,8180,5200
2635,25/05/2011,20100,19800,19800.0,19800,4060,5100
2634,26/05/2011,19800,19300,19300.0,19300,1070,5000
2633,27/05/2011,20200,19300,20200.0,20200,3500,5200
2632,30/05/2011,21000,20200,21000.0,21000,5000,5500
2631,31/05/2011,21200,21000,21200.0,21200,10,5500
2630,01/06/2011,21600,21200,21600.0,21600,140,5600
2629,02/06/2011,21400,20600,20600.0,21400,3530,5600
2628,03/06/2011,21100,20500,20900.0,20500,4160,5300
2627,06/06/2011,20900,20500,20900.0,20900,10,5400
2626,07/06/2011,21400,20900,21400.0,21000,5220,5500
2625,08/06/2011,21000,21000,21000.0,21000,-,5500
2624,09/06/2011,21200,21000,21200.0,21200,10,5500
2623,10/06/2011,22200,21200,22200.0,21500,50350,5600
2622,13/06/2011,22100,21500,21500.0,22100,6030,5700
2621,14/06/2011,22100,21500,21700.0,21500,2100,5600
2620,15/06/2011,21700,21400,21500.0,21600,13900,5600
2619,16/06/2011,21800,21600,21800.0,21800,500,5700
2618,17/06/2011,21800,21000,21000.0,21000,600,5500
2617,20/06/2011,21000,21000,21000.0,21000,-,5500
2616,21/06/2011,21600,20600,20600.0,21600,1880,5600
2615,22/06/2011,21600,21000,21000.0,21000,300,5500
2614,23/06/2011,21000,21000,21000.0,21000,-,5500
2613,24/06/2011,21400,21000,21000.0,21000,1390,5500
2612,27/06/2011,21800,20200,21800.0,21500,560,5600
2611,28/06/2011,21600,21000,21000.0,21600,30,5600
2610,29/06/2011,21600,21600,21600.0,21600,-,5600
2609,30/06/2011,21600,21000,21000.0,21000,2200,5500
2608,01/07/2011,21000,21000,21000.0,21000,-,5500
2607,04/07/2011,21000,21000,21000.0,21000,6000,5500
2606,05/07/2011,22000,21000,22000.0,22000,10,5700
2605,06/07/2011,22000,21000,21000.0,21000,6090,5500
2604,07/07/2011,21000,21000,21000.0,21000,10,5500
2603,08/07/2011,21000,20700,21000.0,21000,5640,5500
2602,11/07/2011,21500,20500,20600.0,21500,1560,5600
2601,12/07/2011,21500,21500,21500.0,21500,30,5600
2600,13/07/2011,21000,21000,21000.0,21000,200,5500
2599,14/07/2011,21700,21700,21700.0,21700,200,5600
2598,15/07/2011,21700,20700,21700.0,20700,2680,5400
2597,18/07/2011,20700,20700,20700.0,20700,-,5400
2596,19/07/2011,20700,20700,20700.0,20700,1120,5400
2595,20/07/2011,21000,21000,21000.0,21000,200,5500
2594,21/07/2011,21000,21000,21000.0,21000,8000,5500
2593,22/07/2011,21000,21000,21000.0,21000,4940,5500
2592,25/07/2011,21500,21300,21300.0,21500,2110,5600
2591,26/07/2011,21300,21200,21200.0,21300,210,5500
2590,27/07/2011,21400,21200,21200.0,21400,610,5600
2589,28/07/2011,21400,21400,21400.0,21400,-,5600
2588,29/07/2011,21300,21000,21000.0,21000,1560,5500
2587,01/08/2011,21500,21500,21500.0,21500,10,5600
2586,02/08/2011,21400,20600,20600.0,21400,6340,5600
2585,03/08/2011,21400,21400,21400.0,21400,3000,5600
2584,04/08/2011,21400,21400,21400.0,21400,-,5600
2583,05/08/2011,21400,21400,21400.0,21400,-,5600
2582,08/08/2011,21100,21000,21000.0,21100,4560,5500
2581,09/08/2011,21000,20100,21000.0,20100,3690,5200
2580,10/08/2011,21000,20700,21000.0,20700,2500,5400
2579,11/08/2011,20800,20700,20700.0,20800,1650,5400
2578,12/08/2011,21400,21000,21400.0,21400,1000,5600
2577,15/08/2011,21400,21400,21400.0,21400,2850,5600
2576,16/08/2011,21300,21100,21300.0,21100,1310,5500
2575,17/08/2011,21400,21400,21400.0,21400,4450,5600
2574,18/08/2011,22400,21800,22100.0,22400,16660,5800
2573,19/08/2011,21700,21700,21700.0,21700,2450,5600
2572,22/08/2011,21700,21600,21600.0,21700,3500,5600
2571,23/08/2011,21700,21700,21700.0,21700,3110,5600
2570,24/08/2011,22000,21600,21600.0,22000,2930,5700
2569,25/08/2011,21800,21700,21700.0,21800,390,5700
2568,26/08/2011,22200,21700,22200.0,21900,720,5700
2567,29/08/2011,22600,21600,22400.0,21600,3200,5600
2566,30/08/2011,22600,21800,22600.0,21800,5930,5700
2565,31/08/2011,22800,22600,22800.0,22800,11200,5900
2564,01/09/2011,23900,23000,23000.0,23900,44050,6200
2563,05/09/2011,24800,22800,22800.0,23900,5160,6200
2562,06/09/2011,22900,22800,22900.0,22800,1010,5900
2561,07/09/2011,23400,23400,23400.0,23400,1060,6100
2560,08/09/2011,24000,22600,22600.0,23400,13950,6100
2559,09/09/2011,24000,24000,24000.0,24000,10,6200
2558,12/09/2011,24100,24000,24000.0,24000,18450,6200
2557,13/09/2011,24500,24100,24100.0,24500,5300,6400
2556,14/09/2011,25000,23800,25000.0,24700,870,6400
2555,15/09/2011,25500,24000,25500.0,24000,430,6200
2554,16/09/2011,23200,23000,23000.0,23200,1170,6000
2553,19/09/2011,23900,23500,23900.0,23500,190,6100
2552,20/09/2011,23600,23000,23600.0,23000,1520,6000
2551,21/09/2011,23000,23000,23000.0,23000,920,6000
2550,22/09/2011,23000,22200,22200.0,23000,1500,6000
2549,23/09/2011,23600,22700,22700.0,23600,1610,6100
2548,26/09/2011,22600,22500,22500.0,22500,10080,5800
2547,27/09/2011,22500,22500,22500.0,22500,-,5800
2546,28/09/2011,23600,23000,23600.0,23000,60,6000
2545,29/09/2011,23000,22000,23000.0,22000,22400,5700
2544,30/09/2011,22100,22100,22100.0,22100,20370,5700
2543,03/10/2011,23200,23200,23200.0,23200,50,6000
2542,04/10/2011,23100,22300,23100.0,23000,1030,6000
2541,05/10/2011,23000,22600,23000.0,22600,1310,5900
2540,06/10/2011,23600,23600,23600.0,23600,50,6100
2539,07/10/2011,23500,22800,23000.0,23300,9010,6000
2538,10/10/2011,23300,23300,23300.0,23300,-,6000
2537,11/10/2011,23400,23100,23400.0,23100,1300,6000
2536,12/10/2011,23000,22800,23000.0,22800,330,5900
2535,13/10/2011,22900,22900,22900.0,22900,1000,5900
2534,14/10/2011,23000,23000,23000.0,23000,1000,6000
2533,17/10/2011,22900,22900,22900.0,22900,300,5900
2532,18/10/2011,23100,22900,23100.0,22900,4000,5900
2531,19/10/2011,22900,22500,22600.0,22500,10000,5800
2530,20/10/2011,22400,22400,22400.0,22400,100,5800
2529,21/10/2011,22400,22400,22400.0,22400,-,5800
2528,24/10/2011,22400,22400,22400.0,22400,-,5800
2527,25/10/2011,22600,22500,22500.0,22600,20,5900
2526,26/10/2011,23700,23300,23700.0,23700,15800,6200
2525,27/10/2011,24800,24200,24800.0,24200,1300,6300
2524,28/10/2011,25100,24800,24900.0,25100,21310,6500
2523,31/10/2011,25500,25100,25500.0,25100,4230,6500
2522,01/11/2011,25500,25000,25100.0,25000,8940,6500
2521,02/11/2011,25000,25000,25000.0,25000,-,6500
2520,03/11/2011,25000,24900,24900.0,25000,810,6500
2519,04/11/2011,25000,25000,25000.0,25000,-,6500
2518,07/11/2011,25000,25000,25000.0,25000,460,6500
2517,08/11/2011,24500,24500,24500.0,24500,5330,6400
2516,09/11/2011,24700,24600,24600.0,24700,20,6400
2515,10/11/2011,24700,24200,24700.0,24200,180,6300
2514,11/11/2011,25100,25100,25100.0,25100,300,6500
2513,14/11/2011,25000,24300,24300.0,24300,7760,6300
2512,15/11/2011,24300,24300,24300.0,24300,-,6300
2511,16/11/2011,24500,24500,24500.0,24500,1800,6400
2510,17/11/2011,24500,24300,24500.0,24500,2480,6400
2509,18/11/2011,24300,23300,24300.0,24000,15400,6200
2508,21/11/2011,24000,24000,24000.0,24000,-,6200
2507,22/11/2011,24000,24000,24000.0,24000,100,6200
2506,23/11/2011,24000,24000,24000.0,24000,-,6200
2505,24/11/2011,24000,24000,24000.0,24000,160,6200
2504,25/11/2011,23600,23600,23600.0,23600,300,6100
2503,28/11/2011,24700,24700,24700.0,24700,200,6400
2502,29/11/2011,24100,24100,24100.0,24100,10,6300
2501,30/11/2011,24800,24200,24200.0,24800,430,6400
2500,01/12/2011,24800,24800,24800.0,24800,-,6400
2499,02/12/2011,24400,24200,24200.0,24400,3000,6300
2498,05/12/2011,24800,24500,24500.0,24800,2600,6400
2497,06/12/2011,24400,24400,24400.0,24400,500,6300
2496,07/12/2011,24700,24500,24500.0,24600,1400,6400
2495,08/12/2011,24600,24000,24600.0,24000,6300,6200
2494,09/12/2011,24300,24000,24100.0,24000,5910,6200
2493,12/12/2011,24000,23000,24000.0,23000,3720,6000
2492,13/12/2011,24000,24000,24000.0,24000,2600,6200
2491,14/12/2011,24500,24500,24500.0,24500,100,6400
2490,15/12/2011,25400,24500,25400.0,24800,6110,6400
2489,16/12/2011,26000,24800,26000.0,26000,14540,6700
2488,19/12/2011,26900,25600,26000.0,25600,7110,6600
2487,20/12/2011,26000,25200,26000.0,25200,31010,6500
2486,21/12/2011,25700,25200,25700.0,25200,4600,6500
2485,22/12/2011,25000,25000,25000.0,25000,33730,6500
2484,23/12/2011,25000,24500,24700.0,25000,5550,6500
2483,26/12/2011,25000,23800,25000.0,24800,2670,6400
2482,27/12/2011,21800,21800,21800.0,21800,600,6300
2481,28/12/2011,22200,22000,22000.0,22200,2510,6400
2480,29/12/2011,22200,22200,22200.0,22200,-,6400
2479,30/12/2011,22900,22800,22800.0,22800,80,6600
2478,03/01/2012,23200,22800,23200.0,22900,2250,6600
2477,04/01/2012,22800,22800,22800.0,22800,10,6600
2476,05/01/2012,23000,22000,22000.0,23000,100,6600
2475,06/01/2012,22700,22200,22200.0,22700,5100,6500
2474,09/01/2012,23000,22700,23000.0,22700,150,6500
2473,10/01/2012,23000,23000,23000.0,23000,2120,6600
2472,11/01/2012,23000,23000,23000.0,23000,1660,6600
2471,12/01/2012,23200,22800,23000.0,23000,9020,6600
2470,13/01/2012,23000,22600,23000.0,22600,9770,6500
2469,16/01/2012,22600,22600,22600.0,22600,-,6500
2468,17/01/2012,23000,22700,22800.0,22700,2330,6500
2467,18/01/2012,23200,23200,23200.0,23200,2850,6700
2466,19/01/2012,23200,23100,23200.0,23200,5640,6700
2465,20/01/2012,24300,23300,24300.0,23300,1130,6700
2464,30/01/2012,24200,24200,24200.0,24200,20,7000
2463,31/01/2012,25000,25000,25000.0,25000,6600,7200
2462,01/02/2012,25000,24800,25000.0,24800,990,7100
2461,02/02/2012,24900,24700,24900.0,24800,3150,7100
2460,03/02/2012,25000,24800,24900.0,24800,6190,7100
2459,06/02/2012,25500,24900,25000.0,25100,22830,7200
2458,07/02/2012,25500,25300,25500.0,25300,2260,7300
2457,08/02/2012,26000,25500,26000.0,25800,3590,7400
2456,09/02/2012,26500,26400,26500.0,26400,15540,7600
2455,10/02/2012,27200,27000,27100.0,27000,5420,7800
2454,13/02/2012,27700,27000,27000.0,27000,11010,7800
2453,14/02/2012,28000,27100,28000.0,27100,13420,7800
2452,15/02/2012,27000,27000,27000.0,27000,100,7800
2451,16/02/2012,28000,27300,28000.0,28000,60,8000
2450,17/02/2012,28000,26900,28000.0,27400,8290,7900
2449,20/02/2012,28700,27600,28500.0,28700,50000,8200
2448,21/02/2012,29500,28000,29500.0,29100,13770,8400
2447,22/02/2012,30500,29000,29000.0,30500,9360,8800
2446,23/02/2012,32000,31900,32000.0,32000,34270,9200
2445,24/02/2012,33600,32500,33500.0,33200,35090,9500
2444,27/02/2012,33200,32600,33200.0,32700,22570,9400
2443,28/02/2012,32700,31200,32700.0,31400,27770,9000
2442,29/02/2012,31900,31000,31400.0,31500,34760,9100
2441,01/03/2012,32000,31600,32000.0,31600,15160,9100
2440,02/03/2012,30200,27900,27900.0,30000,25730,9500
2439,05/03/2012,31500,29000,29000.0,31000,16710,9800
2438,06/03/2012,31500,29500,31500.0,29500,59180,9300
2437,07/03/2012,28400,28100,28100.0,28300,23420,8900
2436,08/03/2012,28500,28500,28500.0,28500,2720,9000
2435,09/03/2012,29000,27200,29000.0,29000,24670,9100
2434,12/03/2012,30000,29000,30000.0,29000,8030,9100
2433,13/03/2012,29700,29000,29300.0,29700,5770,9400
2432,14/03/2012,30500,29000,30500.0,29900,14880,9400
2431,15/03/2012,30300,29900,30300.0,30000,7500,9500
2430,16/03/2012,30400,29600,30300.0,30000,14510,9500
2429,19/03/2012,30300,30000,30000.0,30000,2410,9500
2428,20/03/2012,30400,28800,30000.0,30000,7320,9500
2427,21/03/2012,30300,29500,30000.0,30000,14870,9500
2426,22/03/2012,29900,29200,29900.0,29900,28160,9400
2425,23/03/2012,29900,29500,29900.0,29800,4290,9400
2424,26/03/2012,29900,29500,29500.0,29900,2580,9400
2423,27/03/2012,30000,29500,29700.0,29600,4750,9300
2422,28/03/2012,29600,29000,29600.0,29500,1750,9300
2421,29/03/2012,29200,29000,29100.0,29000,5100,9100
2420,30/03/2012,29000,29000,29000.0,29000,850,9100
2419,03/04/2012,29000,29000,29000.0,29000,64230,9100
2418,04/04/2012,29000,28700,29000.0,28800,2280,9100
2417,05/04/2012,29000,28700,28800.0,29000,1110,9100
2416,06/04/2012,29100,28800,29000.0,28800,3250,9100
2415,09/04/2012,29600,28700,29600.0,28700,9490,9100
2414,10/04/2012,29300,29300,29300.0,29300,2080,9200
2413,11/04/2012,29400,29100,29100.0,29300,3060,9200
2412,12/04/2012,29800,29500,29500.0,29500,11630,9300
2411,13/04/2012,29300,29300,29300.0,29300,1540,9200
2410,16/04/2012,29400,29300,29300.0,29400,4200,9300
2409,17/04/2012,29800,29500,29500.0,29500,3740,9300
2408,18/04/2012,29500,29300,29300.0,29500,3680,9300
2407,19/04/2012,29700,29500,29700.0,29500,13010,9300
2406,20/04/2012,29200,29100,29200.0,29100,2400,9200
2405,23/04/2012,30500,29500,29500.0,30500,16660,9600
2404,24/04/2012,31000,30100,30600.0,30900,2370,9700
2403,25/04/2012,32300,31000,32000.0,32300,61290,10200
2402,26/04/2012,33900,32300,32300.0,33600,19680,10600
2401,27/04/2012,35000,33800,35000.0,33800,5130,10700
2400,02/05/2012,35300,33800,33800.0,33800,20710,10700
2399,03/05/2012,33800,32500,33800.0,33500,6720,10600
2398,04/05/2012,34800,33500,33500.0,33900,2310,10700
2397,07/05/2012,34000,33700,34000.0,33700,8590,10600
2396,08/05/2012,33900,32500,33700.0,32500,7430,10200
2395,09/05/2012,33900,32300,33900.0,32300,5900,10200
2394,10/05/2012,33600,32000,32000.0,32100,11740,10100
2393,11/05/2012,32700,31900,31900.0,32700,93888,10300
2392,14/05/2012,32400,32200,32200.0,32200,4000,10200
2391,15/05/2012,33800,32000,33800.0,32000,6020,10100
2390,16/05/2012,31600,31000,31600.0,31000,7200,9800
2389,17/05/2012,32000,31000,32000.0,31000,8090,9800
2388,18/05/2012,31000,30000,31000.0,30500,18850,9600
2387,21/05/2012,32000,30100,30500.0,32000,10490,10100
2386,22/05/2012,32400,32000,32000.0,32400,120,10200
2385,23/05/2012,32200,31000,31000.0,31000,4110,9800
2384,24/05/2012,31100,30600,31000.0,31000,4400,9800
2383,25/05/2012,31500,30400,30400.0,31200,4330,9800
2382,28/05/2012,32700,31300,32700.0,31300,220,9900
2381,29/05/2012,32200,31000,32200.0,31000,510,9800
2380,30/05/2012,32400,30000,30000.0,30900,2150,9700
2379,31/05/2012,32000,30900,32000.0,30900,2010,9700
2378,01/06/2012,32400,30000,30900.0,32400,4190,10200
2377,04/06/2012,32800,32000,32800.0,32000,350,10100
2376,05/06/2012,32800,32000,32800.0,32000,1030,10100
2375,06/06/2012,32000,32000,32000.0,32000,10,10100
2374,07/06/2012,32500,32000,32000.0,32500,1500,10200
2373,08/06/2012,32800,32500,32800.0,32500,1820,10200
2372,11/06/2012,34000,32400,33500.0,32400,24920,10200
2371,12/06/2012,32400,32400,32400.0,32400,-,10200
2370,13/06/2012,32400,32400,32400.0,32400,4160,10200
2369,14/06/2012,33000,32000,33000.0,32400,11380,10200
2368,15/06/2012,33000,32600,33000.0,33000,220,10400
2367,18/06/2012,34000,32800,34000.0,32800,470,10300
2366,19/06/2012,32800,32800,32800.0,32800,600,10300
2365,20/06/2012,32800,32500,32500.0,32800,1630,10300
2364,21/06/2012,32500,32000,32500.0,32000,9500,10100
2363,22/06/2012,32000,32000,32000.0,32000,-,10100
2362,25/06/2012,32500,32000,32500.0,32100,3700,10100
2361,26/06/2012,32000,31900,32000.0,32000,2380,10100
2360,27/06/2012,32500,32500,32500.0,32500,20,10200
2359,28/06/2012,32500,32000,32000.0,32500,1100,10200
2358,29/06/2012,33900,33000,33900.0,33000,300,10400
2357,02/07/2012,33000,32500,33000.0,32900,3290,10400
2356,03/07/2012,33200,32500,32900.0,33200,3410,10500
2355,04/07/2012,33000,32500,32500.0,33000,700,10400
2354,05/07/2012,33000,33000,33000.0,33000,5950,10400
2353,06/07/2012,33500,33000,33000.0,33500,4060,10600
2352,09/07/2012,33800,33000,33000.0,33800,320,10700
2351,10/07/2012,33500,32600,33000.0,33500,340,10600
2350,11/07/2012,32800,32800,32800.0,32800,710,10300
2349,12/07/2012,33000,32600,33000.0,32700,1980,10300
2348,13/07/2012,32800,32200,32700.0,32800,6870,10300
2347,16/07/2012,34200,32500,34200.0,32500,210,10200
2346,17/07/2012,32500,32100,32100.0,32100,7600,10100
2345,18/07/2012,32500,32500,32500.0,32500,200,10200
2344,19/07/2012,33400,32200,32200.0,33400,2650,10500
2343,20/07/2012,34900,33300,34900.0,33300,2200,10500
2342,23/07/2012,33300,33000,33200.0,33000,5600,10400
2341,24/07/2012,33300,33000,33300.0,33000,3120,10400
2340,25/07/2012,33000,32600,33000.0,32800,3680,10300
2339,26/07/2012,33900,33900,33900.0,33900,70,10700
2338,27/07/2012,33000,33000,33000.0,33000,3060,10400
2337,30/07/2012,33100,33000,33000.0,33100,2630,10400
2336,31/07/2012,33100,33000,33000.0,33100,2570,10400
2335,01/08/2012,34500,33000,33000.0,33500,33842,10600
2334,02/08/2012,34000,33600,33600.0,33800,3440,10700
2333,03/08/2012,34500,33800,33800.0,34000,9210,10700
2332,06/08/2012,34000,34000,34000.0,34000,1800,10700
2331,07/08/2012,34400,34400,34400.0,34400,1030,10800
2330,08/08/2012,36000,34100,36000.0,34400,3980,10800
2329,09/08/2012,34500,34400,34400.0,34500,4550,10900
2328,10/08/2012,35000,34600,34600.0,34700,5390,10900
2327,13/08/2012,36400,35000,35800.0,36400,7910,11500
2326,14/08/2012,38000,36000,37400.0,36900,3010,11600
2325,15/08/2012,36900,36000,36000.0,36500,6730,11500
2324,16/08/2012,36000,36000,36000.0,36000,180,11400
2323,17/08/2012,36500,35800,36100.0,36500,3050,11500
2322,20/08/2012,37500,36800,36800.0,36800,170,11600
2321,21/08/2012,36800,35000,36500.0,35000,8610,11000
2320,22/08/2012,36000,35200,35700.0,36000,3010,11400
2319,23/08/2012,36000,34200,36000.0,36000,4250,11400
2318,24/08/2012,36000,36000,36000.0,36000,-,11400
2317,27/08/2012,34600,34500,34600.0,34500,3170,10900
2316,28/08/2012,35300,35300,35300.0,35300,1100,11100
2315,29/08/2012,35300,35300,35300.0,35300,-,11100
2314,30/08/2012,35300,35300,35300.0,35300,-,11100
2313,31/08/2012,36400,36400,36400.0,36400,10,11500
2312,04/09/2012,36800,36400,36400.0,36800,5100,11600
2311,05/09/2012,36800,36800,36800.0,36800,-,11600
2310,06/09/2012,35300,35300,35300.0,35300,50,11100
2309,07/09/2012,36500,36500,36500.0,36500,10,11500
2308,10/09/2012,36600,36400,36500.0,36500,23060,11500
