,Date,High,Low,Open,Close,Volume,Adj Close
74,24/10/2005,16400,16400.0,16400.0,16400,14200,7300
75,25/10/2005,16400,16400.0,16400.0,16400,13170,7300
76,26/10/2005,16400,16000.0,16400.0,16000,19030,7200
77,27/10/2005,16000,15800.0,16000.0,15800,26490,7100
78,28/10/2005,16400,16400.0,16400.0,16400,16320,7300
79,31/10/2005,16400,16300.0,16400.0,16300,8890,7300
80,01/11/2005,16300,16300.0,16300.0,16300,19260,7300
81,02/11/2005,16300,16300.0,16300.0,16300,5100,7300
82,03/11/2005,16200,16000.0,16000.0,16200,6360,7300
83,04/11/2005,16300,16100.0,16300.0,16100,7110,7200
84,07/11/2005,16200,16200.0,16200.0,16200,30140,7300
85,08/11/2005,16200,16100.0,16200.0,16100,4760,7200
86,09/11/2005,16300,16200.0,16300.0,16200,4910,7300
87,10/11/2005,16200,16100.0,16200.0,16100,3510,7200
88,11/11/2005,16400,16200.0,16400.0,16200,3510,7300
89,14/11/2005,16200,16200.0,16200.0,16200,21940,7300
90,15/11/2005,16200,16000.0,16200.0,16000,3300,7200
91,16/11/2005,16300,16200.0,16300.0,16200,9100,7300
92,17/11/2005,16100,16100.0,16100.0,16100,470,7200
93,18/11/2005,16100,16000.0,16100.0,16000,4160,7200
94,21/11/2005,16400,16200.0,16200.0,16400,26100,7300
95,22/11/2005,16200,16100.0,16100.0,16200,6270,7300
96,23/11/2005,16200,16200.0,16200.0,16200,1000,7300
97,24/11/2005,16100,16000.0,16000.0,16100,9770,7200
98,25/11/2005,16200,16200.0,16200.0,16200,6340,7300
99,28/11/2005,16300,16200.0,16200.0,16300,4340,7300
100,29/11/2005,16300,16300.0,16300.0,16300,9520,7300
101,30/11/2005,16500,16300.0,16300.0,16500,11290,7400
102,01/12/2005,16500,16500.0,16500.0,16500,3150,7400
103,02/12/2005,16400,16300.0,16300.0,16400,2320,7300
104,05/12/2005,16400,16100.0,16400.0,16100,270,7200
105,06/12/2005,16100,16100.0,16100.0,16100,1000,7200
106,07/12/2005,16100,16100.0,16100.0,16100,10,7200
107,08/12/2005,16300,16300.0,16300.0,16300,3500,7300
108,09/12/2005,16300,16300.0,16300.0,16300,110,7300
109,12/12/2005,16300,16300.0,16300.0,16300,16672,7300
110,13/12/2005,16200,16100.0,16100.0,16200,1520,7300
111,14/12/2005,16300,16300.0,16300.0,16300,2630,7300
112,15/12/2005,16200,16100.0,16200.0,16100,2510,7200
113,16/12/2005,16200,16100.0,16100.0,16200,50,7300
114,19/12/2005,16200,16200.0,16200.0,16200,13000,7300
115,20/12/2005,16200,16100.0,16200.0,16100,2350,7200
116,21/12/2005,16100,16000.0,16000.0,16100,10240,7200
117,22/12/2005,16200,16100.0,16100.0,16200,16760,7300
118,23/12/2005,16200,16200.0,16200.0,16200,4630,7300
119,26/12/2005,16200,16200.0,16200.0,16200,350,7300
120,27/12/2005,16200,16200.0,16200.0,16200,4510,7300
121,28/12/2005,16200,16100.0,16100.0,16200,830,7300
122,29/12/2005,16200,16100.0,16200.0,16100,2050,7200
123,30/12/2005,16600,16200.0,16200.0,16600,13970,7400
124,03/01/2006,16800,16600.0,16600.0,16800,5090,7500
125,04/01/2006,17000,16800.0,16800.0,17000,23600,7600
126,05/01/2006,17000,17000.0,17000.0,17000,12480,7600
127,06/01/2006,17000,17000.0,17000.0,17000,11720,7600
128,09/01/2006,17000,17000.0,17000.0,17000,10100,7600
129,10/01/2006,17000,17000.0,17000.0,17000,25630,7600
130,11/01/2006,17200,17000.0,17000.0,17200,8550,7700
131,12/01/2006,17200,17200.0,17200.0,17200,3970,7700
132,13/01/2006,18000,17500.0,17500.0,18000,72400,8100
133,17/01/2006,18700,18000.0,18000.0,18700,46550,8400
134,18/01/2006,18800,18700.0,18800.0,18700,5670,8400
135,19/01/2006,18500,18500.0,18500.0,18500,4360,8300
136,20/01/2006,18500,18500.0,18500.0,18500,5110,8300
137,23/01/2006,18700,18700.0,18700.0,18700,4670,8400
138,24/01/2006,19000,18700.0,18700.0,19000,3280,8500
139,25/01/2006,19800,19000.0,19000.0,19800,18030,8900
140,26/01/2006,20200,20000.0,20000.0,20200,6000,9000
141,27/01/2006,20600,20500.0,20500.0,20600,5420,9200
142,06/02/2006,21000,20600.0,20600.0,21000,480,9400
143,07/02/2006,22000,21700.0,21700.0,22000,20510,9800
144,08/02/2006,23100,23100.0,23100.0,23100,20250,10300
145,09/02/2006,24000,24000.0,24000.0,24000,13440,10700
146,10/02/2006,23400,23400.0,23400.0,23400,2400,10500
147,13/02/2006,22300,22300.0,22300.0,22300,38470,10000
148,14/02/2006,21700,21400.0,21700.0,21400,2970,9600
149,15/02/2006,22400,21600.0,21600.0,22400,3370,10000
150,16/02/2006,23500,23500.0,23500.0,23500,8450,10500
151,17/02/2006,23900,23800.0,23800.0,23900,6640,10700
152,20/02/2006,24900,24500.0,24500.0,24900,10200,11100
153,21/02/2006,25500,24400.0,25500.0,24400,4280,10900
154,22/02/2006,24400,24400.0,24400.0,24400,640,10900
155,23/02/2006,24500,24500.0,24500.0,24500,6220,11000
156,24/02/2006,24500,24400.0,24500.0,24400,4400,10900
157,27/02/2006,24500,24500.0,24500.0,24500,7330,11000
158,28/02/2006,25000,24800.0,24800.0,25000,14280,11200
159,01/03/2006,26200,26000.0,26000.0,26200,13400,11700
160,02/03/2006,27500,27500.0,27500.0,27500,12130,12300
161,03/03/2006,28800,28800.0,28800.0,28800,20080,12900
162,06/03/2006,30200,29000.0,29000.0,30200,6530,13500
163,07/03/2006,31700,31000.0,31000.0,31700,23050,14200
164,08/03/2006,33200,33200.0,33200.0,33200,18710,14900
165,09/03/2006,34800,34000.0,34000.0,34800,23000,15600
166,10/03/2006,36500,35200.0,35200.0,36500,10430,16300
167,13/03/2006,38000,36000.0,38000.0,36000,21930,16100
168,14/03/2006,36000,34200.0,36000.0,34200,8140,15300
169,15/03/2006,32700,32500.0,32700.0,32500,6850,14500
170,16/03/2006,34100,31000.0,31000.0,34100,9520,15300
171,17/03/2006,35300,34100.0,34100.0,35300,3400,15800
172,20/03/2006,33600,33600.0,33600.0,33600,20510,15000
173,21/03/2006,34000,33500.0,34000.0,33500,15220,15000
174,22/03/2006,33500,32500.0,33500.0,32500,5770,14500
175,23/03/2006,32500,32000.0,32000.0,32500,8310,14500
176,24/03/2006,33000,32500.0,33000.0,32500,8000,14500
177,27/03/2006,33900,33000.0,33900.0,33000,2930,14800
178,28/03/2006,34000,33000.0,33000.0,34000,10000,15200
179,29/03/2006,35000,34100.0,35000.0,34100,9870,15300
180,30/03/2006,35000,34100.0,35000.0,34100,2850,15300
181,31/03/2006,35000,34500.0,35000.0,34500,6870,15400
182,03/04/2006,34500,34300.0,34500.0,34300,10420,15400
183,04/04/2006,34300,34000.0,34300.0,34000,5450,15200
184,05/04/2006,34000,34000.0,34000.0,34000,4500,15200
185,06/04/2006,34000,33800.0,34000.0,33800,1790,15100
186,07/04/2006,33500,33500.0,33500.0,33500,4950,15000
187,10/04/2006,32000,32000.0,32000.0,32000,3130,14300
188,11/04/2006,33000,33000.0,33000.0,33000,6950,14800
189,12/04/2006,34500,34000.0,34500.0,34000,5750,15200
190,13/04/2006,34500,34000.0,34000.0,34500,8970,15400
191,14/04/2006,36200,36200.0,36200.0,36200,10950,16200
192,17/04/2006,38000,38000.0,38000.0,38000,26460,17000
193,18/04/2006,39900,39900.0,39900.0,39900,38330,17900
194,19/04/2006,41800,41800.0,41800.0,41800,19660,18700
195,20/04/2006,40000,40000.0,40000.0,40000,24160,17900
196,21/04/2006,41000,40000.0,40000.0,41000,15730,18400
197,24/04/2006,42000,40500.0,40500.0,42000,32310,18800
198,25/04/2006,44100,43000.0,43000.0,44100,37000,19700
199,26/04/2006,45500,44100.0,45500.0,44100,52710,19700
200,27/04/2006,43900,41900.0,43900.0,41900,13590,18800
201,28/04/2006,40000,39900.0,40000.0,39900,10110,17900
202,03/05/2006,38000,38000.0,38000.0,38000,23360,17000
203,04/05/2006,39900,39900.0,39900.0,39900,16270,17900
204,05/05/2006,40500,39000.0,40500.0,39000,10410,17500
205,08/05/2006,37100,37100.0,37100.0,37100,3450,16600
206,09/05/2006,37100,35300.0,37100.0,35300,2200,15800
207,10/05/2006,33600,33600.0,33600.0,33600,500,15000
208,11/05/2006,35000,32000.0,32000.0,35000,26630,15700
209,12/05/2006,36700,36700.0,36700.0,36700,18260,16400
210,15/05/2006,38500,38500.0,38500.0,38500,12580,17200
211,16/05/2006,37000,37000.0,37000.0,37000,4570,16600
212,17/05/2006,38500,36000.0,38500.0,36000,5540,16100
213,18/05/2006,36000,34200.0,36000.0,34200,4780,15300
214,19/05/2006,32500,32500.0,32500.0,32500,8230,14500
215,22/05/2006,32500,31000.0,32500.0,31000,10030,13900
216,23/05/2006,29500,29500.0,29500.0,29500,4550,13200
217,24/05/2006,29500,28100.0,28100.0,29500,12350,13200
218,25/05/2006,30500,29500.0,30500.0,29500,9130,13200
219,26/05/2006,30000,29500.0,29500.0,30000,4220,13400
220,29/05/2006,30000,29900.0,30000.0,29900,5940,13400
221,30/05/2006,28500,28500.0,28500.0,28500,1000,12800
222,31/05/2006,27500,27300.0,27500.0,27300,6480,12200
223,01/06/2006,26500,26500.0,26500.0,26500,7440,11900
224,02/06/2006,27400,26500.0,26500.0,27400,6530,12300
225,05/06/2006,28700,28400.0,28400.0,28700,5650,12800
226,06/06/2006,30100,28000.0,30100.0,28000,6500,12500
227,07/06/2006,28000,27500.0,27500.0,28000,3300,12500
228,08/06/2006,29400,29200.0,29400.0,29200,5770,13100
229,09/06/2006,29500,29200.0,29200.0,29500,300,13200
230,12/06/2006,29500,28100.0,28100.0,29500,2190,13200
231,13/06/2006,30000,29500.0,30000.0,29500,1800,13200
232,14/06/2006,29500,29500.0,29500.0,29500,1040,13200
233,15/06/2006,29500,29500.0,29500.0,29500,1400,13200
234,16/06/2006,29500,28100.0,29500.0,28100,430,12600
235,19/06/2006,28500,26900.0,26900.0,28500,1650,12800
236,20/06/2006,28500,27200.0,28500.0,27200,510,12200
237,21/06/2006,28200,25900.0,28200.0,25900,2710,11600
238,22/06/2006,27100,25500.0,25500.0,27100,13000,12100
239,23/06/2006,27900,26500.0,27900.0,26500,10010,11900
240,26/06/2006,26800,26000.0,26800.0,26000,2600,11600
241,27/06/2006,27300,26100.0,26100.0,27300,11590,12200
242,28/06/2006,27800,26500.0,26500.0,27800,1250,12400
243,29/06/2006,27800,27500.0,27800.0,27500,1690,12300
244,30/06/2006,27500,27000.0,27500.0,27000,320,12100
245,03/07/2006,27600,27000.0,27000.0,27600,1130,12400
246,04/07/2006,27600,27000.0,27600.0,27000,4100,12100
247,05/07/2006,27000,26700.0,27000.0,26700,1610,12000
248,06/07/2006,26700,26700.0,26700.0,26700,1030,12000
249,07/07/2006,28000,26700.0,26700.0,28000,7790,12500
250,10/07/2006,28000,27600.0,28000.0,27600,3140,12400
251,11/07/2006,28000,27500.0,28000.0,27500,4150,12300
252,12/07/2006,28000,27300.0,27300.0,28000,1490,12500
253,13/07/2006,28000,28000.0,28000.0,28000,100,12500
254,14/07/2006,28000,28000.0,28000.0,28000,10,12500
255,17/07/2006,28000,27200.0,28000.0,27200,1500,12200
256,18/07/2006,27500,26500.0,27500.0,26500,4240,11900
257,19/07/2006,26300,25200.0,26300.0,25200,5260,11300
258,20/07/2006,25200,24100.0,24100.0,25200,2550,11300
259,21/07/2006,26400,25200.0,25200.0,26400,550,11800
260,24/07/2006,26400,25300.0,26400.0,25300,1500,11300
261,25/07/2006,25300,24700.0,25300.0,24700,850,11100
262,26/07/2006,24500,23500.0,23500.0,24500,3520,11000
263,27/07/2006,25500,24500.0,24500.0,25500,300,11400
264,28/07/2006,25600,25500.0,25500.0,25600,4030,11500
265,31/07/2006,25300,24400.0,25300.0,24400,400,10900
266,01/08/2006,24400,24400.0,24400.0,24400,21050,10900
267,02/08/2006,24300,23300.0,24300.0,23300,5070,10400
268,03/08/2006,24300,23000.0,23000.0,24300,2180,10900
269,04/08/2006,25200,25000.0,25200.0,25000,3660,11200
270,07/08/2006,25000,24000.0,25000.0,24000,700,10700
271,08/08/2006,24000,24000.0,24000.0,24000,3500,10700
272,09/08/2006,24000,23800.0,24000.0,23800,2200,10700
273,10/08/2006,24000,23800.0,24000.0,23800,850,10700
274,11/08/2006,24000,23800.0,23800.0,24000,6290,10700
275,14/08/2006,25000,25000.0,25000.0,25000,4240,11200
276,15/08/2006,26200,24500.0,26200.0,24500,3860,11000
277,16/08/2006,25000,24500.0,24500.0,25000,1620,11200
278,17/08/2006,26000,25200.0,26000.0,25200,9260,11300
279,18/08/2006,25900,25200.0,25200.0,25900,100,11600
280,21/08/2006,25900,25800.0,25900.0,25800,3000,11500
281,22/08/2006,25800,25500.0,25800.0,25500,4010,11400
282,23/08/2006,25500,24400.0,24400.0,25500,2160,11400
283,24/08/2006,26700,26000.0,26700.0,26000,7940,11600
284,25/08/2006,26000,25500.0,26000.0,25500,2230,11400
285,28/08/2006,26000,25500.0,25500.0,26000,4810,11600
286,29/08/2006,26500,26400.0,26500.0,26400,3660,12100
287,30/08/2006,26400,26400.0,26400.0,26400,2070,12100
288,31/08/2006,26100,26000.0,26100.0,26000,3750,11900
289,01/09/2006,26000,26000.0,26000.0,26000,800,11900
290,05/09/2006,27300,26000.0,26000.0,27300,4360,12500
291,06/09/2006,28000,27300.0,27300.0,28000,1000,12800
292,07/09/2006,28000,27500.0,28000.0,27500,400,12600
293,08/09/2006,27500,27100.0,27500.0,27100,1410,12400
294,11/09/2006,26500,26300.0,26300.0,26500,8210,12100
295,12/09/2006,26000,26000.0,26000.0,26000,6690,11900
296,13/09/2006,27000,26500.0,26500.0,27000,2940,12400
297,14/09/2006,27000,27000.0,27000.0,27000,3000,12400
298,15/09/2006,27000,27000.0,27000.0,27000,2300,12400
299,18/09/2006,27000,26100.0,26100.0,27000,4350,12400
300,19/09/2006,27000,27000.0,27000.0,27000,7910,12400
301,20/09/2006,27500,27000.0,27000.0,27500,6210,12600
302,21/09/2006,27500,27500.0,27500.0,27500,300,12600
303,22/09/2006,27500,26800.0,27500.0,26800,2900,12300
304,25/09/2006,26800,26800.0,26800.0,26800,7800,12300
305,26/09/2006,27500,26800.0,26800.0,27500,15100,12600
306,27/09/2006,27500,27000.0,27500.0,27000,11100,12400
307,28/09/2006,27200,27100.0,27100.0,27200,3900,12500
308,29/09/2006,27200,27200.0,27200.0,27200,5970,12500
309,02/10/2006,27200,26900.0,27200.0,26900,4100,12300
310,03/10/2006,27000,26900.0,26900.0,27000,8790,12400
311,04/10/2006,28000,27100.0,28000.0,27100,7120,12400
312,05/10/2006,27100,27000.0,27100.0,27000,640,12400
313,06/10/2006,27000,27000.0,27000.0,27000,1250,12400
314,09/10/2006,27000,27000.0,27000.0,27000,1200,12400
315,10/10/2006,26700,26100.0,26700.0,26100,3350,12000
316,11/10/2006,26000,24800.0,26000.0,24800,3340,11400
317,12/10/2006,26800,26800.0,26800.0,26800,690,12300
318,13/10/2006,26600,26500.0,26500.0,26600,2450,12200
319,16/10/2006,27000,27000.0,27000.0,27000,23130,12400
320,17/10/2006,27000,26700.0,27000.0,26700,5570,12200
321,18/10/2006,26700,26000.0,26700.0,26000,680,11900
322,19/10/2006,26500,26100.0,26500.0,26100,19160,12000
323,20/10/2006,25800,25500.0,25800.0,25500,2820,11700
324,23/10/2006,26000,25500.0,25500.0,26000,2150,11900
325,24/10/2006,26000,25800.0,26000.0,25800,2910,11800
326,25/10/2006,25800,25400.0,25800.0,25400,1070,11600
327,26/10/2006,25400,25100.0,25400.0,25100,2080,11500
328,27/10/2006,25100,24800.0,25100.0,24800,4140,11400
329,30/10/2006,24800,24000.0,24800.0,24000,1150,11000
330,31/10/2006,25000,24000.0,24000.0,25000,2300,11500
331,01/11/2006,25000,25000.0,25000.0,25000,2900,11500
332,02/11/2006,25000,24500.0,25000.0,24500,2200,11200
333,03/11/2006,24300,24300.0,24300.0,24300,1670,11100
334,06/11/2006,24000,24000.0,24000.0,24000,6000,11000
335,07/11/2006,24000,23900.0,24000.0,23900,6600,11000
336,08/11/2006,23900,23900.0,23900.0,23900,3360,11000
337,09/11/2006,23900,23500.0,23900.0,23500,1340,10800
338,10/11/2006,23000,23000.0,23000.0,23000,4050,10500
339,13/11/2006,23500,23300.0,23500.0,23400,240,10700
340,14/11/2006,23400,22600.0,23400.0,22600,3280,10400
341,15/11/2006,23100,22500.0,23100.0,22500,2150,10300
342,16/11/2006,23000,22700.0,23000.0,23000,2510,10500
343,17/11/2006,23000,22800.0,23000.0,22800,4100,10400
344,20/11/2006,22500,22000.0,22500.0,22000,4190,10100
345,21/11/2006,23000,22200.0,22200.0,23000,8400,10500
346,22/11/2006,23000,23000.0,23000.0,23000,1400,10500
347,23/11/2006,23800,23000.0,23000.0,23800,8750,10900
348,24/11/2006,24900,24900.0,24900.0,24900,5340,11400
349,27/11/2006,24900,24900.0,24900.0,24900,20580,11400
350,28/11/2006,25500,25500.0,25500.0,25500,14800,11700
351,29/11/2006,26700,26500.0,26500.0,26500,12650,12100
352,30/11/2006,27800,26200.0,26500.0,27800,39060,12700
353,01/12/2006,28000,27000.0,28000.0,27000,4530,12400
354,04/12/2006,27000,27000.0,27000.0,27000,270,12400
355,05/12/2006,26500,26000.0,26500.0,26000,250,11900
356,06/12/2006,24900,24700.0,24900.0,24700,3310,11300
357,07/12/2006,25000,24700.0,24700.0,25000,300,11500
358,08/12/2006,25000,25000.0,25000.0,25000,-,11500
359,11/12/2006,25000,24800.0,25000.0,24800,5540,11400
360,12/12/2006,25000,24000.0,25000.0,24000,1730,11000
361,13/12/2006,24500,24000.0,24000.0,24500,4500,11200
362,14/12/2006,24500,24000.0,24000.0,24500,1660,11200
363,15/12/2006,25500,25000.0,25500.0,25000,1750,11500
364,18/12/2006,25000,25000.0,25000.0,25000,5040,11500
365,19/12/2006,25000,24500.0,25000.0,24500,3650,11200
366,20/12/2006,25000,24500.0,25000.0,24500,7530,11200
367,21/12/2006,25000,24500.0,25000.0,24500,2900,11200
368,22/12/2006,24900,23300.0,24900.0,23300,4350,10700
369,25/12/2006,23300,23200.0,23300.0,23200,1110,10600
370,26/12/2006,23200,23000.0,23200.0,23000,1940,10500
371,27/12/2006,24100,24100.0,24100.0,24100,1710,11000
372,28/12/2006,24000,23500.0,24000.0,23500,1600,10800
373,29/12/2006,23500,23400.0,23500.0,23400,1500,10700
374,02/01/2007,23500,23400.0,23400.0,23500,4040,10800
375,03/01/2007,23500,23500.0,23500.0,23500,2120,10800
376,04/01/2007,24000,23200.0,23200.0,24000,7650,11000
377,05/01/2007,25000,24000.0,25000.0,24000,19550,11000
378,08/01/2007,24500,24000.0,24500.0,24000,1460,11000
379,09/01/2007,23500,23500.0,23500.0,23500,3060,10800
380,10/01/2007,23500,23000.0,23500.0,23000,4600,10500
381,11/01/2007,24000,23000.0,24000.0,23000,8500,10500
382,12/01/2007,22800,22000.0,22800.0,22000,890,10100
383,15/01/2007,23000,23000.0,23000.0,23000,7610,10500
384,16/01/2007,24000,22900.0,24000.0,22900,2970,10500
385,17/01/2007,23000,22900.0,22900.0,23000,6150,10500
386,18/01/2007,23000,22900.0,23000.0,22900,2500,10500
387,19/01/2007,23000,22900.0,22900.0,23000,5490,10500
388,22/01/2007,23000,23000.0,23000.0,23000,5580,10500
389,23/01/2007,23500,22600.0,22600.0,23500,3540,10800
390,24/01/2007,23400,22500.0,22500.0,23400,12580,10700
391,25/01/2007,23100,23000.0,23000.0,23100,13000,10600
392,26/01/2007,23100,22100.0,22100.0,23100,10440,10600
393,29/01/2007,23100,23100.0,23100.0,23100,9300,10600
394,30/01/2007,23200,23100.0,23100.0,23200,29500,10600
395,31/01/2007,23200,23100.0,23200.0,23100,15800,10600
396,01/02/2007,23100,23000.0,23100.0,23000,6520,10500
397,02/02/2007,23900,23900.0,23900.0,23900,2400,11000
398,05/02/2007,24300,24000.0,24300.0,24000,9190,11000
399,06/02/2007,24100,23800.0,23800.0,24100,46180,11000
400,07/02/2007,24400,24400.0,24400.0,24400,47690,11200
401,08/02/2007,25000,25000.0,25000.0,25000,55760,11500
402,09/02/2007,25000,25000.0,25000.0,25000,74000,11500
403,12/02/2007,26000,25000.0,25000.0,26000,112800,11900
404,13/02/2007,26500,26400.0,26500.0,26400,62310,12100
405,14/02/2007,27700,25600.0,25600.0,27700,93910,12700
406,15/02/2007,29000,29000.0,29000.0,29000,137980,13300
407,26/02/2007,30400,30400.0,30400.0,30400,11370,13900
408,27/02/2007,31900,31900.0,31900.0,31900,57690,14600
409,28/02/2007,33400,33400.0,33400.0,33400,168290,15300
410,01/03/2007,35000,35000.0,35000.0,35000,62010,16000
411,02/03/2007,36700,36700.0,36700.0,36700,65040,16800
412,05/03/2007,38500,38000.0,38000.0,38500,15990,17600
413,06/03/2007,40400,40400.0,40400.0,40400,10130,18500
414,07/03/2007,42400,42400.0,42400.0,42400,18070,19400
415,08/03/2007,44500,44500.0,44500.0,44500,41210,20400
416,09/03/2007,46700,43000.0,46700.0,43000,104060,19700
417,12/03/2007,42000,41500.0,41500.0,42000,147570,19200
418,13/03/2007,41100,40000.0,41100.0,40000,92700,18300
419,14/03/2007,40500,40000.0,40000.0,40500,51540,18600
420,15/03/2007,38500,38500.0,38500.0,38500,40990,17600
421,16/03/2007,39000,36600.0,36600.0,39000,42270,17900
422,19/03/2007,40900,40000.0,40900.0,40000,31990,18300
423,20/03/2007,40000,38000.0,40000.0,38000,29170,17400
424,21/03/2007,36100,36100.0,36100.0,36100,55710,16500
425,22/03/2007,37900,37900.0,37900.0,37900,46120,17400
426,23/03/2007,39000,38000.0,39000.0,38000,29110,17400
427,26/03/2007,38000,37000.0,38000.0,37000,23990,17000
428,27/03/2007,35200,35200.0,35200.0,35200,18210,16100
429,28/03/2007,35000,33500.0,33500.0,35000,34040,16000
430,29/03/2007,36700,36500.0,36500.0,36700,13130,16800
431,30/03/2007,36700,36700.0,36700.0,36700,42350,16800
432,02/04/2007,35000,35000.0,35000.0,35000,10640,16000
433,03/04/2007,35000,33300.0,35000.0,33300,9320,15300
434,04/04/2007,33500,33000.0,33000.0,33500,4540,15300
435,05/04/2007,33500,33000.0,33500.0,33000,6850,15100
436,06/04/2007,32000,31800.0,31800.0,32000,18810,14700
437,09/04/2007,31000,31000.0,31000.0,31000,10830,14200
438,10/04/2007,31200,31000.0,31000.0,31200,8710,14300
439,11/04/2007,31500,31200.0,31200.0,31500,15580,14400
440,12/04/2007,31500,30000.0,31500.0,30000,5760,13700
441,13/04/2007,29500,28700.0,28700.0,29500,5300,13500
442,16/04/2007,28100,28100.0,28100.0,28100,10260,12900
443,17/04/2007,26800,26700.0,26700.0,26800,23180,12300
444,18/04/2007,28100,26700.0,26700.0,28100,23160,12900
445,19/04/2007,29400,28000.0,29400.0,28000,42680,12800
446,20/04/2007,28000,28000.0,28000.0,28000,8250,12800
447,23/04/2007,28000,27000.0,27000.0,28000,4600,12800
448,24/04/2007,27800,27500.0,27500.0,27800,3700,12700
449,25/04/2007,27900,27800.0,27800.0,27900,10980,12800
450,02/05/2007,28000,27900.0,27900.0,28000,7610,12800
