,Date,High,Low,Open,Close,Volume,Adj Close
164,10/06/2021,22500.0,21500.0,22500.0,22300,1700,22300
165,11/06/2021,22500.0,21300.0,22300.0,22500,7500,22500
166,14/06/2021,22500.0,21400.0,22500.0,21500,4100,21500
167,15/06/2021,21500.0,21400.0,21400.0,21500,1600,21500
168,16/06/2021,21000.0,20000.0,21000.0,20000,42700,20000
169,17/06/2021,21000.0,20000.0,20050.0,21000,8200,21000
170,18/06/2021,21000.0,20500.0,21000.0,20500,14200,20500
171,21/06/2021,20600.0,20000.0,20500.0,20500,27500,20500
172,22/06/2021,20600.0,20500.0,20500.0,20500,5100,20500
173,23/06/2021,20500.0,20450.0,20500.0,20500,1400,20500
174,24/06/2021,20500.0,20500.0,20500.0,20500,-,20500
175,25/06/2021,20200.0,20200.0,20200.0,20200,200,20200
176,28/06/2021,20200.0,20000.0,20200.0,20200,4700,20200
177,29/06/2021,20300.0,20000.0,20000.0,20300,2200,20300
178,30/06/2021,20300.0,20300.0,20300.0,20300,100,20300
179,01/07/2021,20500.0,20500.0,20500.0,20500,100,20500
180,02/07/2021,20800.0,20500.0,20800.0,20600,2200,20600
181,05/07/2021,20600.0,20300.0,20600.0,20300,1000,20300
182,06/07/2021,20600.0,20550.0,20600.0,20550,400,20600
183,07/07/2021,20300.0,20000.0,20000.0,20000,600,20000
184,08/07/2021,20100.0,20000.0,20000.0,20000,1600,20000
185,09/07/2021,20000.0,19300.0,20000.0,19300,900,19300
186,12/07/2021,19450.0,19350.0,19450.0,19350,2700,19400
187,13/07/2021,20450.0,19350.0,20450.0,19600,1200,19600
188,14/07/2021,19500.0,19350.0,19350.0,19500,5600,19500
189,15/07/2021,19500.0,19400.0,19500.0,19400,900,19400
190,16/07/2021,19500.0,19500.0,19500.0,19500,8300,19500
191,19/07/2021,20250.0,18900.0,19500.0,20250,3200,20300
192,20/07/2021,20250.0,20250.0,20250.0,20250,-,20300
193,21/07/2021,20000.0,20000.0,20000.0,20000,100,20000
194,22/07/2021,20000.0,20000.0,20000.0,20000,1000,20000
195,23/07/2021,19500.0,19400.0,19400.0,19500,1400,19500
196,26/07/2021,20250.0,19500.0,20250.0,19500,900,19500
197,27/07/2021,19300.0,19100.0,19300.0,19200,1100,19200
198,28/07/2021,20000.0,19200.0,19200.0,20000,300,20000
199,29/07/2021,19200.0,19000.0,19100.0,19000,2900,19000
200,30/07/2021,19900.0,19000.0,19000.0,19050,2600,19100
201,02/08/2021,18900.0,18800.0,18800.0,18850,300,18900
202,03/08/2021,19800.0,19000.0,19000.0,19700,3400,19700
203,04/08/2021,19900.0,19700.0,19700.0,19900,600,19900
204,05/08/2021,20500.0,20000.0,20000.0,20500,3900,20500
205,06/08/2021,20400.0,20400.0,20400.0,20400,1100,20400
206,09/08/2021,20700.0,20300.0,20400.0,20700,32200,20700
207,10/08/2021,20700.0,20600.0,20600.0,20600,1500,20600
208,11/08/2021,20600.0,20600.0,20600.0,20600,-,20600
209,12/08/2021,20600.0,20500.0,20600.0,20500,1900,20500
210,13/08/2021,20000.0,20000.0,20000.0,20000,200,20000
211,16/08/2021,20700.0,20000.0,20500.0,20600,8300,20600
212,17/08/2021,20700.0,19600.0,20700.0,19600,12600,19600
213,18/08/2021,19700.0,19600.0,19700.0,19600,4500,19600
214,19/08/2021,20450.0,19500.0,19700.0,19600,6100,19600
215,20/08/2021,20500.0,19550.0,20000.0,19600,2300,19600
216,23/08/2021,19600.0,19550.0,19600.0,19550,1300,19600
217,24/08/2021,19550.0,19500.0,19550.0,19500,5100,19500
218,25/08/2021,19500.0,19500.0,19500.0,19500,-,19500
219,26/08/2021,19500.0,19500.0,19500.0,19500,-,19500
220,27/08/2021,19500.0,19200.0,19200.0,19500,2000,19500
221,30/08/2021,19500.0,19100.0,19100.0,19500,1400,19500
222,31/08/2021,19200.0,19200.0,19200.0,19200,900,19200
223,01/09/2021,20000.0,19100.0,19500.0,19950,8100,20000
224,06/09/2021,20000.0,19800.0,20000.0,19850,4000,19900
225,07/09/2021,19850.0,19200.0,19850.0,19750,3400,19800
226,08/09/2021,19800.0,19500.0,19500.0,19700,1200,19700
227,09/09/2021,19700.0,19700.0,19700.0,19700,-,19700
228,10/09/2021,19700.0,19700.0,19700.0,19700,2100,19700
229,13/09/2021,19500.0,19000.0,19200.0,19500,2200,19500
230,14/09/2021,20100.0,19250.0,19500.0,19300,21900,19300
231,15/09/2021,19500.0,19100.0,19400.0,19500,6800,19500
232,16/09/2021,19700.0,19100.0,19700.0,19100,1800,19100
233,17/09/2021,19350.0,19000.0,19150.0,19150,31800,19200
234,20/09/2021,19800.0,19400.0,19400.0,19600,9700,19600
235,21/09/2021,19900.0,19150.0,19900.0,19750,7500,19800
236,22/09/2021,19700.0,19050.0,19050.0,19700,5200,19700
237,23/09/2021,19800.0,19100.0,19800.0,19100,6400,19100
238,24/09/2021,19150.0,19150.0,19150.0,19150,1000,19200
239,27/09/2021,19200.0,19100.0,19200.0,19100,4100,19100
240,28/09/2021,19500.0,19400.0,19500.0,19400,1000,19400
241,29/09/2021,19100.0,19100.0,19100.0,19100,400,19100
242,30/09/2021,19100.0,19100.0,19100.0,19100,1100,19100
243,01/10/2021,20400.0,19050.0,20400.0,19250,9600,19300
244,04/10/2021,19300.0,19000.0,19250.0,19100,12500,19100
245,05/10/2021,19100.0,19000.0,19100.0,19000,2400,19000
246,06/10/2021,19200.0,18900.0,19050.0,18900,4200,18900
247,07/10/2021,18950.0,18750.0,18950.0,18900,3700,18900
248,08/10/2021,19000.0,18800.0,18900.0,19000,4600,19000
249,11/10/2021,19500.0,19500.0,19500.0,19500,600,19500
250,12/10/2021,19200.0,19200.0,19200.0,19200,2400,19200
251,13/10/2021,19050.0,19000.0,19050.0,19000,16100,19000
252,14/10/2021,19000.0,18900.0,19000.0,19000,8000,19000
253,15/10/2021,19400.0,19000.0,19400.0,19000,1700,19000
254,18/10/2021,19300.0,19000.0,19000.0,19300,4300,19300
255,19/10/2021,19100.0,19050.0,19100.0,19050,800,19100
256,20/10/2021,19000.0,18850.0,19000.0,18900,9100,18900
257,21/10/2021,18900.0,18750.0,18900.0,18850,4400,18900
258,22/10/2021,18800.0,18500.0,18800.0,18800,21500,18800
259,25/10/2021,18750.0,18500.0,18750.0,18600,23400,18600
260,26/10/2021,19200.0,18800.0,18800.0,18900,9700,18900
261,27/10/2021,19000.0,18700.0,19000.0,18700,10100,18700
262,28/10/2021,19100.0,18500.0,19000.0,18500,8800,18500
263,29/10/2021,19000.0,18400.0,18500.0,19000,25100,19000
264,01/11/2021,19100.0,18600.0,19000.0,18600,4400,18600
265,02/11/2021,19500.0,18400.0,19500.0,19100,31400,19100
266,03/11/2021,19100.0,18500.0,19100.0,18700,8500,18700
267,04/11/2021,18800.0,18500.0,18750.0,18800,14300,18800
268,05/11/2021,19400.0,19100.0,19250.0,19400,27500,19400
269,08/11/2021,19600.0,19400.0,19500.0,19600,29500,19600
270,09/11/2021,20950.0,20000.0,20000.0,20950,42100,21000
271,10/11/2021,22300.0,21450.0,22200.0,22100,43400,22100
272,11/11/2021,22500.0,21500.0,22100.0,22100,27500,22100
273,12/11/2021,22000.0,21000.0,22000.0,21500,18000,21500
274,15/11/2021,21500.0,20950.0,21500.0,21000,17600,21000
275,16/11/2021,21900.0,20800.0,20850.0,20900,14800,20900
276,17/11/2021,20900.0,19600.0,20900.0,19850,70400,19900
277,18/11/2021,21200.0,19800.0,19850.0,20000,12200,20000
278,19/11/2021,20000.0,19400.0,20000.0,19400,7100,19400
279,22/11/2021,20750.0,19400.0,19400.0,20400,6200,20400
280,23/11/2021,20100.0,19700.0,20000.0,19700,4200,19700
281,24/11/2021,19800.0,19700.0,19700.0,19750,18300,19800
282,25/11/2021,19850.0,19650.0,19750.0,19850,12000,19900
283,26/11/2021,19850.0,19800.0,19850.0,19850,8300,19900
284,29/11/2021,19800.0,19250.0,19250.0,19800,8700,19800
285,30/11/2021,20000.0,19800.0,19800.0,20000,4200,20000
286,01/12/2021,20200.0,19300.0,19300.0,20150,4300,20200
287,02/12/2021,20100.0,19800.0,19800.0,20100,4200,20100
288,03/12/2021,21300.0,19800.0,20100.0,21000,20100,21000
289,06/12/2021,21000.0,19700.0,21000.0,19800,19200,19800
290,07/12/2021,19800.0,19600.0,19650.0,19800,10000,19800
291,08/12/2021,19800.0,19800.0,19800.0,19800,900,19800
292,09/12/2021,-,-,-,19800,-,19800
