,Date,High,Low,Open,Close,Volume,Adj Close
2671,30/03/2011,6900,6700.0,6800.0,6900,4860,3200
2670,31/03/2011,6900,6800.0,6900.0,6900,3470,3200
2669,01/04/2011,6900,6600.0,6900.0,6600,17210,3100
2668,04/04/2011,6900,6900.0,6900.0,6900,7320,3200
2667,05/04/2011,7000,6900.0,6900.0,6900,2890,3200
2666,06/04/2011,7100,6900.0,7100.0,7100,1300,3300
2665,07/04/2011,7100,7000.0,7100.0,7100,9730,3300
2664,08/04/2011,7100,7100.0,7100.0,7100,5520,3300
2663,13/04/2011,7000,7000.0,7000.0,7000,7490,3300
2662,14/04/2011,7200,7000.0,7000.0,7200,1110,3400
2661,15/04/2011,7200,7200.0,7200.0,7200,10,3400
2660,18/04/2011,7200,7000.0,7000.0,7200,1000,3400
2659,19/04/2011,7200,7200.0,7200.0,7200,-,3400
2658,20/04/2011,7200,7200.0,7200.0,7200,-,3400
2657,21/04/2011,7200,7000.0,7000.0,7200,160,3400
2656,22/04/2011,7200,7000.0,7200.0,7000,1870,3300
2655,25/04/2011,7300,7000.0,7300.0,7200,30,3400
2654,26/04/2011,7200,7100.0,7100.0,7200,20,3400
2653,27/04/2011,7200,7100.0,7200.0,7100,5260,3300
2652,28/04/2011,7200,7100.0,7200.0,7200,200,3400
2651,29/04/2011,7200,7000.0,7200.0,7200,5520,3400
2650,04/05/2011,7200,7000.0,7000.0,7000,2000,3300
2649,05/05/2011,7100,7000.0,7100.0,7000,2040,3300
2648,06/05/2011,7200,7000.0,7000.0,7200,7940,3400
2647,09/05/2011,7500,7200.0,7200.0,7500,1720,3500
2646,10/05/2011,7800,7800.0,7800.0,7800,14660,3700
2645,11/05/2011,8000,7800.0,8000.0,8000,15340,3800
2644,12/05/2011,8000,8000.0,8000.0,8000,11350,3800
2643,13/05/2011,8000,7900.0,8000.0,8000,4680,3800
2642,16/05/2011,8200,8000.0,8200.0,8000,18050,3800
2641,17/05/2011,8000,7600.0,8000.0,7600,4090,3600
2640,18/05/2011,7900,7800.0,7900.0,7900,17830,3700
2639,19/05/2011,8100,7800.0,8100.0,7800,9320,3700
2638,20/05/2011,6900,6600.0,6600.0,6700,2970,3600
2637,23/05/2011,7000,6600.0,6600.0,6900,4490,3700
2636,24/05/2011,6900,6600.0,6600.0,6600,13620,3600
2635,25/05/2011,6600,6300.0,6300.0,6300,5650,3400
2634,26/05/2011,6600,6000.0,6000.0,6600,910,3600
2633,27/05/2011,6900,6700.0,6900.0,6800,11120,3700
2632,30/05/2011,6900,6700.0,6900.0,6700,4140,3600
2631,31/05/2011,6700,6400.0,6400.0,6700,15150,3600
2630,01/06/2011,6800,6500.0,6500.0,6800,2470,3700
2629,02/06/2011,6800,6800.0,6800.0,6800,1670,3700
2628,03/06/2011,7000,6500.0,7000.0,6800,18320,3700
2627,06/06/2011,6900,6800.0,6900.0,6900,3640,3700
2626,07/06/2011,6900,6900.0,6900.0,6900,300,3700
2625,08/06/2011,6900,6900.0,6900.0,6900,-,3700
2624,09/06/2011,6900,6700.0,6800.0,6700,1800,3600
2623,10/06/2011,6900,6700.0,6700.0,6800,6600,3700
2622,13/06/2011,6900,6800.0,6900.0,6800,6830,3700
2621,14/06/2011,6900,6800.0,6900.0,6900,5100,3700
2620,15/06/2011,6900,6700.0,6900.0,6700,12500,3600
2619,16/06/2011,6900,6700.0,6700.0,6900,3010,3700
2618,17/06/2011,6900,6700.0,6800.0,6800,4660,3700
2617,20/06/2011,7000,6800.0,6800.0,7000,5100,3800
2616,21/06/2011,7100,7000.0,7000.0,7100,5400,3800
2615,22/06/2011,7100,7000.0,7000.0,7000,18800,3800
2614,23/06/2011,7100,7000.0,7100.0,7000,15750,3800
2613,24/06/2011,7100,7000.0,7100.0,7100,3670,3800
2612,27/06/2011,7400,7300.0,7300.0,7400,16830,4000
2611,28/06/2011,7400,7400.0,7400.0,7400,25960,4000
2610,29/06/2011,7500,7100.0,7400.0,7500,2630,4000
2609,30/06/2011,7500,7300.0,7300.0,7400,2300,4000
2608,01/07/2011,7500,7300.0,7500.0,7300,1710,3900
2607,04/07/2011,7300,7200.0,7300.0,7300,4000,3900
2606,05/07/2011,7300,7300.0,7300.0,7300,-,3900
2605,06/07/2011,7300,7200.0,7300.0,7200,2230,3900
2604,07/07/2011,7400,7000.0,7100.0,7000,3010,3800
2603,08/07/2011,7200,7000.0,7200.0,7200,10,3900
2602,11/07/2011,7300,7200.0,7200.0,7300,2050,3900
2601,12/07/2011,7000,7000.0,7000.0,7000,2090,3800
2600,13/07/2011,7200,7200.0,7200.0,7200,20,3900
2599,14/07/2011,7200,7200.0,7200.0,7200,-,3900
2598,15/07/2011,7200,6900.0,7200.0,6900,1110,3700
2597,18/07/2011,6900,6800.0,6900.0,6800,2720,3700
2596,19/07/2011,7000,7000.0,7000.0,7000,50,3800
2595,20/07/2011,7200,7200.0,7200.0,7200,1210,3900
2594,21/07/2011,7200,7200.0,7200.0,7200,-,3900
2593,22/07/2011,7200,7100.0,7200.0,7100,1020,3800
2592,25/07/2011,7100,7100.0,7100.0,7100,-,3800
2591,26/07/2011,7200,6900.0,6900.0,7200,20,3900
2590,27/07/2011,7200,7200.0,7200.0,7200,1500,3900
2589,28/07/2011,7200,7200.0,7200.0,7200,-,3900
2588,29/07/2011,7200,7200.0,7200.0,7200,1070,3900
2587,01/08/2011,7100,7100.0,7100.0,7100,80,3800
2586,02/08/2011,7000,7000.0,7000.0,7000,5000,3800
2585,03/08/2011,6900,6900.0,6900.0,6900,90,3700
2584,04/08/2011,6900,6900.0,6900.0,6900,2000,3700
2583,05/08/2011,6900,6900.0,6900.0,6900,50,3700
2582,08/08/2011,7000,7000.0,7000.0,7000,10,3800
2581,09/08/2011,6700,6700.0,6700.0,6700,1020,3600
2580,10/08/2011,6800,6500.0,6500.0,6800,1070,3700
2579,11/08/2011,6800,6800.0,6800.0,6800,300,3700
2578,12/08/2011,6800,6800.0,6800.0,6800,-,3700
2577,15/08/2011,6800,6500.0,6800.0,6500,10000,3500
2576,16/08/2011,6700,6700.0,6700.0,6700,850,3600
2575,17/08/2011,7000,7000.0,7000.0,7000,10,3800
2574,18/08/2011,7000,7000.0,7000.0,7000,-,3800
2573,19/08/2011,7000,7000.0,7000.0,7000,-,3800
2572,22/08/2011,7100,7000.0,7000.0,7100,4000,3800
2571,23/08/2011,7200,7100.0,7200.0,7100,18900,3800
2570,24/08/2011,7100,7100.0,7100.0,7100,1000,3800
2569,25/08/2011,7100,7000.0,7000.0,7100,6000,3800
2568,26/08/2011,7300,7100.0,7100.0,7300,1210,3900
2567,29/08/2011,7500,7100.0,7300.0,7100,260,3800
2566,30/08/2011,7300,7100.0,7300.0,7100,9940,3800
2565,31/08/2011,7300,7300.0,7300.0,7300,20,3900
2564,01/09/2011,7300,7000.0,7300.0,7200,1760,3900
2563,05/09/2011,7200,7200.0,7200.0,7200,-,3900
2562,06/09/2011,7200,7000.0,7000.0,7200,5490,3900
2561,07/09/2011,7000,7000.0,7000.0,7000,500,3800
2560,08/09/2011,7100,7100.0,7100.0,7100,500,3800
2559,09/09/2011,7200,7200.0,7200.0,7200,3000,3900
2558,12/09/2011,7400,7100.0,7400.0,7300,130,3900
2557,13/09/2011,7600,7100.0,7600.0,7400,3670,4000
2556,14/09/2011,7500,7200.0,7500.0,7400,6190,4000
2555,15/09/2011,7400,7200.0,7200.0,7400,1900,4000
2554,16/09/2011,7400,7200.0,7200.0,7400,470,4000
2553,19/09/2011,7400,7400.0,7400.0,7400,10,4000
2552,20/09/2011,7400,7300.0,7400.0,7300,540,3900
2551,21/09/2011,7300,7200.0,7200.0,7300,1010,3900
2550,22/09/2011,7400,7300.0,7300.0,7400,2770,4000
2549,23/09/2011,7500,7200.0,7500.0,7200,130,3900
2548,26/09/2011,7300,6900.0,7300.0,7200,21330,3900
2547,27/09/2011,7400,7400.0,7400.0,7400,20,4000
2546,28/09/2011,7500,7300.0,7300.0,7500,100,4000
2545,29/09/2011,7500,7500.0,7500.0,7500,-,4000
2544,30/09/2011,7300,7200.0,7200.0,7200,32030,3900
2543,03/10/2011,7200,7200.0,7200.0,7200,-,3900
2542,04/10/2011,7200,7200.0,7200.0,7200,250,3900
2541,05/10/2011,7300,7200.0,7200.0,7300,5450,3900
2540,06/10/2011,7400,7400.0,7400.0,7400,10,4000
2539,07/10/2011,7400,7400.0,7400.0,7400,10,4000
2538,10/10/2011,7400,7400.0,7400.0,7400,12220,4000
2537,11/10/2011,7400,7400.0,7400.0,7400,15520,4000
2536,12/10/2011,7600,7400.0,7500.0,7500,23270,4000
2535,13/10/2011,7500,7400.0,7500.0,7500,25530,4000
2534,14/10/2011,7600,7500.0,7600.0,7500,640,4000
2533,17/10/2011,7500,7500.0,7500.0,7500,8630,4000
2532,18/10/2011,7600,7400.0,7600.0,7600,2030,4100
2531,19/10/2011,7800,7300.0,7300.0,7800,1540,4200
2530,20/10/2011,8100,7600.0,8100.0,7900,15470,4300
2529,21/10/2011,7900,7900.0,7900.0,7900,100,4300
2528,24/10/2011,8000,8000.0,8000.0,8000,100,4300
2527,25/10/2011,8000,7600.0,8000.0,8000,5710,4300
2526,26/10/2011,8000,8000.0,8000.0,8000,1000,4300
2525,27/10/2011,8200,7900.0,7900.0,8200,32800,4400
2524,28/10/2011,8200,8200.0,8200.0,8200,30,4400
2523,31/10/2011,7900,7900.0,7900.0,7900,1100,4300
2522,01/11/2011,7900,7900.0,7900.0,7900,-,4300
2521,02/11/2011,7900,7900.0,7900.0,7900,-,4300
2520,03/11/2011,7700,7600.0,7700.0,7600,1510,4100
2519,04/11/2011,7700,7600.0,7600.0,7700,2010,4100
2518,07/11/2011,8000,8000.0,8000.0,8000,10,4300
2517,08/11/2011,7700,7600.0,7600.0,7700,4750,4100
2516,09/11/2011,8000,8000.0,8000.0,8000,2500,4300
2515,10/11/2011,7800,7700.0,7700.0,7700,14130,4100
2514,11/11/2011,7900,7500.0,7500.0,7900,910,4300
2513,14/11/2011,7900,7900.0,7900.0,7900,-,4300
2512,15/11/2011,7900,7900.0,7900.0,7900,-,4300
2511,16/11/2011,7600,7600.0,7600.0,7600,10,4100
2510,17/11/2011,7900,7900.0,7900.0,7900,1130,4300
2509,18/11/2011,7900,7900.0,7900.0,7900,-,4300
2508,21/11/2011,7900,7900.0,7900.0,7900,-,4300
2507,22/11/2011,8200,8000.0,8000.0,8200,120,4400
2506,23/11/2011,7800,7800.0,7800.0,7800,1000,4200
2505,24/11/2011,7800,7800.0,7800.0,7800,-,4200
2504,25/11/2011,8000,7800.0,8000.0,7800,60,4200
2503,28/11/2011,7800,7800.0,7800.0,7800,-,4200
2502,29/11/2011,7600,7600.0,7600.0,7600,10,4100
2501,30/11/2011,7900,7400.0,7400.0,7900,20,4300
2500,01/12/2011,8200,7600.0,8200.0,7600,2200,4100
2499,02/12/2011,7900,7900.0,7900.0,7900,4150,4300
2498,05/12/2011,7900,7900.0,7900.0,7900,-,4300
2497,06/12/2011,8200,7700.0,7700.0,8200,20,4400
2496,07/12/2011,7800,7800.0,7800.0,7800,3010,4200
2495,08/12/2011,7800,7800.0,7800.0,7800,-,4200
2494,09/12/2011,8000,8000.0,8000.0,8000,10,4300
2493,12/12/2011,8000,8000.0,8000.0,8000,-,4300
2492,13/12/2011,7600,7600.0,7600.0,7600,800,4100
2491,14/12/2011,7900,7900.0,7900.0,7900,3510,4300
2490,15/12/2011,8100,8100.0,8100.0,8100,10,4400
2489,16/12/2011,7900,7900.0,7900.0,7900,10,4300
2488,19/12/2011,7600,7600.0,7600.0,7600,3550,4100
2487,20/12/2011,7900,7400.0,7900.0,7800,540,4200
2486,21/12/2011,8000,7500.0,8000.0,7500,13200,4000
2485,22/12/2011,7800,7800.0,7800.0,7800,10,4200
2484,23/12/2011,8000,8000.0,8000.0,8000,10,4300
2483,26/12/2011,8000,8000.0,8000.0,8000,-,4300
2482,27/12/2011,8200,7600.0,7600.0,8200,10010,4400
2481,28/12/2011,8200,8200.0,8200.0,8200,-,4400
2480,29/12/2011,7800,7800.0,7800.0,7800,11430,4200
2479,30/12/2011,8100,7500.0,7500.0,8100,90,4400
2478,03/01/2012,7800,7800.0,7800.0,7800,20,4200
2477,04/01/2012,8000,7700.0,7700.0,7800,2060,4200
2476,05/01/2012,8000,7700.0,7700.0,8000,30,4300
2475,06/01/2012,8000,8000.0,8000.0,8000,140,4300
2474,09/01/2012,8300,8300.0,8300.0,8300,10,4500
2473,10/01/2012,8700,8300.0,8700.0,8700,1000,4700
2472,11/01/2012,9000,8400.0,8700.0,8400,220,4500
2471,12/01/2012,8500,8100.0,8100.0,8500,50,4600
2470,13/01/2012,8600,8600.0,8600.0,8600,10,4600
2469,16/01/2012,8900,8900.0,8900.0,8900,10,4800
2468,17/01/2012,9200,9200.0,9200.0,9200,10,5000
2467,18/01/2012,9400,8800.0,9000.0,8800,12030,4700
2466,19/01/2012,9000,9000.0,9000.0,9000,10,4800
2465,20/01/2012,8800,8800.0,8800.0,8800,40,4700
2464,30/01/2012,9100,9100.0,9100.0,9100,10,4900
2463,31/01/2012,9400,9400.0,9400.0,9400,10,5100
2462,01/02/2012,9000,9000.0,9000.0,9000,12400,4800
2461,02/02/2012,8700,8600.0,8600.0,8600,1000,4600
2460,03/02/2012,8600,8300.0,8600.0,8600,5510,4600
2459,06/02/2012,9000,9000.0,9000.0,9000,1790,4800
2458,07/02/2012,9200,8600.0,8600.0,9200,3010,5000
2457,08/02/2012,9500,9000.0,9400.0,9500,90,5100
2456,09/02/2012,9500,9500.0,9500.0,9500,-,5100
2455,10/02/2012,9500,9500.0,9500.0,9500,10,5100
2454,13/02/2012,9100,9100.0,9100.0,9100,10,4900
2453,14/02/2012,9500,8700.0,8700.0,8800,30,4700
2452,15/02/2012,9000,8900.0,8900.0,9000,1000,4800
2451,16/02/2012,9000,9000.0,9000.0,9000,-,4800
2450,17/02/2012,9400,9400.0,9400.0,9400,10,5100
2449,20/02/2012,9100,9000.0,9000.0,9100,4320,4900
2448,21/02/2012,9100,9100.0,9100.0,9100,-,4900
2447,22/02/2012,9400,8700.0,9000.0,9400,130,5100
2446,23/02/2012,9500,9000.0,9000.0,9500,20,5100
2445,24/02/2012,9600,9400.0,9500.0,9600,2010,5200
2444,27/02/2012,9800,9200.0,9400.0,9800,20850,5300
2443,28/02/2012,9800,9400.0,9500.0,9400,6770,5100
2442,29/02/2012,9100,9100.0,9100.0,9100,10,4900
2441,01/03/2012,9000,9000.0,9000.0,9000,10,4800
2440,02/03/2012,9400,9400.0,9400.0,9400,100,5100
2439,05/03/2012,9800,9300.0,9300.0,9800,12810,5300
2438,06/03/2012,9800,9600.0,9800.0,9600,100,5200
2437,07/03/2012,10000,9400.0,10000.0,10000,5280,5400
2436,08/03/2012,10400,10400.0,10400.0,10400,10,5600
2435,09/03/2012,10500,9900.0,10500.0,10000,5720,5400
2434,12/03/2012,10000,10000.0,10000.0,10000,430,5400
2433,13/03/2012,10000,9500.0,9500.0,10000,1210,5400
2432,14/03/2012,10500,9500.0,9500.0,10300,250,5500
2431,15/03/2012,10300,9800.0,9800.0,10300,2060,5500
2430,16/03/2012,10300,10100.0,10200.0,10100,7010,5400
2429,19/03/2012,10200,10100.0,10200.0,10200,500,5500
2428,20/03/2012,10300,10100.0,10100.0,10200,390,5500
2427,21/03/2012,10700,10400.0,10400.0,10700,430,5800
2426,22/03/2012,10500,10300.0,10300.0,10300,4990,5500
2425,23/03/2012,10500,10300.0,10500.0,10500,3920,5700
2424,26/03/2012,10500,10200.0,10300.0,10400,6100,5600
2423,27/03/2012,10200,10200.0,10200.0,10200,1160,5500
2422,28/03/2012,10200,10200.0,10200.0,10200,10,5500
2421,29/03/2012,10200,10100.0,10100.0,10200,4000,5500
2420,30/03/2012,10200,10200.0,10200.0,10200,-,5500
2419,03/04/2012,10000,10000.0,10000.0,10000,50,5400
2418,04/04/2012,10500,9800.0,10500.0,9800,110,5300
2417,05/04/2012,10200,9800.0,10200.0,9800,3080,5300
2416,06/04/2012,10200,10200.0,10200.0,10200,20,5500
2415,09/04/2012,10200,10200.0,10200.0,10200,-,5500
2414,10/04/2012,10300,9900.0,9900.0,10300,210,5500
2413,11/04/2012,10000,10000.0,10000.0,10000,10,5400
2412,12/04/2012,10300,10200.0,10300.0,10200,300,5500
2411,13/04/2012,10300,10300.0,10300.0,10300,170,5500
2410,16/04/2012,10300,9800.0,9800.0,10300,210,5500
2409,17/04/2012,10000,10000.0,10000.0,10000,530,5400
2408,18/04/2012,10400,10200.0,10400.0,10200,200,5500
2407,19/04/2012,10300,10200.0,10300.0,10200,20,5500
2406,20/04/2012,10000,10000.0,10000.0,10000,150,5400
2405,23/04/2012,10000,10000.0,10000.0,10000,180,5400
2404,24/04/2012,10000,10000.0,10000.0,10000,90,5400
2403,25/04/2012,10500,10200.0,10200.0,10500,3400,5700
2402,26/04/2012,11000,10700.0,11000.0,11000,160,5900
2401,27/04/2012,11500,11200.0,11500.0,11500,12530,6200
2400,02/05/2012,12000,12000.0,12000.0,12000,6190,6500
2399,03/05/2012,12600,12200.0,12600.0,12600,15940,6800
2398,04/05/2012,13200,12700.0,13200.0,12700,16290,6800
2397,07/05/2012,13300,13300.0,13300.0,13300,3100,7200
2396,08/05/2012,13900,13400.0,13400.0,13700,7560,7400
2395,09/05/2012,14000,14000.0,14000.0,14000,4830,7500
2394,10/05/2012,14000,14000.0,14000.0,14000,550,7500
2393,11/05/2012,13400,13300.0,13400.0,13300,10600,7200
2392,14/05/2012,12700,12700.0,12700.0,12700,7880,6800
2391,15/05/2012,11900,10800.0,11900.0,10800,6100,6500
2390,16/05/2012,11100,11000.0,11000.0,11100,10400,6700
2389,17/05/2012,11600,10900.0,10900.0,11100,2560,6700
2388,18/05/2012,11500,10900.0,11400.0,10900,4090,6600
2387,21/05/2012,11300,10600.0,10600.0,11100,1810,6700
2386,22/05/2012,11400,11200.0,11200.0,11400,110,6900
2385,23/05/2012,11800,11400.0,11400.0,11400,2050,6900
2384,24/05/2012,11400,11200.0,11400.0,11200,700,6800
2383,25/05/2012,11700,11400.0,11400.0,11700,45800,7100
2382,28/05/2012,11700,11700.0,11700.0,11700,130,7100
2381,29/05/2012,11500,11400.0,11400.0,11400,1000,6900
2380,30/05/2012,11400,11400.0,11400.0,11400,5000,6900
2379,31/05/2012,11600,11000.0,11600.0,11000,8570,6600
2378,01/06/2012,11000,11000.0,11000.0,11000,8000,6600
2377,04/06/2012,11000,10500.0,11000.0,10500,6350,6300
2376,05/06/2012,11000,11000.0,11000.0,11000,10,6600
2375,06/06/2012,10900,10600.0,10900.0,10600,3650,6400
2374,07/06/2012,11100,10600.0,10600.0,11100,2710,6700
2373,08/06/2012,11400,11100.0,11100.0,11400,20,6900
2372,11/06/2012,11900,11600.0,11900.0,11700,9980,7100
2371,12/06/2012,11500,11300.0,11500.0,11300,3540,6800
2370,13/06/2012,11100,11000.0,11000.0,11000,2120,6600
2369,14/06/2012,11000,11000.0,11000.0,11000,-,6600
2368,15/06/2012,11500,11500.0,11500.0,11500,20,6900
2367,18/06/2012,11400,11400.0,11400.0,11400,500,6900
2366,19/06/2012,11400,11400.0,11400.0,11400,3000,6900
2365,20/06/2012,11400,11400.0,11400.0,11400,1000,6900
2364,21/06/2012,11400,11400.0,11400.0,11400,1000,6900
2363,22/06/2012,11300,11300.0,11300.0,11300,5500,6800
2362,25/06/2012,11700,11700.0,11700.0,11700,420,7100
2361,26/06/2012,11400,11300.0,11300.0,11300,6580,6800
2360,27/06/2012,11200,11200.0,11200.0,11200,2070,6800
2359,28/06/2012,11200,11200.0,11200.0,11200,-,6800
2358,29/06/2012,11500,11300.0,11300.0,11300,2630,6800
2357,02/07/2012,11300,11300.0,11300.0,11300,1390,6800
2356,03/07/2012,11300,11200.0,11200.0,11200,12120,6800
2355,04/07/2012,11400,11100.0,11100.0,11400,1000,6900
2354,05/07/2012,11100,11100.0,11100.0,11100,300,6700
2353,06/07/2012,11500,11100.0,11500.0,11100,1010,6700
2352,09/07/2012,10900,10800.0,10900.0,10800,110,6500
2351,10/07/2012,10800,10800.0,10800.0,10800,2000,6500
2350,11/07/2012,10800,10700.0,10700.0,10800,9700,6500
2349,12/07/2012,11000,11000.0,11000.0,11000,1200,6600
2348,13/07/2012,11000,11000.0,11000.0,11000,200,6600
2347,16/07/2012,11100,11100.0,11100.0,11100,360,6700
2346,17/07/2012,11500,11200.0,11200.0,11500,600,6900
2345,18/07/2012,11500,11500.0,11500.0,11500,100,6900
2344,19/07/2012,11400,11200.0,11200.0,11400,780,6900
2343,20/07/2012,11600,11100.0,11100.0,11600,1110,7000
2342,23/07/2012,12100,11400.0,12100.0,11400,1010,6900
2341,24/07/2012,11300,10900.0,11300.0,10900,210,6600
2340,25/07/2012,10900,10900.0,10900.0,10900,200,6600
2339,26/07/2012,11000,10900.0,11000.0,10900,1000,6600
2338,27/07/2012,11100,10800.0,10800.0,11100,340,6700
2337,30/07/2012,11600,11200.0,11600.0,11600,850,7000
2336,31/07/2012,11100,11100.0,11100.0,11100,100,6700
2335,01/08/2012,11200,11200.0,11200.0,11200,60,6800
2334,02/08/2012,11200,11200.0,11200.0,11200,-,6800
2333,03/08/2012,11200,11200.0,11200.0,11200,-,6800
2332,06/08/2012,11500,11500.0,11500.0,11500,10,6900
2331,07/08/2012,11500,11500.0,11500.0,11500,-,6900
2330,08/08/2012,11100,11000.0,11000.0,11100,1040,6700
2329,09/08/2012,10800,10700.0,10700.0,10700,500,6400
2328,10/08/2012,11200,11200.0,11200.0,11200,1010,6800
2327,13/08/2012,11700,11700.0,11700.0,11700,10,7100
2326,14/08/2012,11700,11700.0,11700.0,11700,-,7100
2325,15/08/2012,11700,11700.0,11700.0,11700,-,7100
2324,16/08/2012,11700,11700.0,11700.0,11700,-,7100
2323,17/08/2012,11700,11700.0,11700.0,11700,-,7100
2322,20/08/2012,11400,11400.0,11400.0,11400,200,6900
2321,21/08/2012,11000,10900.0,11000.0,10900,3310,6600
2320,22/08/2012,10900,10900.0,10900.0,10900,2000,6600
2319,23/08/2012,10900,10400.0,10700.0,10400,10700,6300
2318,24/08/2012,10500,10400.0,10400.0,10500,5740,6300
2317,27/08/2012,10500,10500.0,10500.0,10500,100,6300
2316,28/08/2012,10400,10300.0,10400.0,10300,4200,6200
2315,29/08/2012,10400,10400.0,10400.0,10400,2000,6300
2314,30/08/2012,10400,10400.0,10400.0,10400,-,6300
2313,31/08/2012,10400,10400.0,10400.0,10400,4290,6300
2312,04/09/2012,10400,10400.0,10400.0,10400,-,6300
2311,05/09/2012,10700,10700.0,10700.0,10700,1800,6400
2310,06/09/2012,10500,10500.0,10500.0,10500,30,6300
2309,07/09/2012,10500,10500.0,10500.0,10500,2560,6300
2308,10/09/2012,10500,10400.0,10500.0,10400,2210,6300
2307,11/09/2012,10400,10400.0,10400.0,10400,-,6300
2306,12/09/2012,10400,10400.0,10400.0,10400,-,6300
2305,13/09/2012,10200,10200.0,10200.0,10200,5050,6100
2304,14/09/2012,10200,10200.0,10200.0,10200,-,6100
2303,17/09/2012,10200,10200.0,10200.0,10200,700,6100
2302,18/09/2012,10600,10200.0,10500.0,10200,7960,6100
2301,19/09/2012,10200,10200.0,10200.0,10200,500,6100
2300,20/09/2012,10600,10300.0,10600.0,10300,1900,6200
2299,21/09/2012,10300,10300.0,10300.0,10300,-,6200
2298,24/09/2012,10300,10300.0,10300.0,10300,-,6200
2297,25/09/2012,10300,10300.0,10300.0,10300,-,6200
2296,26/09/2012,10300,10300.0,10300.0,10300,-,6200
2295,27/09/2012,10300,10300.0,10300.0,10300,-,6200
2294,28/09/2012,10300,10300.0,10300.0,10300,-,6200
2293,01/10/2012,10300,10300.0,10300.0,10300,-,6200
2292,02/10/2012,10300,10300.0,10300.0,10300,-,6200
2291,03/10/2012,10200,10200.0,10200.0,10200,1000,6100
2290,04/10/2012,10300,10200.0,10200.0,10200,1000,6100
2289,05/10/2012,10200,10200.0,10200.0,10200,-,6100
2288,08/10/2012,10200,10200.0,10200.0,10200,-,6100
2287,09/10/2012,10600,10600.0,10600.0,10600,40,6400
2286,10/10/2012,11100,11100.0,11100.0,11100,250,6700
2285,11/10/2012,11100,11100.0,11100.0,11100,-,6700
2284,12/10/2012,11600,11600.0,11600.0,11600,10,7000
2283,15/10/2012,11600,11100.0,11600.0,11100,180,6700
2282,16/10/2012,11600,11600.0,11600.0,11600,10,7000
2281,17/10/2012,11300,11100.0,11300.0,11100,790,6700
2280,18/10/2012,11600,11600.0,11600.0,11600,10,7000
