,Date,High,Low,Open,Close,Volume,Adj Close
98,13/05/2008,21300,21300,21300,21300,110,7100
99,14/05/2008,20900,20900,20900,20900,1500,6900
100,15/05/2008,20900,20300,20900,20300,30,6800
101,16/05/2008,19900,19900,19900,19900,3290,6700
102,19/05/2008,19600,19600,19600,19600,47900,6600
103,20/05/2008,19600,19300,19600,19300,2310,6500
104,21/05/2008,19000,19000,19000,19000,77680,6400
105,22/05/2008,18700,18700,18700,18700,54360,6300
106,23/05/2008,18700,18400,18700,18400,2130,6200
107,26/05/2008,18100,18100,18100,18100,600,6100
108,30/05/2008,17800,17800,17800,17800,206310,6000
109,02/06/2008,17800,17500,17800,17500,700,5900
110,03/06/2008,17200,17200,17200,17200,12000,5800
111,04/06/2008,16900,16900,16900,16900,40360,5700
112,05/06/2008,16600,16600,16600,16600,68200,5600
113,06/06/2008,16300,16300,16300,16300,24630,5500
114,09/06/2008,16300,16000,16300,16000,1320,5400
115,10/06/2008,16000,15700,16000,15700,20,5300
116,11/06/2008,15400,15400,15400,15400,46830,5200
117,12/06/2008,15100,15100,15100,15100,45290,5100
118,13/06/2008,15200,14800,14800,15000,303890,5000
119,16/06/2008,15300,14700,14700,15300,205880,5100
120,17/06/2008,15600,15600,15600,15600,83680,5200
121,18/06/2008,15600,15300,15600,15300,200450,5100
122,19/06/2008,14900,14900,14900,14900,51030,5000
123,20/06/2008,14500,14500,14500,14500,4100,4900
124,23/06/2008,14100,14100,14100,14100,23990,4700
125,24/06/2008,13700,13700,13700,13700,14850,4600
126,25/06/2008,14100,14100,14100,14100,204930,4700
127,26/06/2008,14500,13700,14500,13700,153480,4600
128,27/06/2008,14100,13300,13300,14100,101540,4700
129,30/06/2008,14500,13800,14000,14500,79280,4900
130,01/07/2008,14900,14700,14900,14900,128470,5000
131,02/07/2008,15300,14500,15300,15300,166210,5100
132,03/07/2008,15700,15700,15700,15700,143470,5300
133,04/07/2008,16100,16100,16100,16100,51130,5400
134,07/07/2008,16500,15700,16500,15700,272180,5300
135,08/07/2008,15300,15300,15300,15300,106080,5100
136,09/07/2008,15700,15000,15500,15700,228510,5300
137,10/07/2008,16100,15700,16000,16100,134990,5400
138,11/07/2008,16500,16500,16500,16500,43140,5500
139,14/07/2008,16900,16900,16900,16900,50600,5700
140,15/07/2008,17400,17400,17400,17400,18600,5800
141,16/07/2008,17900,16900,17500,17900,566530,6000
142,17/07/2008,18400,18000,18400,18400,496800,6200
143,18/07/2008,18000,17900,18000,17900,211780,6000
144,21/07/2008,17400,17400,17400,17400,3410,5800
145,22/07/2008,16900,16900,16900,16900,2750,5700
146,23/07/2008,16900,16400,16900,16400,2220,5500
147,24/07/2008,16000,16000,16000,16000,25840,5400
148,25/07/2008,15600,15600,15600,15600,13450,5200
149,28/07/2008,15200,15200,15200,15200,60080,5100
150,29/07/2008,15600,14800,15600,14800,569320,5000
151,30/07/2008,14400,14400,14400,14400,107100,4800
152,31/07/2008,14000,14000,14000,14000,185170,4700
153,01/08/2008,14400,14400,14400,14400,172210,4800
154,04/08/2008,14800,14800,14800,14800,27590,5000
155,05/08/2008,15200,14400,15200,14500,423420,4900
156,06/08/2008,14900,14900,14900,14900,72030,5000
157,07/08/2008,15300,15300,15300,15300,77160,5100
158,08/08/2008,15700,15500,15700,15700,366170,5300
159,11/08/2008,16100,16100,16100,16100,35960,5400
160,12/08/2008,16500,16500,16500,16500,84150,5500
161,13/08/2008,16900,16900,16900,16900,77180,5700
162,14/08/2008,17400,17400,17400,17400,32650,5800
163,15/08/2008,17900,17900,17900,17900,176600,6000
164,18/08/2008,18700,18700,18700,18700,19690,6300
165,19/08/2008,19600,19600,19600,19600,186010,6600
166,20/08/2008,20500,20000,20500,20500,926750,6900
167,21/08/2008,21500,21500,21500,21500,185110,7200
168,22/08/2008,22500,22500,22500,22500,16550,7500
169,25/08/2008,23600,23600,23600,23600,13810,7900
170,26/08/2008,24700,24700,24700,24700,2100,8300
171,27/08/2008,25900,25900,25900,25900,29520,8700
172,28/08/2008,27100,27100,27100,27100,252750,9100
173,29/08/2008,28400,25800,28400,28400,1266710,9500
174,03/09/2008,29800,29800,29800,29800,6600,10000
175,04/09/2008,31200,31200,31200,31200,65110,10400
176,05/09/2008,32700,32700,32700,32700,36460,10900
177,08/09/2008,34000,31100,31100,31100,1084000,10400
178,09/09/2008,32600,29800,32600,31400,630830,10500
179,10/09/2008,31400,29900,31400,29900,430180,10000
180,11/09/2008,28500,28500,28500,28500,36550,9500
181,12/09/2008,27100,27100,27100,27100,8560,9100
182,15/09/2008,28400,25800,25800,25800,411120,8600
183,16/09/2008,24600,24600,24600,24600,115770,8200
184,17/09/2008,23400,23400,23400,23400,19100,7800
185,18/09/2008,22300,22300,22300,22300,267860,7500
186,19/09/2008,23400,23400,23400,23400,532490,7800
187,22/09/2008,17500,17500,17500,17500,1047250,8200
188,23/09/2008,18300,17500,18300,18300,841480,8600
189,24/09/2008,19200,18000,19200,19100,500570,9000
190,25/09/2008,20000,19500,19500,20000,322150,9400
191,26/09/2008,21000,21000,21000,21000,147170,9900
192,29/09/2008,22000,20700,22000,22000,849550,10300
193,30/09/2008,20900,20900,20900,20900,40450,9800
194,01/10/2008,21900,20500,21900,21900,721120,10300
195,02/10/2008,22900,22700,22900,22900,367960,10700
196,03/10/2008,23800,22600,22600,23400,499430,11000
197,06/10/2008,22500,22300,22300,22300,458530,10500
198,07/10/2008,21200,21200,21200,21200,262190,9900
199,08/10/2008,20200,20200,20200,20200,81120,9500
200,09/10/2008,21200,19200,19200,19200,660710,9000
201,10/10/2008,18300,18300,18300,18300,131350,8600
202,13/10/2008,19100,17500,19100,18100,316530,8500
203,14/10/2008,19000,19000,19000,19000,50500,8900
204,15/10/2008,19900,19000,19900,19900,361490,9300
205,16/10/2008,19800,19000,19000,19000,268800,8900
206,17/10/2008,19800,19000,19800,19700,287490,9200
207,20/10/2008,20600,19800,20600,20000,258460,9400
208,21/10/2008,21000,20100,21000,21000,258490,9900
209,22/10/2008,20500,20000,20000,20000,222460,9400
210,23/10/2008,19000,19000,19000,19000,46010,8900
211,24/10/2008,18900,18100,18200,18200,346090,8500
212,27/10/2008,17500,17300,17300,17300,435600,8100
213,28/10/2008,18000,16500,16500,17900,274630,8400
214,29/10/2008,18700,18700,18700,18700,240380,8800
215,30/10/2008,19600,18500,18700,19600,298500,9200
216,31/10/2008,20300,19900,20000,20000,293230,9400
217,03/11/2008,20000,19000,19000,19000,382420,8900
218,04/11/2008,19900,18300,18300,19900,477130,9300
219,05/11/2008,20800,20500,20800,20800,454560,9800
220,06/11/2008,21800,19800,19800,20000,614440,9400
221,07/11/2008,19500,19000,19000,19000,148460,8900
222,10/11/2008,19000,18300,19000,18300,230940,8600
223,11/11/2008,17800,17400,17500,17400,294590,8200
224,12/11/2008,17400,16600,16600,17400,181670,8200
225,13/11/2008,18200,17300,17400,18200,137260,8500
226,14/11/2008,18400,18200,18300,18300,125650,8600
227,17/11/2008,18100,17600,17700,17600,81170,8300
228,18/11/2008,17700,17300,17500,17600,84750,8300
229,19/11/2008,17900,17400,17900,17400,72650,8200
230,20/11/2008,17000,16600,16600,16600,254020,7800
231,21/11/2008,16900,16000,16000,16400,103350,7700
232,24/11/2008,16500,16200,16400,16200,96750,7600
233,25/11/2008,17000,16200,16500,17000,111560,8000
234,26/11/2008,17000,16200,17000,16200,106670,7600
235,27/11/2008,16200,15400,16100,15400,190320,7200
236,28/11/2008,16100,15700,16000,16100,421500,7600
237,01/12/2008,16500,15900,16500,16300,109080,7600
238,02/12/2008,16400,15800,16000,16300,96030,7600
239,03/12/2008,16400,15900,16400,16000,40870,7500
240,04/12/2008,16500,16000,16000,16100,142530,7600
241,05/12/2008,16000,15300,15700,15700,147250,7400
242,08/12/2008,15300,15000,15200,15000,120950,7000
243,09/12/2008,15500,14600,14800,15500,146640,7300
244,10/12/2008,15200,14800,15000,14800,111180,6900
245,11/12/2008,14900,14500,14500,14500,128520,6800
246,12/12/2008,15200,15000,15000,15200,161470,7100
247,15/12/2008,15900,15600,15900,15900,134030,7500
248,16/12/2008,15500,15200,15400,15200,136290,7100
249,17/12/2008,15600,14600,15100,15300,94110,7200
250,18/12/2008,15600,15100,15200,15500,104510,7300
251,19/12/2008,16200,16200,16200,16200,218420,7600
252,22/12/2008,17000,17000,17000,17000,59530,8000
253,23/12/2008,17600,16700,17000,17300,729480,8100
254,24/12/2008,17200,16800,17000,17000,157730,8000
255,25/12/2008,17000,16200,17000,16200,190310,7600
256,26/12/2008,16700,16200,16200,16400,117870,7700
257,29/12/2008,17200,16500,16500,17000,220740,8000
258,30/12/2008,17100,16900,17000,17000,388760,8000
259,31/12/2008,16900,16600,16900,16700,141860,7800
260,02/01/2009,16900,16600,16700,16700,70710,7800
261,05/01/2009,16800,16500,16700,16700,81180,7800
262,06/01/2009,17000,16700,17000,16900,86190,7900
263,07/01/2009,17500,17000,17300,17100,305130,8000
264,08/01/2009,17000,16700,17000,16900,93280,7900
265,09/01/2009,17000,16700,17000,16800,57080,7900
266,12/01/2009,16600,16200,16500,16400,103550,7700
267,13/01/2009,16000,15700,15900,15800,175630,7400
268,14/01/2009,16500,15800,15800,16200,86130,7600
269,15/01/2009,16100,15800,15900,15900,47720,7500
270,16/01/2009,16100,15900,16000,16100,42600,7600
271,19/01/2009,16000,15900,15900,16000,23260,7500
272,20/01/2009,16100,15800,16100,15800,21200,7400
273,21/01/2009,15800,15600,15600,15800,27310,7400
274,22/01/2009,16200,15800,15900,16200,29250,7600
275,23/01/2009,16200,16000,16200,16200,36150,7600
276,02/02/2009,16200,15700,16200,15700,16810,7400
277,03/02/2009,15600,15200,15600,15400,89650,7200
278,04/02/2009,15800,15400,15600,15400,76010,7200
279,05/02/2009,15700,14700,15400,14700,108130,6900
280,06/02/2009,15200,14700,14700,15200,50320,7100
281,09/02/2009,15900,15400,15700,15900,116470,7500
282,10/02/2009,15700,15300,15700,15700,66800,7400
283,11/02/2009,15500,15100,15300,15400,68230,7200
284,12/02/2009,15500,15200,15400,15200,44670,7100
285,13/02/2009,15400,15100,15100,15200,44070,7100
286,16/02/2009,15500,15000,15500,15100,56190,7100
287,17/02/2009,14800,14400,14800,14500,147160,6800
288,18/02/2009,14200,13800,14100,14100,181010,6600
289,19/02/2009,14500,13700,14100,13800,127080,6500
290,20/02/2009,13900,13600,13800,13800,64400,6500
291,23/02/2009,13800,13200,13600,13200,239140,6200
292,24/02/2009,12700,12600,12700,12600,123950,5900
293,25/02/2009,13200,13100,13200,13200,97290,6200
294,26/02/2009,13200,12600,13200,12800,133960,6000
295,27/02/2009,13200,12700,12700,13000,71440,6100
296,02/03/2009,13200,12700,12700,13000,80300,6100
297,03/03/2009,12800,12700,12800,12700,64340,6000
298,04/03/2009,12900,12500,12600,12700,81090,6000
299,05/03/2009,13000,12800,13000,12900,94240,6100
300,06/03/2009,12900,12300,12300,12700,497010,6000
301,09/03/2009,13300,12700,12700,13300,958120,6200
302,10/03/2009,13900,13600,13900,13900,636440,6500
303,11/03/2009,14500,14300,14500,14500,494000,6800
304,12/03/2009,14500,13800,14000,13800,858830,6500
305,13/03/2009,14000,13600,14000,13800,691570,6500
306,16/03/2009,14000,13800,13900,14000,337490,6600
307,17/03/2009,14700,14200,14300,14400,643460,6800
308,18/03/2009,14800,14500,14800,14800,853090,6900
309,19/03/2009,14800,14100,14300,14100,767020,6600
310,20/03/2009,14300,13800,13800,14000,406760,6600
311,23/03/2009,14000,13400,13900,13400,344990,6300
312,24/03/2009,14000,14000,14000,14000,259740,6600
313,25/03/2009,14700,14000,14100,14700,1107870,6900
314,26/03/2009,15400,15000,15400,15400,1165730,7200
315,27/03/2009,16100,15500,16100,15700,1558250,7400
316,30/03/2009,15700,15000,15200,15000,546420,7000
317,31/03/2009,15100,14500,14700,14600,711530,6800
318,01/04/2009,15300,14800,15000,15300,1625400,7200
319,02/04/2009,16000,15200,15300,16000,1238670,7500
320,03/04/2009,16800,16800,16800,16800,960250,7900
321,07/04/2009,17600,16700,17100,17600,1162920,8300
322,08/04/2009,18200,16800,17000,16800,1727330,7900
323,09/04/2009,17000,16100,16700,16500,878590,7700
324,10/04/2009,17300,17100,17300,17300,1287800,8100
325,13/04/2009,18100,18000,18100,18100,657260,8500
326,14/04/2009,18700,17400,17500,17700,1568590,8300
327,15/04/2009,17600,16900,16900,16900,1374100,7900
328,16/04/2009,17700,16100,16900,17700,2059330,8300
329,17/04/2009,18500,16900,18500,18400,1251110,8600
330,20/04/2009,17500,17500,17500,17500,192850,8200
331,21/04/2009,16700,16700,16700,16700,198740,7800
332,22/04/2009,17500,16500,17100,17000,811420,8000
333,23/04/2009,17200,16300,16600,16300,469510,7600
334,24/04/2009,16200,15500,16000,15500,606270,7300
335,27/04/2009,16100,15500,15500,15700,228160,7400
336,28/04/2009,16000,15400,15400,15800,224220,7400
337,29/04/2009,16200,15600,15600,16200,351060,7600
338,04/05/2009,17000,17000,17000,17000,128000,8000
339,05/05/2009,17800,17800,17800,17800,349140,8400
340,06/05/2009,18500,17300,18000,17300,1938380,8100
341,07/05/2009,18100,17600,18000,18100,1126760,8500
342,08/05/2009,18000,17400,17400,17500,599040,8200
343,11/05/2009,17900,17400,17500,17500,511910,8200
344,12/05/2009,17900,17200,17500,17800,682550,8400
345,13/05/2009,18000,17400,18000,17500,717270,8200
346,14/05/2009,17500,16900,17200,17300,548540,8100
347,15/05/2009,18000,17500,17700,18000,571180,8400
348,18/05/2009,18000,17300,17600,17600,668260,8300
349,19/05/2009,18200,17700,17900,18200,1766150,8500
350,20/05/2009,19100,18700,19100,19100,1684180,9000
351,21/05/2009,20000,20000,20000,20000,627040,9400
352,22/05/2009,21000,19200,21000,21000,3479280,9900
353,25/05/2009,22000,22000,22000,22000,358910,10300
354,26/05/2009,23100,22500,23100,23100,1810160,10800
355,27/05/2009,24200,23800,24200,24200,2724640,11400
356,28/05/2009,24000,23000,23100,23000,1393200,10800
357,29/05/2009,22800,21900,22200,21900,1868320,10300
358,01/06/2009,22900,22600,22700,22900,656310,10700
359,02/06/2009,24000,23000,24000,23400,1394830,11000
360,03/06/2009,23400,22500,22600,22700,1152280,10700
361,04/06/2009,23800,22900,23000,23000,1493800,10800
362,05/06/2009,24100,23500,24100,24100,1594930,11300
363,08/06/2009,25300,25200,25300,25300,1444750,11900
364,09/06/2009,26200,25000,26000,26100,2084680,12200
365,10/06/2009,25000,24800,24800,24800,629910,11600
366,11/06/2009,25900,24700,24800,25000,1864430,11700
367,12/06/2009,25500,23800,25000,23800,1744880,11200
368,15/06/2009,22700,22700,22700,22700,325640,10700
369,16/06/2009,21600,21600,21600,21600,179230,10100
370,17/06/2009,20600,20600,20600,20600,199880,9700
371,18/06/2009,21000,19700,21000,20100,1526120,9400
372,19/06/2009,21100,20800,21100,21100,1619990,9900
373,22/06/2009,22100,20500,22100,22100,1948920,10400
374,23/06/2009,21900,21000,21000,21000,1329270,9900
375,24/06/2009,22000,22000,22000,22000,560390,10300
376,25/06/2009,22000,20900,22000,20900,1012770,9800
377,26/06/2009,21000,20200,20200,20700,531800,9700
378,29/06/2009,20900,20200,20300,20500,372670,9600
379,30/06/2009,20600,19500,20500,19500,888950,9100
380,01/07/2009,18800,18600,18600,18600,608920,8700
381,02/07/2009,19500,18600,18800,19500,748370,9100
382,03/07/2009,19600,18800,18800,19400,325740,9100
383,06/07/2009,20300,19600,19900,20300,439440,9500
384,07/07/2009,20800,19600,20000,19800,401560,9300
385,08/07/2009,19900,19300,19500,19600,244490,9200
386,09/07/2009,20000,19500,19600,19800,305530,9300
387,10/07/2009,20000,18900,19800,19500,630370,9100
388,13/07/2009,19400,18800,19000,18800,400600,8800
389,14/07/2009,19000,18000,18700,18000,516250,8400
390,15/07/2009,18800,18400,18500,18700,202390,8800
391,16/07/2009,19600,19000,19600,19200,377520,9000
392,17/07/2009,19000,18600,18600,18700,197830,8800
393,20/07/2009,18400,17800,18200,18300,655200,8600
394,21/07/2009,18800,18000,18000,18800,446790,8800
395,22/07/2009,19000,18700,19000,18800,267290,8800
396,23/07/2009,19200,18400,18500,19200,362860,9000
397,24/07/2009,20100,20100,20100,20100,255220,9400
398,27/07/2009,21100,20200,21100,21100,1058830,9900
399,28/07/2009,21300,20400,20800,20400,721850,9600
400,29/07/2009,21000,20000,20400,20100,382640,9400
401,30/07/2009,19700,19200,19500,19300,383690,9100
402,31/07/2009,19500,18900,19000,19300,1394000,9100
403,03/08/2009,19000,18400,18400,18500,1039220,8700
404,04/08/2009,18800,18300,18700,18600,652150,8700
405,05/08/2009,19500,18400,18500,19500,691510,9100
406,06/08/2009,20400,19800,20000,20100,1324110,9400
407,07/08/2009,20000,19500,20000,19500,436590,9100
408,10/08/2009,20400,19600,20000,20400,863590,9600
409,11/08/2009,20900,20100,20800,20800,995810,9800
410,12/08/2009,20900,20000,20800,20000,555890,9400
411,13/08/2009,20500,19700,20000,19700,750820,9200
412,14/08/2009,19800,19400,19500,19500,381140,9100
413,17/08/2009,19600,19100,19300,19200,433550,9000
414,18/08/2009,19500,18700,18700,19500,431020,9100
415,19/08/2009,19900,19400,19500,19800,402930,9300
416,20/08/2009,19800,19500,19800,19700,457800,9200
417,21/08/2009,20600,20000,20000,20100,1351750,9400
418,24/08/2009,20400,20100,20100,20300,629450,9500
419,25/08/2009,20200,19800,20100,19900,428310,9300
420,26/08/2009,20500,19800,20000,20000,732150,9400
421,27/08/2009,20400,20000,20000,20200,604450,9500
422,28/08/2009,20600,20000,20200,20600,766940,9700
423,31/08/2009,21600,20700,21000,21600,1698960,10100
424,01/09/2009,22600,21100,21100,22600,2653610,10600
425,03/09/2009,23700,22000,22500,23600,2579660,11100
426,04/09/2009,23600,22500,23600,22500,1146240,10600
427,07/09/2009,22400,21400,21400,21400,-,10000
428,08/09/2009,21900,20900,21600,21700,720320,10200
429,09/09/2009,21800,21000,21500,21000,783080,9900
430,10/09/2009,21600,21000,21000,21200,612400,9900
431,11/09/2009,21800,21200,21800,21200,641770,9900
432,14/09/2009,21300,20800,21000,21000,722900,9900
433,15/09/2009,21500,20700,21500,20700,841970,9700
434,16/09/2009,21700,20700,21100,21700,1327120,10200
435,17/09/2009,21700,21200,21500,21200,518770,9900
436,18/09/2009,21200,20900,21000,21000,420180,9900
437,21/09/2009,21100,20800,21100,20800,787100,9800
438,22/09/2009,21500,20500,20500,21500,845290,10100
439,23/09/2009,21800,21100,21800,21200,733290,9900
440,24/09/2009,21100,20600,21000,20800,462850,9800
441,25/09/2009,21000,20600,20700,20900,454010,9800
442,28/09/2009,21600,21000,21600,21200,797950,9900
443,29/09/2009,21300,20900,21200,20900,545750,9800
444,30/09/2009,21500,20700,21000,20700,588310,9700
445,01/10/2009,20700,20200,20500,20200,599860,9500
446,02/10/2009,19900,19200,19500,19300,844910,9100
447,05/10/2009,19700,19000,19700,19500,564110,9100
448,06/10/2009,19700,19200,19500,19300,359920,9100
449,07/10/2009,19700,19300,19500,19300,434970,9100
450,08/10/2009,19500,19200,19300,19300,652640,9100
451,09/10/2009,20200,19500,19700,20200,1051150,9500
452,12/10/2009,21200,20900,21200,21200,999730,9900
453,13/10/2009,21200,20400,20500,20400,882760,9600
454,14/10/2009,21400,20400,20400,21400,1459420,10000
455,15/10/2009,22400,21400,22400,22100,2001070,10400
456,16/10/2009,23000,21200,21700,22500,1385400,10600
457,19/10/2009,22600,21800,22000,21800,679350,10200
458,20/10/2009,22100,21600,22000,21700,978540,10200
459,21/10/2009,22000,21300,21600,21800,1034530,10200
460,22/10/2009,22200,21700,22000,21900,1253730,10300
461,23/10/2009,22200,21300,22200,21300,841510,10000
462,26/10/2009,21200,20400,20400,20400,993540,9600
463,27/10/2009,20400,19400,19900,19600,724340,9200
464,28/10/2009,20200,19500,20000,19900,429570,9300
465,29/10/2009,19500,19000,19400,19000,935860,8900
466,30/10/2009,19600,18900,19600,19100,764560,9000
467,02/11/2009,18500,18200,18400,18200,797040,8500
468,03/11/2009,18600,17300,17800,17400,465890,8200
469,04/11/2009,18200,17400,17900,17900,371790,8400
470,05/11/2009,18700,17900,17900,18700,433900,8800
471,06/11/2009,19300,17800,19300,18000,491420,8400
472,09/11/2009,18000,17100,18000,17100,531700,8000
473,10/11/2009,17400,16600,17100,16800,308830,7900
474,11/11/2009,17400,16800,17000,17200,304940,8100
475,12/11/2009,18000,17300,17300,17800,294520,8400
476,13/11/2009,18400,17300,17300,18000,459580,8400
477,16/11/2009,18300,17800,17800,17800,352340,8400
478,17/11/2009,17900,17700,17800,17700,209420,8300
479,18/11/2009,17800,17400,17700,17600,431390,8300
480,19/11/2009,18400,17700,18000,18400,581940,8600
481,20/11/2009,19300,18500,18800,19300,2242680,9100
482,23/11/2009,19300,18400,18800,18400,638210,8600
483,24/11/2009,18500,17800,18200,17800,369550,8400
484,25/11/2009,17800,17000,17500,17000,770590,8000
485,26/11/2009,16300,16200,16200,16200,519250,7600
486,27/11/2009,17000,15400,15400,16500,729260,7700
487,30/11/2009,17000,16400,16400,16800,282430,7900
488,01/12/2009,17400,16800,17000,17100,456860,8000
489,02/12/2009,17100,16300,16800,16300,289740,7600
490,03/12/2009,16800,15800,16400,16600,186850,7800
491,04/12/2009,16800,16500,16800,16600,194440,7800
492,07/12/2009,16700,16500,16700,16700,195350,7800
493,08/12/2009,16600,16000,16300,16600,366660,7800
494,09/12/2009,16100,15800,16000,16100,538320,7600
495,10/12/2009,16300,15300,16000,15300,341130,7200
496,11/12/2009,15100,14600,14900,15100,715410,7100
497,14/12/2009,13900,13600,13700,13900,220700,7400
498,15/12/2009,14500,13500,13900,14300,562660,7600
499,16/12/2009,14000,13600,14000,13600,430160,7200
500,17/12/2009,13600,13000,13100,13000,440430,6900
501,18/12/2009,13600,12500,13200,12500,887800,6700
502,21/12/2009,13100,13000,13100,13100,207500,7000
503,22/12/2009,13700,13700,13700,13700,109910,7300
504,23/12/2009,14300,14300,14300,14300,178140,7600
505,24/12/2009,15000,14500,15000,15000,1301770,8000
506,25/12/2009,15700,15200,15600,15700,781180,8400
507,28/12/2009,16100,15200,15300,16000,577550,8500
508,29/12/2009,15900,15200,15600,15200,521490,8100
509,30/12/2009,15900,14600,15000,15900,950740,8500
510,31/12/2009,16100,15300,16000,15300,451850,8200
511,04/01/2010,16000,15500,15500,16000,536210,8500
512,05/01/2010,16800,15800,16500,15800,613380,8400
513,06/01/2010,16000,15400,15400,15800,408960,8400
