,Date,High,Low,Open,Close,Volume,Adj Close
103,15/08/2005,21300,21200,21300.0,21200,43270,5200
104,16/08/2005,21100,20800,21100.0,20800,34790,5100
105,17/08/2005,21000,20900,21000.0,20900,39820,5200
106,18/08/2005,21100,21000,21000.0,21100,39040,5200
107,19/08/2005,21100,21000,21000.0,21100,38740,5200
108,22/08/2005,21200,21100,21200.0,21100,31380,5200
109,23/08/2005,20900,20900,20900.0,20900,44040,5200
110,24/08/2005,21000,20900,20900.0,21000,49560,5200
111,25/08/2005,21100,21100,21100.0,21100,37750,5200
112,26/08/2005,21200,21200,21200.0,21200,60230,5200
113,29/08/2005,21200,21100,21200.0,21100,24640,5200
114,30/08/2005,21300,21200,21200.0,21300,67410,5300
115,31/08/2005,21400,21400,21400.0,21400,54410,5300
116,01/09/2005,21500,21400,21500.0,21400,12020,5300
117,05/09/2005,21500,21400,21400.0,21500,49740,5300
118,06/09/2005,21700,21700,21700.0,21700,37560,5400
119,07/09/2005,22300,21900,21900.0,22300,60690,5500
120,08/09/2005,23000,22900,23000.0,22900,55070,5700
121,09/09/2005,22600,22500,22600.0,22500,90990,5600
122,12/09/2005,22800,22600,22600.0,22800,46110,5600
123,13/09/2005,22800,22600,22600.0,22800,52420,5600
124,14/09/2005,22800,22600,22800.0,22600,22520,5600
125,15/09/2005,22700,22600,22700.0,22600,35990,5600
126,16/09/2005,22700,22600,22700.0,22600,56720,5600
127,19/09/2005,23500,23000,23000.0,23500,61370,5800
128,20/09/2005,24600,24600,24600.0,24600,69550,6100
129,21/09/2005,25100,23400,25100.0,23400,112300,5800
130,22/09/2005,24200,23700,23700.0,24200,60090,6000
131,23/09/2005,24200,23800,24200.0,23800,46560,5900
132,26/09/2005,23900,23800,23800.0,23900,29730,5900
133,27/09/2005,23900,23900,23900.0,23900,19870,5900
134,28/09/2005,23700,23600,23700.0,23600,18880,5800
135,29/09/2005,23600,23400,23600.0,23400,36680,5800
136,30/09/2005,24500,24500,24500.0,24500,9420,6000
137,03/10/2005,24500,24000,24500.0,24000,55990,5900
138,04/10/2005,24000,23900,24000.0,23900,15620,5900
139,05/10/2005,24000,24000,24000.0,24000,28020,5900
140,06/10/2005,24000,24000,24000.0,24000,80380,5900
141,07/10/2005,24100,24100,24100.0,24100,18870,5900
142,10/10/2005,24100,24100,24100.0,24100,15640,5900
143,11/10/2005,24100,23900,24100.0,23900,28200,5900
144,12/10/2005,24000,23900,23900.0,24000,10710,5900
145,13/10/2005,24100,24100,24100.0,24100,39460,5900
146,14/10/2005,24700,24500,24500.0,24700,47150,6100
147,17/10/2005,25300,24800,24800.0,25300,48870,6200
148,18/10/2005,25500,24500,25500.0,24500,31610,6000
149,19/10/2005,24700,24400,24400.0,24700,41690,6100
150,20/10/2005,24700,24500,24700.0,24500,50840,6000
151,21/10/2005,24600,24400,24600.0,24400,54300,6000
152,24/10/2005,23800,23800,23800.0,23800,61390,5900
153,25/10/2005,23600,23500,23500.0,23600,53940,5800
154,26/10/2005,23400,23300,23400.0,23300,39120,5700
155,27/10/2005,23200,23000,23000.0,23200,24250,5700
156,28/10/2005,24000,23800,24000.0,23800,15100,5900
157,31/10/2005,23900,23900,23900.0,23900,6150,5900
158,01/11/2005,23900,23900,23900.0,23900,36450,5900
159,02/11/2005,23700,23600,23600.0,23700,34310,5800
160,03/11/2005,23900,23800,23800.0,23900,36370,5900
161,04/11/2005,23900,23800,23900.0,23800,28900,5900
162,07/11/2005,23700,23700,23700.0,23700,16830,5800
163,08/11/2005,23700,23700,23700.0,23700,7750,5800
164,09/11/2005,24200,24200,24200.0,24200,54940,6000
165,10/11/2005,24600,24500,24600.0,24500,51120,6000
166,11/11/2005,24000,24000,24000.0,24000,44110,5900
167,14/11/2005,24100,24000,24000.0,24100,23580,5900
168,15/11/2005,24300,24100,24100.0,24300,49130,6000
169,16/11/2005,24400,24400,24400.0,24400,24080,6000
170,17/11/2005,24300,24100,24300.0,24100,11000,5900
171,18/11/2005,24100,24100,24100.0,24100,22780,5900
172,21/11/2005,24200,23900,24200.0,23900,9910,5900
173,22/11/2005,23900,23700,23900.0,23700,51760,5800
174,23/11/2005,23600,23500,23600.0,23500,52500,5800
175,24/11/2005,23500,23300,23500.0,23300,25220,5700
176,25/11/2005,23800,23300,23300.0,23800,24140,5900
177,28/11/2005,23900,23800,23900.0,23800,11970,5900
178,29/11/2005,23600,23500,23600.0,23500,30450,5800
179,30/11/2005,23900,23800,23800.0,23900,25130,5900
180,01/12/2005,23900,23800,23900.0,23800,22140,5900
181,02/12/2005,23900,23800,23800.0,23900,12650,5900
182,05/12/2005,23900,23900,23900.0,23900,11690,5900
183,06/12/2005,23700,23700,23700.0,23700,5250,5800
184,07/12/2005,24000,23500,24000.0,23500,39840,5800
185,08/12/2005,23800,23700,23800.0,23700,4810,5800
186,09/12/2005,23800,23700,23700.0,23800,2710,5900
187,12/12/2005,23800,23800,23800.0,23800,4880,5900
188,13/12/2005,23600,23300,23600.0,23300,26790,5700
189,14/12/2005,23200,23000,23000.0,23200,18080,5700
190,15/12/2005,23600,23400,23600.0,23400,12510,5800
191,16/12/2005,23500,23400,23400.0,23500,7710,5800
192,19/12/2005,23600,23600,23600.0,23600,34630,5800
193,20/12/2005,23400,23300,23400.0,23300,43750,5700
194,21/12/2005,23400,23400,23400.0,23400,3650,5800
195,22/12/2005,23500,23300,23500.0,23300,4400,5700
196,23/12/2005,23300,23200,23300.0,23200,9060,5700
197,26/12/2005,23200,23200,23200.0,23200,14050,5700
198,27/12/2005,23000,23000,23000.0,23000,20870,5700
199,28/12/2005,23000,22900,23000.0,22900,5130,5700
200,29/12/2005,23300,23000,23000.0,23300,16340,5700
201,30/12/2005,23500,23300,23500.0,23300,7650,5700
202,03/01/2006,23300,23300,23300.0,23300,2950,5700
203,04/01/2006,23600,23500,23500.0,23600,15870,5800
204,05/01/2006,23700,23500,23700.0,23500,14320,5800
205,06/01/2006,23500,23500,23500.0,23500,13260,5800
206,09/01/2006,22800,22700,22800.0,22700,17210,5800
207,10/01/2006,22800,22800,22800.0,22800,15300,5800
208,11/01/2006,22800,22800,22800.0,22800,12810,5800
209,12/01/2006,22800,22800,22800.0,22800,4870,5800
210,13/01/2006,22800,22800,22800.0,22800,9630,5800
211,17/01/2006,22800,22800,22800.0,22800,3030,5800
212,18/01/2006,22900,22700,22700.0,22900,22440,5900
213,19/01/2006,23000,22900,23000.0,22900,7610,5900
214,20/01/2006,22800,22800,22800.0,22800,6180,5800
215,23/01/2006,22800,22800,22800.0,22800,11880,5800
216,24/01/2006,22800,22800,22800.0,22800,16420,5800
217,25/01/2006,23100,23000,23000.0,23100,8600,5900
218,26/01/2006,23100,23100,23100.0,23100,8720,5900
219,27/01/2006,23300,23100,23100.0,23300,8920,6000
220,06/02/2006,23200,23000,23000.0,23200,7720,5900
221,07/02/2006,23200,23200,23200.0,23200,19870,5900
222,08/02/2006,23200,23100,23100.0,23200,15080,5900
223,09/02/2006,23200,23100,23200.0,23100,10430,5900
224,10/02/2006,23100,23100,23100.0,23100,33130,5900
225,13/02/2006,23000,23000,23000.0,23000,5970,5900
226,14/02/2006,23300,23000,23000.0,23300,5440,6000
227,15/02/2006,23500,23500,23500.0,23500,16920,6000
228,16/02/2006,23800,23500,23800.0,23500,13740,6000
229,17/02/2006,24000,23500,23500.0,24000,67470,6100
230,20/02/2006,25200,24900,24900.0,25200,59040,6400
231,21/02/2006,26000,25400,26000.0,25400,60710,6500
232,22/02/2006,25000,24200,25000.0,24200,21120,6200
233,23/02/2006,24400,24200,24200.0,24400,7890,6200
234,24/02/2006,24500,24300,24500.0,24300,34760,6200
235,27/02/2006,24300,24000,24300.0,24000,40710,6100
236,28/02/2006,24000,23800,23800.0,24000,42780,6100
237,01/03/2006,24700,24500,24500.0,24700,39040,6300
238,02/03/2006,25900,25900,25900.0,25900,89240,6600
239,03/03/2006,27100,24700,27100.0,24700,71990,6300
240,06/03/2006,24600,24100,24100.0,24600,96560,6300
241,07/03/2006,25000,25000,25000.0,25000,97190,6400
242,08/03/2006,26200,26000,26000.0,26200,102430,6700
243,09/03/2006,27300,26800,26800.0,27300,91040,7000
244,10/03/2006,27700,27700,27700.0,27700,65910,7100
245,13/03/2006,28200,28000,28000.0,28200,62360,7200
246,14/03/2006,27900,27900,27900.0,27900,86920,7100
247,15/03/2006,27200,27000,27200.0,27000,55350,6900
248,16/03/2006,28000,27800,27800.0,28000,62150,7200
249,17/03/2006,29400,29400,29400.0,29400,71480,7500
250,20/03/2006,30800,30800,30800.0,30800,19870,7900
251,21/03/2006,32300,32300,32300.0,32300,26430,8300
252,22/03/2006,33900,32300,33900.0,32300,119110,8300
253,23/03/2006,33000,33000,33000.0,33000,87000,8400
254,24/03/2006,32500,31800,32500.0,31800,83110,8100
255,27/03/2006,33000,31800,31800.0,33000,59000,8400
256,28/03/2006,33000,33000,33000.0,33000,78400,8400
257,29/03/2006,34600,34500,34500.0,34600,130500,8800
258,30/03/2006,36300,36300,36300.0,36300,54260,9300
259,31/03/2006,38100,38100,38100.0,38100,101900,9700
260,03/04/2006,40000,40000,40000.0,40000,66910,10200
261,04/04/2006,42000,40200,42000.0,40200,186220,10300
262,05/04/2006,40200,40000,40000.0,40200,122380,10300
263,06/04/2006,41000,41000,41000.0,41000,96200,10500
264,07/04/2006,40600,40000,40600.0,40000,171710,10200
265,10/04/2006,39500,38500,39500.0,38500,51890,9800
266,11/04/2006,38000,37200,38000.0,37200,61160,9500
267,12/04/2006,37000,37000,37000.0,37000,66980,9500
268,13/04/2006,38800,38800,38800.0,38800,60510,9900
269,14/04/2006,40000,39500,40000.0,39500,69570,10100
270,17/04/2006,41000,39900,39900.0,41000,117500,10500
271,18/04/2006,43000,42000,43000.0,42000,112360,10700
272,19/04/2006,43000,42000,43000.0,42000,102810,10700
273,20/04/2006,42000,41400,42000.0,41400,130720,10600
274,21/04/2006,42000,41500,41500.0,42000,176680,10700
275,24/04/2006,44100,44000,44000.0,44100,102990,11300
276,25/04/2006,46300,46300,46300.0,46300,67130,11800
277,26/04/2006,48600,48500,48600.0,48500,147230,12400
278,27/04/2006,46100,46100,46100.0,46100,46780,11800
279,28/04/2006,43800,43800,43800.0,43800,45220,11200
280,03/05/2006,44000,41800,41800.0,44000,71090,11200
281,04/05/2006,46000,43800,46000.0,43800,88540,11200
282,05/05/2006,43000,42000,43000.0,42000,69190,10700
283,08/05/2006,39900,39900,39900.0,39900,27470,10200
284,09/05/2006,38000,38000,38000.0,38000,2250,9700
285,10/05/2006,36100,36100,36100.0,36100,10650,9200
286,11/05/2006,36100,34300,34300.0,36100,109390,9200
287,12/05/2006,37900,37900,37900.0,37900,9340,9700
288,15/05/2006,39700,39700,39700.0,39700,10520,10100
289,16/05/2006,37800,37800,37800.0,37800,71110,9700
290,17/05/2006,38000,37800,37800.0,38000,42480,9700
291,18/05/2006,36500,36500,36500.0,36500,50120,9300
292,19/05/2006,35200,35100,35100.0,35200,53990,9000
293,22/05/2006,35000,33500,35000.0,33500,50500,8600
294,23/05/2006,31900,31900,31900.0,31900,112570,8100
295,24/05/2006,33400,33400,33400.0,33400,13220,8500
296,25/05/2006,33400,32100,33400.0,32100,53300,8200
297,26/05/2006,32100,32100,32100.0,32100,33680,8200
298,29/05/2006,31100,31100,31100.0,31100,21590,7900
299,30/05/2006,31100,30200,31100.0,30200,42440,7700
300,31/05/2006,31000,30200,30200.0,31000,48240,7900
301,01/06/2006,31000,30500,31000.0,30500,19710,7800
302,02/06/2006,31300,30500,30500.0,31300,21460,8000
303,05/06/2006,32800,32500,32500.0,32800,32830,8400
304,06/06/2006,33500,31600,33500.0,31600,48060,8100
305,07/06/2006,32000,31600,31600.0,32000,26420,8200
306,08/06/2006,32500,32000,32000.0,32500,32550,8300
307,09/06/2006,32500,32500,32500.0,32500,14520,8300
308,12/06/2006,32600,32500,32500.0,32600,19800,8300
309,13/06/2006,32600,32500,32600.0,32500,19930,8300
310,14/06/2006,32400,32300,32400.0,32300,18970,8300
311,15/06/2006,31800,31800,31800.0,31800,25040,8100
312,16/06/2006,31500,30600,31500.0,30600,26010,7800
313,19/06/2006,30600,30600,30600.0,30600,19220,7800
314,20/06/2006,30600,29500,30600.0,29500,34130,7500
315,21/06/2006,29000,28100,29000.0,28100,31090,7200
316,22/06/2006,29500,29000,29000.0,29500,11300,7500
317,23/06/2006,30000,29000,30000.0,29500,45740,7500
318,26/06/2006,29500,28800,29500.0,28800,11150,7400
319,27/06/2006,28800,28800,28800.0,28800,24550,7400
320,28/06/2006,29500,29000,29000.0,29500,20260,7500
321,29/06/2006,29800,29500,29800.0,29500,22380,7500
322,30/06/2006,30000,29500,30000.0,29500,13500,7500
323,03/07/2006,29700,29300,29700.0,29300,4900,7500
324,04/07/2006,29200,28700,29200.0,28700,15050,7300
325,05/07/2006,28700,28600,28700.0,28600,8070,7300
326,06/07/2006,28900,28700,28700.0,28900,37440,7400
327,07/07/2006,29500,29000,29000.0,29500,44030,7500
328,10/07/2006,29600,29300,29600.0,29300,7810,7500
329,11/07/2006,29300,29200,29300.0,29200,14600,7500
330,12/07/2006,29200,29000,29200.0,29000,19500,7400
331,13/07/2006,29000,28900,29000.0,28900,10450,7400
332,14/07/2006,28900,28500,28900.0,28500,6300,7300
333,17/07/2006,28500,27700,28500.0,27700,7100,7100
334,18/07/2006,27700,27600,27700.0,27600,19050,7100
335,19/07/2006,27600,27500,27600.0,27500,37230,7000
336,20/07/2006,28800,26600,26600.0,28800,56070,7400
337,21/07/2006,27500,27400,27400.0,27500,27100,7000
338,24/07/2006,27000,26400,26400.0,26400,20160,6700
339,25/07/2006,25300,25100,25300.0,25100,61870,6400
340,26/07/2006,25500,25000,25000.0,25500,59980,6500
341,27/07/2006,26000,25500,25500.0,26000,19710,6600
342,28/07/2006,26000,25800,26000.0,25800,48630,6600
343,31/07/2006,25900,24800,25900.0,24800,11960,6300
344,01/08/2006,24200,23600,24200.0,23600,47230,6000
345,02/08/2006,24000,23000,23000.0,24000,34800,6100
346,03/08/2006,25200,24800,24800.0,25200,22670,6400
347,04/08/2006,26400,26400,26400.0,26400,58000,6700
348,07/08/2006,26400,25500,26400.0,25500,28450,6500
349,08/08/2006,25700,25200,25200.0,25700,12120,6600
350,09/08/2006,26100,26000,26000.0,26100,30730,6700
351,10/08/2006,26100,26000,26000.0,26100,13870,6700
352,11/08/2006,26900,26100,26100.0,26900,34680,6900
353,14/08/2006,28200,28000,28000.0,28200,26440,7200
354,15/08/2006,28200,27000,28200.0,27000,49000,6900
355,16/08/2006,28300,27000,27000.0,28300,35230,7200
356,17/08/2006,28600,28300,28300.0,28600,38140,7300
357,18/08/2006,29200,29000,29000.0,29200,74950,7500
358,21/08/2006,29400,29400,29400.0,29400,52130,7500
359,22/08/2006,28500,28000,28500.0,28000,26800,7200
360,23/08/2006,29000,27600,27600.0,29000,35070,7400
361,24/08/2006,29100,29000,29100.0,29000,8100,7400
362,25/08/2006,29000,28900,29000.0,28900,9050,7400
363,28/08/2006,29200,28900,28900.0,29200,17850,7500
364,29/08/2006,29600,29200,29200.0,29600,36460,7600
365,30/08/2006,31000,31000,31000.0,31000,77680,7900
366,31/08/2006,31000,30500,31000.0,30500,32840,7800
367,01/09/2006,31100,30500,30500.0,31100,34080,7900
368,05/09/2006,32600,32000,32000.0,32600,36370,8300
369,06/09/2006,33800,33000,33800.0,33000,62800,8400
370,07/09/2006,33000,32900,33000.0,32900,29870,8400
371,08/09/2006,33000,32900,33000.0,32900,28330,8400
372,11/09/2006,32900,32500,32900.0,32500,35320,8300
373,12/09/2006,32500,31400,32500.0,31400,25370,8000
374,13/09/2006,31500,31400,31400.0,31500,75290,8000
375,14/09/2006,32500,32000,32500.0,32000,38690,8200
376,15/09/2006,32200,32000,32200.0,32000,25580,8200
377,18/09/2006,32500,32000,32000.0,32500,55420,8300
378,19/09/2006,34100,33000,33000.0,34100,167940,8700
379,20/09/2006,35000,35000,35000.0,35000,76260,8900
380,21/09/2006,35000,34000,35000.0,34000,28500,8700
381,22/09/2006,34100,33500,34000.0,34100,35610,8700
382,25/09/2006,34500,34400,34500.0,34400,64530,8800
383,26/09/2006,35000,34400,34400.0,35000,30610,8900
384,27/09/2006,35000,34600,35000.0,34600,50500,8800
385,28/09/2006,34600,34500,34600.0,34500,10400,8800
386,29/09/2006,34500,34500,34500.0,34500,32620,8800
387,02/10/2006,34800,34500,34800.0,34500,34010,8800
388,03/10/2006,34700,34500,34500.0,34700,44140,8900
389,04/10/2006,35000,34500,35000.0,34500,51250,8800
390,05/10/2006,35000,34300,35000.0,34300,54260,8800
391,06/10/2006,34600,33800,33800.0,34600,16100,8800
392,09/10/2006,35000,34600,35000.0,34600,36950,8800
393,10/10/2006,34600,34000,34600.0,34000,50410,8700
394,11/10/2006,33800,30000,33600.0,30000,23410,7700
395,12/10/2006,33900,33800,33800.0,33900,15970,8700
396,13/10/2006,34000,33700,34000.0,33700,34730,8600
397,16/10/2006,33700,33200,33700.0,33200,38430,8500
398,17/10/2006,33200,32000,33200.0,32000,32000,8200
399,18/10/2006,31500,31200,31200.0,31500,26070,8000
400,19/10/2006,32500,32500,32500.0,32500,23420,8300
401,20/10/2006,32500,32200,32500.0,32200,17810,8200
402,23/10/2006,32500,32200,32500.0,32200,14900,8200
403,24/10/2006,32200,32200,32200.0,32200,9000,8200
404,25/10/2006,32000,32000,32000.0,32000,14150,8200
405,26/10/2006,32000,31600,32000.0,31600,13850,8100
406,27/10/2006,31200,30700,31200.0,30700,21300,7800
407,30/10/2006,29300,29200,29200.0,29300,32500,7500
408,31/10/2006,30000,29000,29000.0,30000,10160,7700
409,01/11/2006,31500,31200,31200.0,31500,27240,8000
410,02/11/2006,32000,30200,32000.0,30200,17400,7700
411,03/11/2006,30600,30500,30600.0,30500,13720,7800
412,06/11/2006,31000,30700,30700.0,31000,11740,7900
413,07/11/2006,31400,31000,31000.0,31400,15880,8000
414,08/11/2006,31400,31200,31200.0,31400,9560,8000
415,09/11/2006,32000,32000,32000.0,32000,23420,8200
416,10/11/2006,32200,31500,32200.0,31500,11900,8000
417,13/11/2006,31500,31100,31500.0,31400,2644,8000
418,14/11/2006,31500,31400,31400.0,31500,32800,8000
419,15/11/2006,32400,31500,32400.0,31500,19900,8000
420,16/11/2006,31500,31000,31500.0,31400,11660,8000
421,17/11/2006,31500,31400,31400.0,31500,14300,8000
422,20/11/2006,31500,30600,31500.0,31300,26240,8000
423,21/11/2006,31300,31100,31100.0,31300,29870,8000
424,22/11/2006,31000,31000,31000.0,31000,10700,7900
425,23/11/2006,32500,31000,31000.0,32500,48570,8300
426,24/11/2006,33500,33000,33000.0,33200,58100,8500
427,27/11/2006,33200,31600,33200.0,31600,14430,8100
428,28/11/2006,31700,31600,31600.0,31700,21320,8100
429,29/11/2006,31300,31300,31300.0,31300,16400,8000
430,30/11/2006,31600,31000,31300.0,31600,22310,8100
431,01/12/2006,31600,31100,31600.0,31100,14720,7900
432,04/12/2006,31100,31000,31100.0,31000,23300,7900
433,05/12/2006,31000,29600,29600.0,31000,36770,7900
434,06/12/2006,31000,31000,31000.0,31000,52950,7900
435,07/12/2006,30900,30500,30900.0,30500,28000,7800
436,08/12/2006,31000,31000,31000.0,31000,2000,7900
437,11/12/2006,31000,30000,31000.0,30000,19300,7700
438,12/12/2006,29900,29500,29900.0,29500,26950,7500
439,13/12/2006,29300,28700,28700.0,29300,27050,7500
440,14/12/2006,29300,29000,29000.0,29300,24670,7500
441,15/12/2006,30700,30000,30000.0,30700,88600,7800
442,18/12/2006,32200,32200,32200.0,32200,41220,8200
443,19/12/2006,33500,32200,33500.0,32200,35910,8200
444,20/12/2006,30600,30600,30600.0,30600,38670,7800
445,21/12/2006,30400,30000,30400.0,30000,39200,7700
446,22/12/2006,29000,28500,28500.0,29000,27660,7400
447,25/12/2006,29000,28300,28300.0,29000,20470,7400
448,26/12/2006,30400,29000,30400.0,29000,20760,7400
449,27/12/2006,29000,29000,29000.0,29000,72570,7400
450,28/12/2006,29000,29000,29000.0,29000,28040,7400
451,29/12/2006,30400,29800,29800.0,30400,29120,7800
452,02/01/2007,31900,31900,31900.0,31900,23040,8100
453,03/01/2007,33300,32500,33300.0,32500,111370,8300
454,04/01/2007,34000,33900,34000.0,33900,63120,8700
455,05/01/2007,35000,35000,35000.0,35000,102310,8900
456,08/01/2007,36700,36700,36700.0,36700,134300,9400
457,09/01/2007,38500,37000,38500.0,37000,101680,9500
458,10/01/2007,37000,37000,37000.0,37000,44250,9500
459,11/01/2007,36500,36000,36500.0,36000,36200,9200
460,12/01/2007,35000,34500,35000.0,34500,44200,8800
461,15/01/2007,33700,33000,33700.0,33000,32560,8400
462,16/01/2007,34600,32500,32500.0,34600,57460,8800
463,17/01/2007,36300,36000,36300.0,36000,71190,9200
464,18/01/2007,36300,36300,36300.0,36300,43680,9300
465,19/01/2007,37000,37000,37000.0,37000,50940,9500
466,22/01/2007,37500,37000,37500.0,37000,99830,9500
467,23/01/2007,38500,37000,38500.0,37000,65170,9500
468,24/01/2007,37500,37500,37500.0,37500,41470,9600
469,25/01/2007,38000,36000,38000.0,36000,105010,9200
470,26/01/2007,37800,37500,37500.0,37800,24120,9700
471,29/01/2007,39600,39600,39600.0,39600,151100,10100
472,30/01/2007,41500,41500,41500.0,41500,48450,10600
473,31/01/2007,43500,43500,43500.0,43500,18360,11100
474,01/02/2007,45600,45600,45600.0,45600,39470,11600
475,02/02/2007,47800,47800,47800.0,47800,36990,12200
476,05/02/2007,50000,47800,50000.0,47800,109190,12200
477,06/02/2007,50000,47000,50000.0,47000,102810,12000
478,07/02/2007,47000,46000,47000.0,46000,58110,11800
479,08/02/2007,48300,48300,48300.0,48300,83350,12300
480,09/02/2007,50500,50000,50500.0,50000,229060,12800
