,Date,High,Low,Open,Close,Volume,Adj Close
2799,16/09/2010,28000,24400,24400.0,24400,30900,5900
2798,17/09/2010,26100,26100,26100.0,26100,6400,6300
2797,20/09/2010,27900,27900,27900.0,27900,18500,6700
2796,21/09/2010,29800,28000,28000.0,29800,17700,7200
2795,22/09/2010,30000,29500,30000.0,29500,9500,7100
2794,23/09/2010,30000,27700,29700.0,30000,8200,7200
2793,24/09/2010,30000,29200,30000.0,29200,2000,7100
2792,27/09/2010,30000,29000,29400.0,29500,9000,7100
2791,28/09/2010,31000,29400,31000.0,29800,11200,7200
2790,29/09/2010,29900,27900,29900.0,27900,4000,6700
2789,30/09/2010,28900,28800,28800.0,28900,3000,7000
2788,01/10/2010,28500,27500,28500.0,27500,6300,6600
2787,04/10/2010,29700,28900,29000.0,29700,26200,7200
2786,05/10/2010,31500,30000,31500.0,31000,20100,7500
2785,06/10/2010,32900,30500,30800.0,32900,59100,7900
2784,07/10/2010,33800,31600,31600.0,32300,42800,7800
2783,08/10/2010,34600,32100,32400.0,33000,57700,8000
2782,11/10/2010,33600,32900,33000.0,33600,38900,8100
2781,12/10/2010,33500,32600,33500.0,33500,42400,8100
2780,13/10/2010,34000,33000,33100.0,33900,56600,8200
2779,14/10/2010,35500,33300,35500.0,35500,73400,8600
2778,15/10/2010,35300,34500,35300.0,34500,13600,8300
2777,18/10/2010,35000,33500,34900.0,33500,15300,8100
2776,19/10/2010,34000,31900,34000.0,31900,8600,7700
2775,20/10/2010,29800,29800,29800.0,29800,500,7200
2774,21/10/2010,27800,27800,27800.0,27800,11000,6700
2773,22/10/2010,26500,25900,26000.0,26500,11400,6400
2772,25/10/2010,26000,26000,26000.0,26000,500,6300
2771,26/10/2010,27800,26500,26500.0,27800,600,6700
2770,27/10/2010,28500,28500,28500.0,28500,100,6900
2769,28/10/2010,27600,27600,27600.0,27600,600,6700
2768,29/10/2010,27000,27000,27000.0,27000,1000,6500
2767,01/11/2010,27000,27000,27000.0,27000,500,6500
2766,02/11/2010,27000,27000,27000.0,27000,2000,6500
2765,03/11/2010,26500,26500,26500.0,26500,300,6400
2764,04/11/2010,26800,26600,26800.0,26600,1000,6400
2763,05/11/2010,28500,27500,27500.0,28000,2600,6800
2762,08/11/2010,29800,27000,29700.0,27000,1200,6500
2761,09/11/2010,26800,26700,26800.0,26700,1300,6400
2760,10/11/2010,26700,26700,26700.0,26700,-,6400
2759,11/11/2010,26700,26700,26700.0,26700,-,6400
2758,12/11/2010,27000,26700,27000.0,26800,1100,6500
2757,15/11/2010,26900,26900,26900.0,26900,-,6500
2756,16/11/2010,27000,27000,27000.0,27000,500,6500
2755,17/11/2010,26000,26000,26000.0,26000,1000,6300
2754,18/11/2010,25100,25100,25100.0,25100,1000,6100
2753,19/11/2010,24000,24000,24000.0,24000,500,5800
2752,22/11/2010,25600,24000,25600.0,24000,400,5800
2751,23/11/2010,26000,26000,26000.0,26000,100,6300
2750,24/11/2010,24200,24200,24200.0,24200,7800,5800
2749,25/11/2010,25800,22600,22600.0,25800,10600,6200
2748,26/11/2010,25200,22000,25200.0,23000,22300,5600
2747,29/11/2010,20600,20600,20600.0,20600,2200,5000
2746,30/11/2010,22000,22000,22000.0,22000,600,5300
2745,01/12/2010,23500,23000,23500.0,23500,6800,5700
2744,02/12/2010,24300,23000,23000.0,23000,2300,5600
2743,03/12/2010,24700,24100,24400.0,24700,19100,6000
2742,06/12/2010,26300,26300,26300.0,26300,5600,6400
2741,07/12/2010,27500,24600,27500.0,26400,1900,6400
2740,08/12/2010,26400,26400,26400.0,26400,-,6400
2739,09/12/2010,25400,24600,24600.0,25400,6300,6100
2738,10/12/2010,26800,26500,26800.0,26500,5100,6400
2737,13/12/2010,28500,27500,28500.0,28500,12700,6900
2736,14/12/2010,30000,28400,30000.0,28400,4600,6900
2735,15/12/2010,28300,28000,28300.0,28000,1000,6800
2734,16/12/2010,28000,28000,28000.0,28000,500,6800
2733,17/12/2010,28400,28000,28400.0,28000,3400,6800
2732,20/12/2010,29500,29500,29500.0,29500,1000,7100
2731,21/12/2010,30000,28000,28000.0,30000,900,7200
2730,22/12/2010,28400,28400,28400.0,28400,-,6900
2729,23/12/2010,28500,28500,28500.0,28500,1000,6900
2728,24/12/2010,26900,26600,26900.0,26600,3300,6400
2727,27/12/2010,26000,25500,25500.0,26000,1000,6300
2726,28/12/2010,27600,27500,27600.0,27600,3100,6700
2725,29/12/2010,26200,25700,26200.0,25700,5000,6200
2724,30/12/2010,25900,25900,25900.0,25900,-,6300
2723,31/12/2010,27700,27300,27300.0,27700,500,6700
2722,04/01/2011,27600,27600,27600.0,27600,-,6700
2721,05/01/2011,29500,29000,29000.0,29500,1000,7100
2720,06/01/2011,29300,29300,29300.0,29300,-,7100
2719,07/01/2011,29300,29300,29300.0,29300,1000,7100
2718,10/01/2011,29300,29300,29300.0,29300,-,7100
2717,11/01/2011,29300,29300,29300.0,29300,-,7100
2716,12/01/2011,29500,29500,29500.0,29500,600,7100
2715,13/01/2011,29500,29500,29500.0,29500,-,7100
2714,14/01/2011,27500,27500,27500.0,27500,1200,6600
2713,17/01/2011,25600,25600,25600.0,25600,500,6200
2712,18/01/2011,25600,23900,25600.0,23900,7000,5800
2711,19/01/2011,23000,23000,23000.0,23000,400,5600
2710,20/01/2011,24600,21600,21600.0,24600,2000,5900
2709,21/01/2011,24000,24000,24000.0,24000,1000,5800
2708,24/01/2011,22400,22400,22400.0,22400,3000,5400
2707,25/01/2011,22400,22400,22400.0,22400,-,5400
2706,26/01/2011,23900,22400,22400.0,23900,1500,5800
2705,27/01/2011,23500,23500,23500.0,23500,-,5700
2704,28/01/2011,22000,22000,22000.0,22000,1000,5300
2703,08/02/2011,23500,23500,23500.0,23500,8000,5700
2702,09/02/2011,25100,25100,25100.0,25100,1400,6100
2701,10/02/2011,26800,26000,26000.0,26800,6500,6500
2700,11/02/2011,27800,27800,27800.0,27800,100,6700
2699,14/02/2011,25900,25900,25900.0,25900,2000,6300
2698,15/02/2011,26000,25700,25800.0,26000,1100,6300
2697,16/02/2011,27600,25800,27600.0,25800,6000,6200
2696,17/02/2011,24900,24900,24900.0,24900,1000,6000
2695,18/02/2011,24000,23200,23200.0,24000,1400,5800
2694,21/02/2011,23800,23800,23800.0,23800,-,5700
2693,22/02/2011,23800,23800,23800.0,23800,-,5700
2692,23/02/2011,25000,23800,23800.0,25000,2000,6000
2691,24/02/2011,23500,23000,23500.0,23500,2100,5700
2690,25/02/2011,21600,21600,21600.0,21600,200,5200
2689,28/02/2011,23100,23100,23100.0,23100,2600,5600
2688,01/03/2011,23100,23100,23100.0,23100,-,5600
2687,02/03/2011,23100,21500,23100.0,21500,9000,5200
2686,03/03/2011,22000,22000,22000.0,22000,300,5300
2685,04/03/2011,23500,23500,23500.0,23500,4100,5700
2684,07/03/2011,25100,23500,25000.0,24900,4600,6000
2683,08/03/2011,25900,24000,25500.0,24000,1800,5800
2682,09/03/2011,25000,25000,25000.0,25000,-,6000
2681,10/03/2011,26700,24900,24900.0,26700,6800,6400
2680,11/03/2011,27900,27900,27900.0,27900,83800,6700
2679,14/03/2011,29800,29800,29800.0,29800,113900,7200
2678,15/03/2011,31800,31700,31800.0,31800,113600,7700
2677,16/03/2011,33500,31000,31000.0,33500,122800,8100
2676,17/03/2011,34200,32000,32000.0,34200,180600,8300
2675,18/03/2011,34400,33600,34200.0,34300,134100,8300
2674,21/03/2011,36200,33900,33900.0,36200,167600,8700
2673,22/03/2011,25600,25100,25600.0,25600,88300,9300
2672,23/03/2011,27200,25800,25800.0,27200,105300,9900
2671,24/03/2011,28500,28200,28500.0,28500,61500,10300
2670,25/03/2011,30400,28900,28900.0,30400,101200,11000
2669,28/03/2011,30000,28400,29900.0,29000,69800,10500
2668,29/03/2011,29900,27700,28100.0,27800,142000,10100
2667,30/03/2011,28500,27400,28500.0,27400,34300,9900
2666,31/03/2011,29400,27800,28000.0,29300,117900,10600
2665,01/04/2011,30900,29000,29000.0,30900,112600,11200
2664,04/04/2011,31000,30000,30000.0,30800,116800,11200
2663,05/04/2011,30600,28600,30600.0,28800,65400,10400
2662,06/04/2011,29200,28500,29000.0,28900,65600,10500
2661,07/04/2011,30000,28000,30000.0,28200,34100,10200
2660,08/04/2011,28300,26400,28300.0,26400,89900,9600
2659,13/04/2011,25000,24700,25000.0,24700,4600,8900
2658,14/04/2011,24900,23000,23000.0,23100,59100,8400
2657,15/04/2011,24800,24000,24000.0,24800,97100,9000
2656,18/04/2011,24400,22700,24300.0,22700,31700,8200
2655,19/04/2011,23600,21400,23600.0,21400,248100,7800
2654,20/04/2011,23600,22200,22200.0,23600,92500,8500
2653,21/04/2011,23400,22600,23400.0,23000,49100,8300
2652,22/04/2011,23100,21500,23000.0,21500,38900,7800
2651,25/04/2011,23100,22000,22000.0,23100,58400,8400
2650,26/04/2011,23900,22800,23900.0,22800,32400,8300
2649,27/04/2011,23400,23300,23300.0,23300,8500,8400
2648,28/04/2011,24000,23300,23300.0,23300,3300,8400
2647,29/04/2011,23400,23400,23400.0,23400,-,8500
2646,04/05/2011,22500,21800,22500.0,21800,6100,7900
2645,05/05/2011,21000,20400,21000.0,20400,5300,7400
2644,06/05/2011,20700,20700,20700.0,20700,500,7500
2643,09/05/2011,20200,20000,20200.0,20000,10200,7200
2642,10/05/2011,21000,19900,20300.0,19900,30300,7200
2641,11/05/2011,20300,19900,19900.0,19900,103100,7200
2640,12/05/2011,20900,18700,18800.0,18900,1000,6800
2639,13/05/2011,20000,18100,20000.0,18200,3300,6600
2638,16/05/2011,18400,17100,17100.0,17100,7100,6200
2637,17/05/2011,19000,16800,16800.0,16800,15400,6100
2636,18/05/2011,16300,16300,16300.0,16300,200,5900
2635,19/05/2011,15200,15200,15200.0,15200,165400,5500
2634,20/05/2011,16200,14200,15800.0,15700,5400,5700
2633,23/05/2011,14100,14100,14100.0,14100,2000,5100
2632,24/05/2011,15000,13200,14100.0,13500,42600,4900
2631,25/05/2011,14700,13700,14700.0,13700,1000,5000
2630,26/05/2011,14400,13400,13400.0,13500,4100,4900
2629,27/05/2011,14600,13700,14300.0,14600,4300,5300
2628,30/05/2011,14000,13400,14000.0,13400,900,4900
2627,31/05/2011,13800,13000,13800.0,13000,2900,4700
2626,01/06/2011,14000,13400,13400.0,13500,5800,4900
2625,02/06/2011,14700,14500,14500.0,14700,52000,5300
2624,03/06/2011,15200,13900,15200.0,14000,3100,5100
2623,06/06/2011,14500,13800,14500.0,13800,3000,5000
2622,07/06/2011,13900,13100,13300.0,13900,19700,5000
2621,08/06/2011,13500,12400,13300.0,12500,13000,4500
2620,09/06/2011,13300,12500,13200.0,12500,24000,4500
2619,10/06/2011,13400,12500,13300.0,13000,42700,4700
2618,13/06/2011,13900,13100,13100.0,13900,52500,5000
2617,14/06/2011,14700,14100,14100.0,14700,1080050,5300
2616,15/06/2011,15300,13500,15300.0,13500,18400,4900
2615,16/06/2011,14200,13300,14200.0,13900,8000,5000
2614,17/06/2011,14000,12900,14000.0,12900,1500,4700
2613,20/06/2011,12600,12300,12600.0,12300,10800,4500
2612,21/06/2011,13000,11500,13000.0,11500,24300,4200
2611,22/06/2011,12100,11600,12100.0,11900,1100,4300
2610,23/06/2011,11700,11000,11700.0,11100,7500,4000
2609,24/06/2011,11700,11600,11600.0,11700,4200,4200
2608,27/06/2011,12100,12000,12000.0,12000,54300,4300
2607,28/06/2011,12000,11200,11900.0,11200,8800,4100
2606,29/06/2011,11800,11000,11800.0,11000,151100,4000
2605,30/06/2011,12000,10700,12000.0,10700,10600,3900
2604,01/07/2011,10900,10300,10300.0,10900,11800,3900
2603,04/07/2011,10800,10300,10300.0,10300,800,3700
2602,05/07/2011,11200,10700,11000.0,10700,10800,3900
2601,06/07/2011,11000,10800,10800.0,10900,2200,3900
2600,07/07/2011,10400,10200,10300.0,10300,3700,3700
2599,08/07/2011,11000,10600,11000.0,10600,6900,3800
2598,11/07/2011,10900,10700,10900.0,10700,331950,3900
2597,12/07/2011,10700,10200,10700.0,10200,168000,3700
2596,13/07/2011,10400,10000,10400.0,10400,62700,3800
2595,14/07/2011,10400,10200,10300.0,10200,112500,3700
2594,15/07/2011,10400,10000,10400.0,10400,105200,3800
2593,18/07/2011,10100,10100,10100.0,10100,100000,3700
2592,19/07/2011,9900,9700,9900.0,9700,129700,3500
2591,20/07/2011,10000,9500,10000.0,9500,12000,3400
2590,21/07/2011,9900,9900,9900.0,9900,500,3600
2589,22/07/2011,9900,9900,9900.0,9900,61600,3600
2588,25/07/2011,9900,9400,9900.0,9400,1100,3400
2587,26/07/2011,9500,9300,9500.0,9300,1300,3400
2586,27/07/2011,8800,8700,8800.0,8800,4200,3200
2585,28/07/2011,9200,9000,9200.0,9200,29400,3300
2584,29/07/2011,9100,8500,9100.0,8500,101700,3100
2583,01/08/2011,8900,8600,8900.0,8600,60500,3100
2582,02/08/2011,9300,8700,8800.0,8700,2500,3200
2581,03/08/2011,9100,9100,9100.0,9100,-,3300
2580,04/08/2011,9700,9300,9300.0,9700,10300,3500
2579,05/08/2011,10000,10000,10000.0,10000,100,3600
2578,08/08/2011,10000,10000,10000.0,10000,-,3600
2577,09/08/2011,10000,10000,10000.0,10000,-,3600
2576,10/08/2011,10600,10600,10600.0,10600,100,3800
2575,11/08/2011,10600,10600,10600.0,10600,-,3800
2574,12/08/2011,10600,10600,10600.0,10600,-,3800
2573,15/08/2011,10400,10400,10400.0,10400,100,3800
2572,16/08/2011,10400,10400,10400.0,10400,100,3800
2571,17/08/2011,10400,10400,10400.0,10400,-,3800
2570,18/08/2011,11100,9700,11100.0,10000,2600,3600
2569,19/08/2011,10000,9500,9500.0,9500,3100,3400
2568,22/08/2011,10000,9200,9800.0,9400,8500,3400
2567,23/08/2011,9900,9900,9900.0,9900,100,3600
2566,24/08/2011,9600,9300,9300.0,9600,1100,3500
2565,25/08/2011,9700,9700,9700.0,9700,100,3500
2564,26/08/2011,9100,9100,9100.0,9100,3200,3300
2563,29/08/2011,9700,8700,8700.0,9700,22700,3500
2562,30/08/2011,10000,9600,10000.0,9700,20100,3500
2561,31/08/2011,9400,9300,9400.0,9300,2200,3400
2560,01/09/2011,9900,9000,9100.0,9900,11100,3600
2559,05/09/2011,10100,10100,10100.0,10100,500,3700
2558,06/09/2011,9400,9400,9400.0,9400,3000,3400
2557,07/09/2011,10000,9300,9900.0,9400,6000,3400
2556,08/09/2011,10300,10000,10000.0,10300,15000,3700
2555,09/09/2011,10900,10500,10800.0,10500,2500,3800
2554,12/09/2011,11500,11200,11200.0,11500,10000,4200
2553,13/09/2011,12100,11500,12000.0,12100,13700,4400
2552,14/09/2011,11900,11100,11900.0,11100,445150,4000
2551,15/09/2011,11400,11400,11400.0,11400,-,4100
2550,16/09/2011,11500,10700,11500.0,10700,9900,3900
2549,19/09/2011,11700,10400,10400.0,11700,11400,4200
2548,20/09/2011,12000,11000,11400.0,11000,4500,4000
2547,21/09/2011,11200,11200,11200.0,11200,-,4100
2546,22/09/2011,11200,11200,11200.0,11200,-,4100
2545,23/09/2011,11200,11200,11200.0,11200,-,4100
2544,26/09/2011,11900,11300,11300.0,11900,3000,4300
2543,27/09/2011,11500,10800,11500.0,11200,5300,4100
2542,28/09/2011,10900,10900,10900.0,10900,-,3900
2541,29/09/2011,10700,10300,10700.0,10300,800,3700
2540,30/09/2011,10200,10000,10200.0,10000,2600,3600
2539,03/10/2011,10800,10000,10800.0,10500,4700,3800
2538,04/10/2011,10800,10800,10800.0,10800,100,3900
2537,05/10/2011,10800,10800,10800.0,10800,-,3900
2536,06/10/2011,11200,10300,10800.0,10900,11600,3900
2535,07/10/2011,11400,10200,10500.0,11400,25800,4100
2534,10/10/2011,10900,10700,10700.0,10800,1600,3900
2533,11/10/2011,11000,10200,10200.0,11000,200,4000
2532,12/10/2011,10000,10000,10000.0,10000,100,3600
2531,13/10/2011,10300,9300,10300.0,9300,500,3400
2530,14/10/2011,10100,9200,9200.0,10100,200,3700
2529,17/10/2011,9100,9100,9100.0,9100,100,3300
2528,18/10/2011,9100,8900,9100.0,9100,6500,3300
2527,19/10/2011,9100,8500,8500.0,9100,700,3300
2526,20/10/2011,8900,8900,8900.0,8900,-,3200
2525,21/10/2011,9500,9400,9500.0,9400,900,3400
2524,24/10/2011,9500,9500,9500.0,9500,-,3400
2523,25/10/2011,9900,9900,9900.0,9900,100,3600
2522,26/10/2011,9900,9900,9900.0,9900,-,3600
2521,27/10/2011,9300,9300,9300.0,9300,1300,3400
2520,28/10/2011,9700,9300,9700.0,9300,1600,3400
2519,31/10/2011,9700,9000,9500.0,9000,22100,3300
2518,01/11/2011,8600,8600,8600.0,8600,3000,3100
2517,02/11/2011,8600,8600,8600.0,8600,-,3100
2516,03/11/2011,8600,8600,8600.0,8600,-,3100
2515,04/11/2011,8000,8000,8000.0,8000,3300,2900
2514,07/11/2011,7500,7500,7500.0,7500,3000,2700
2513,08/11/2011,8000,8000,8000.0,8000,100,2900
2512,09/11/2011,8300,8300,8300.0,8300,100,3000
2511,10/11/2011,7800,7800,7800.0,7800,24900,2800
2510,11/11/2011,7800,7800,7800.0,7800,-,2800
2509,14/11/2011,7800,7800,7800.0,7800,-,2800
2508,15/11/2011,7800,7800,7800.0,7800,-,2800
2507,16/11/2011,7800,7800,7800.0,7800,-,2800
2506,17/11/2011,7400,7300,7300.0,7300,23300,2600
2505,18/11/2011,6800,6800,6800.0,6800,9700,2500
2504,21/11/2011,6400,6400,6400.0,6400,7600,2300
2503,22/11/2011,6400,6000,6000.0,6400,1500,2300
2502,23/11/2011,5900,5900,5900.0,5900,200,2100
2501,24/11/2011,5900,5900,5900.0,5900,-,2100
2500,25/11/2011,5700,5700,5700.0,5700,1000,2100
2499,28/11/2011,5400,5400,5400.0,5400,700,2000
2498,29/11/2011,5100,5100,5100.0,5100,1100,1800
2497,30/11/2011,5000,5000,5000.0,5000,100,1800
2496,01/12/2011,4700,4700,4700.0,4700,3800,1700
2495,02/12/2011,4500,4400,4400.0,4500,8100,1600
2494,05/12/2011,4700,4100,4100.0,4700,136000,1700
2493,06/12/2011,4500,4500,4500.0,4500,10700,1600
2492,07/12/2011,4600,4500,4500.0,4500,38600,1600
2491,08/12/2011,4500,4400,4500.0,4400,10000,1600
2490,09/12/2011,4400,4200,4300.0,4300,11600,1600
2489,12/12/2011,4200,4000,4200.0,4000,3200,1400
2488,13/12/2011,4000,3900,3900.0,4000,2400,1400
2487,14/12/2011,3900,3800,3900.0,3800,14700,1400
2486,15/12/2011,3600,3600,3600.0,3600,5500,1300
2485,16/12/2011,3500,3400,3400.0,3400,28600,1200
2484,19/12/2011,3400,3200,3300.0,3200,9600,1200
2483,20/12/2011,3200,3100,3200.0,3100,2100,1100
2482,21/12/2011,3100,3000,3000.0,3100,25200,1100
2481,22/12/2011,3000,2900,3000.0,2900,4000,1100
2480,23/12/2011,2900,2700,2800.0,2800,47100,1000
2479,26/12/2011,2900,2700,2900.0,2700,12900,1000
2478,27/12/2011,2900,2800,2800.0,2900,10700,1100
2477,28/12/2011,2900,2800,2800.0,2900,19700,1100
2476,29/12/2011,3000,2900,3000.0,2900,11100,1100
2475,30/12/2011,2900,2800,2800.0,2900,48500,1100
2474,03/01/2012,3000,2800,2900.0,2900,40000,1100
2473,04/01/2012,2900,2700,2900.0,2800,51700,1000
2472,05/01/2012,2900,2900,2900.0,2900,9800,1100
2471,06/01/2012,3100,3000,3000.0,3100,202300,1100
2470,09/01/2012,3200,2900,3200.0,3000,11600,1100
2469,10/01/2012,3000,2800,2900.0,2800,247300,1000
2468,11/01/2012,2900,2800,2800.0,2900,246400,1100
2467,12/01/2012,2900,2800,2900.0,2900,58400,1100
2466,13/01/2012,2900,2900,2900.0,2900,92500,1100
2465,16/01/2012,3100,2900,3100.0,3000,300100,1100
2464,17/01/2012,3100,3000,3100.0,3100,109300,1100
2463,18/01/2012,3300,3300,3300.0,3300,21400,1200
2462,19/01/2012,3500,3500,3500.0,3500,300,1300
2461,20/01/2012,3700,3600,3700.0,3700,191700,1300
2460,30/01/2012,3700,3500,3700.0,3500,236900,1300
2459,31/01/2012,3600,3300,3400.0,3300,196600,1200
2458,01/02/2012,3300,3200,3300.0,3200,131200,1200
2457,02/02/2012,3400,3200,3300.0,3400,65100,1200
2456,03/02/2012,3600,3400,3600.0,3500,95900,1300
2455,06/02/2012,3400,3400,3400.0,3400,94600,1200
2454,07/02/2012,3500,3200,3200.0,3300,50800,1200
2453,08/02/2012,3500,3300,3300.0,3500,89800,1300
2452,09/02/2012,3500,3300,3400.0,3500,95400,1300
2451,10/02/2012,3600,3400,3500.0,3600,163600,1300
2450,13/02/2012,3700,3500,3600.0,3700,210200,1300
2449,14/02/2012,3800,3700,3700.0,3800,27200,1400
2448,15/02/2012,4000,3900,4000.0,4000,129200,1400
2447,16/02/2012,4200,3800,4200.0,3800,109500,1400
2446,17/02/2012,4100,3800,3900.0,4100,152000,1500
2445,20/02/2012,4100,4100,4100.0,4100,17400,1500
2444,21/02/2012,4300,3900,4300.0,4000,114100,1400
2443,22/02/2012,4200,3800,3900.0,4200,84600,1500
2442,23/02/2012,4200,4200,4200.0,4200,25700,1500
2441,24/02/2012,4400,4200,4400.0,4400,148800,1600
2440,27/02/2012,4700,4400,4400.0,4700,56500,1700
2439,28/02/2012,5000,4700,5000.0,4800,74000,1700
2438,29/02/2012,5200,4900,5000.0,5200,42800,1900
2437,01/03/2012,5100,4900,5100.0,5100,52900,1800
2436,02/03/2012,5300,4900,4900.0,5200,70000,1900
2435,05/03/2012,5400,5300,5300.0,5400,73600,2000
2434,06/03/2012,5700,5100,5700.0,5300,93500,1900
2433,07/03/2012,5400,5200,5200.0,5200,57200,1900
2432,08/03/2012,5100,4900,5100.0,4900,53300,1800
2431,09/03/2012,5000,4700,4900.0,4700,37200,1700
2430,12/03/2012,4700,4400,4400.0,4700,16800,1700
2429,13/03/2012,4800,4500,4700.0,4500,2000,1600
2428,14/03/2012,4700,4500,4500.0,4700,600,1700
2427,15/03/2012,5000,4600,4700.0,5000,8500,1800
2426,16/03/2012,5100,4600,5000.0,4600,18800,1700
2425,19/03/2012,5000,4600,5000.0,4800,3100,1700
2424,20/03/2012,4900,4500,4500.0,4900,33200,1800
2423,21/03/2012,5000,4800,5000.0,4900,8600,1800
2422,22/03/2012,5200,5000,5100.0,5100,44600,1800
2421,23/03/2012,5400,5000,5300.0,5300,33300,1900
2420,26/03/2012,5500,5300,5500.0,5300,4450,1900
2419,27/03/2012,5300,5000,5200.0,5000,46500,1800
2418,28/03/2012,5000,4700,5000.0,5000,24300,1800
2417,29/03/2012,5000,4700,5000.0,4800,25400,1700
2416,30/03/2012,4600,4500,4600.0,4500,2700,1600
2415,03/04/2012,4800,4300,4300.0,4800,17400,1700
2414,04/04/2012,4700,4700,4700.0,4700,9600,1700
2413,05/04/2012,5000,4700,4900.0,4900,7100,1800
2412,06/04/2012,4800,4600,4800.0,4800,8100,1700
2411,09/04/2012,4800,4700,4800.0,4700,1900,1700
2410,10/04/2012,4800,4500,4500.0,4800,2100,1700
2409,11/04/2012,5100,4900,4900.0,5100,78000,1800
2408,12/04/2012,5400,5400,5400.0,5400,49800,2000
2407,13/04/2012,5700,5700,5700.0,5700,18200,2100
2406,16/04/2012,6000,6000,6000.0,6000,48000,2200
2405,17/04/2012,6400,6400,6400.0,6400,11400,2300
2404,18/04/2012,6800,6700,6800.0,6800,145100,2500
2403,19/04/2012,7200,6800,7000.0,7200,78000,2600
2402,20/04/2012,7300,6700,7300.0,6700,31600,2400
2401,23/04/2012,6700,6300,6300.0,6300,19400,2300
2400,24/04/2012,6500,5900,5900.0,6500,85400,2400
2399,25/04/2012,6700,6400,6700.0,6600,43600,2400
2398,26/04/2012,6600,6200,6600.0,6200,34300,2200
2397,27/04/2012,6600,6300,6300.0,6600,39000,2400
2396,02/05/2012,7000,6600,6800.0,6900,42000,2500
2395,03/05/2012,6900,6500,6900.0,6500,10400,2400
2394,04/05/2012,6900,6500,6700.0,6900,25500,2500
2393,07/05/2012,7100,6700,7000.0,7100,46600,2600
2392,08/05/2012,7400,6800,7000.0,7300,52400,2600
2391,09/05/2012,7500,7200,7400.0,7400,14900,2700
2390,10/05/2012,7900,7400,7400.0,7900,59900,2900
2389,11/05/2012,8200,7800,8000.0,8100,40700,2900
2388,14/05/2012,8100,7500,7800.0,7500,9100,2700
2387,15/05/2012,7000,7000,7000.0,7000,5700,2500
2386,16/05/2012,6800,6600,6600.0,6600,65800,2400
2385,17/05/2012,6900,6600,6600.0,6800,7100,2500
2384,18/05/2012,6800,6400,6400.0,6400,12200,2300
2383,21/05/2012,6800,6600,6800.0,6800,8700,2500
2382,22/05/2012,7100,6800,6900.0,7000,20200,2500
2381,23/05/2012,7000,6600,6800.0,6600,57500,2400
2380,24/05/2012,7000,6500,6600.0,7000,33600,2500
2379,25/05/2012,7400,7400,7400.0,7400,31000,2700
2378,28/05/2012,7900,7500,7900.0,7500,30300,2700
2377,29/05/2012,7900,7000,7300.0,7900,36600,2900
