,Date,High,Low,Open,Close,Volume,Adj Close
126,17/09/2015,20200,20200,20200.0,20200,10,12200
127,18/09/2015,20200,20000,20200.0,20200,3030,12200
128,21/09/2015,20000,20000,20000.0,20000,1800,12100
129,22/09/2015,20000,19800,20000.0,19900,760,12000
130,23/09/2015,20000,19800,20000.0,20000,3970,12100
131,24/09/2015,20200,20000,20000.0,20200,3830,12200
132,25/09/2015,20000,19900,20000.0,19900,1750,12000
133,28/09/2015,20000,19800,20000.0,19800,3210,11900
134,29/09/2015,19900,19400,19400.0,19800,14390,11900
135,30/09/2015,20000,19700,20000.0,19700,2260,11900
136,01/10/2015,20400,19700,19700.0,20400,1010,12300
137,02/10/2015,21700,20200,20200.0,21500,89750,13000
138,05/10/2015,21600,21300,21500.0,21400,9240,12900
139,06/10/2015,21400,21400,21400.0,21400,850,12900
140,07/10/2015,21200,20400,20500.0,21000,50710,12700
141,08/10/2015,21000,20400,21000.0,20400,21360,12300
142,09/10/2015,20400,20400,20400.0,20400,420,12300
143,12/10/2015,20400,20400,20400.0,20400,1440,12300
144,13/10/2015,20500,20400,20400.0,20500,2540,12400
145,14/10/2015,20500,20300,20500.0,20300,2260,12200
146,15/10/2015,20700,20300,20300.0,20600,12210,12400
147,16/10/2015,21000,20200,20200.0,20500,12970,12400
148,19/10/2015,21000,20500,21000.0,20700,8420,12500
149,20/10/2015,20500,20400,20500.0,20500,5420,12400
150,21/10/2015,20800,20000,20800.0,20400,7970,12300
151,22/10/2015,20600,20200,20200.0,20600,5450,12400
152,23/10/2015,20500,20300,20500.0,20500,1910,12400
153,26/10/2015,20500,20200,20500.0,20500,23220,12400
154,27/10/2015,20400,20200,20400.0,20400,2750,12300
155,28/10/2015,20500,20400,20500.0,20400,70,12300
156,29/10/2015,20500,20400,20400.0,20500,3280,12400
157,30/10/2015,20800,20300,20700.0,20300,24400,12200
158,02/11/2015,21000,19800,21000.0,19900,6070,12000
159,03/11/2015,20400,20100,20400.0,20100,20,12100
160,04/11/2015,20200,20200,20200.0,20200,80,12200
161,05/11/2015,20300,20200,20200.0,20200,4050,12200
162,06/11/2015,20200,19800,20200.0,20200,14270,12200
163,09/11/2015,20200,20200,20200.0,20200,50,12200
164,10/11/2015,20200,19800,20200.0,20100,2170,12100
165,11/11/2015,20100,19400,19800.0,20100,14550,12100
166,12/11/2015,20100,19700,20100.0,20000,8610,12100
167,13/11/2015,20000,19700,19700.0,20000,11900,12100
168,16/11/2015,20100,19800,20100.0,20100,9040,12100
169,17/11/2015,21200,20200,20500.0,20400,22710,12300
170,18/11/2015,20400,20200,20200.0,20400,14430,12300
171,19/11/2015,20400,20000,20000.0,20400,1010,12300
172,20/11/2015,20400,19500,19600.0,20400,4640,12300
173,23/11/2015,20300,19600,19600.0,20300,7350,12200
174,24/11/2015,20300,20300,20300.0,20300,-,12200
175,25/11/2015,20300,20200,20200.0,20300,5390,12200
176,26/11/2015,20300,20100,20300.0,20100,3040,12100
177,27/11/2015,20000,19400,19400.0,20000,3020,12100
178,30/11/2015,21200,19500,19500.0,21200,2980,12800
179,01/12/2015,20000,19900,19900.0,19900,11500,12000
180,02/12/2015,20100,19500,19500.0,20100,20600,12100
181,03/12/2015,19800,19700,19700.0,19700,2560,11900
182,04/12/2015,20000,20000,20000.0,20000,1000,12100
183,07/12/2015,20000,19900,20000.0,19900,1020,12000
184,08/12/2015,19900,19600,19600.0,19900,460,12000
185,09/12/2015,19800,19100,19600.0,19800,1220,11900
186,10/12/2015,19800,19800,19800.0,19800,2930,11900
187,11/12/2015,20000,19500,19900.0,19900,10410,12000
188,14/12/2015,19900,19800,19800.0,19900,970,12000
189,15/12/2015,19900,19800,19900.0,19900,3780,12000
190,16/12/2015,19900,19800,19900.0,19900,1080,12000
191,17/12/2015,19900,19900,19900.0,19900,100,12000
192,18/12/2015,19900,19600,19800.0,19900,7410,12000
193,21/12/2015,19900,19500,19700.0,19900,1220,12000
194,22/12/2015,20700,19900,19900.0,20300,43500,12200
195,23/12/2015,20100,20100,20100.0,20100,10000,12100
196,24/12/2015,20100,20000,20100.0,20100,5300,12100
197,25/12/2015,20500,20100,20100.0,20100,28090,12100
198,28/12/2015,20300,20200,20200.0,20200,5020,12200
199,29/12/2015,20200,20000,20000.0,20200,3180,12200
200,30/12/2015,20300,19900,20100.0,20300,16200,12200
201,31/12/2015,21000,21000,21000.0,21000,23100,12700
202,04/01/2016,20000,20000,20000.0,20000,5000,12100
203,05/01/2016,20000,20000,20000.0,20000,-,12100
204,06/01/2016,20000,19800,20000.0,19800,3970,11900
205,07/01/2016,19700,19700,19700.0,19700,4000,11900
206,08/01/2016,20000,18600,19700.0,20000,7050,12100
207,11/01/2016,20000,20000,20000.0,20000,3000,12100
208,12/01/2016,20000,20000,20000.0,20000,-,12100
209,13/01/2016,20000,19600,19600.0,20000,21490,12100
210,14/01/2016,19800,19700,19800.0,19700,8000,11900
211,15/01/2016,20000,20000,20000.0,20000,10700,12100
212,18/01/2016,20000,18700,18700.0,20000,4100,12100
213,19/01/2016,20000,20000,-,20000,-,12100
214,20/01/2016,20000,20000,20000.0,20000,30,12100
215,21/01/2016,20000,19500,20000.0,19900,8300,12000
216,22/01/2016,19500,19500,19500.0,19500,100,11800
217,25/01/2016,20000,19500,19500.0,19500,8910,11800
218,26/01/2016,19900,19400,19500.0,19900,5610,12000
219,27/01/2016,20300,19900,19900.0,20300,11590,12200
220,28/01/2016,20000,19900,20000.0,20000,2640,12100
221,29/01/2016,19800,19000,19000.0,19800,2460,11900
222,01/02/2016,19900,19800,19800.0,19900,3300,12000
223,02/02/2016,19900,19000,19000.0,19900,2010,12000
224,03/02/2016,19900,19800,19900.0,19900,3030,12000
225,04/02/2016,19900,19900,19900.0,19900,-,12000
226,05/02/2016,19900,19100,19100.0,19900,620,12000
227,15/02/2016,19900,19900,19900.0,19900,-,12000
228,16/02/2016,19900,19900,19900.0,19900,-,12000
229,17/02/2016,19900,18900,18900.0,19900,50,12000
230,18/02/2016,19800,19000,19000.0,19800,4220,11900
231,19/02/2016,19600,19000,19000.0,19300,2430,11600
232,22/02/2016,20000,19500,19600.0,19900,11050,12000
233,23/02/2016,20000,19900,20000.0,20000,19920,12100
234,24/02/2016,20500,20000,20500.0,20000,11060,12100
235,25/02/2016,20000,20000,20000.0,20000,10,12100
236,26/02/2016,20000,19800,20000.0,19800,18500,11900
237,29/02/2016,20000,19500,19800.0,20000,37170,12100
238,01/03/2016,20000,19800,20000.0,20000,17340,12100
239,02/03/2016,19700,19700,19700.0,19700,10,11900
240,03/03/2016,20000,20000,20000.0,20000,4660,12100
241,04/03/2016,19800,19800,19800.0,19800,700,11900
242,07/03/2016,19800,19700,19800.0,19800,1380,11900
243,08/03/2016,19800,19800,19800.0,19800,2310,11900
244,09/03/2016,19900,19500,19800.0,19500,10360,11800
245,10/03/2016,19800,18800,18800.0,19500,1630,11800
246,11/03/2016,19900,19700,19700.0,19900,3800,12000
247,14/03/2016,21200,20000,20100.0,21200,776650,12800
248,15/03/2016,22600,21500,22600.0,21700,585450,13100
249,16/03/2016,22200,21200,22200.0,21700,78700,13100
250,17/03/2016,22000,21000,21400.0,21700,417810,13100
251,18/03/2016,21800,21300,21700.0,21300,118780,12900
252,21/03/2016,21700,21000,21200.0,21200,103520,12800
253,22/03/2016,21200,20600,21200.0,21000,101530,12700
254,23/03/2016,22000,20700,21000.0,21700,214620,13100
255,24/03/2016,23200,21700,21700.0,23200,774040,14000
256,25/03/2016,24300,23400,23400.0,23400,402150,14100
257,28/03/2016,23500,23000,23500.0,23400,245860,14100
258,29/03/2016,23500,22200,23500.0,22200,463680,13400
259,30/03/2016,23700,22200,22200.0,23700,830780,14300
260,31/03/2016,25000,23700,25000.0,23700,515850,14300
261,01/04/2016,24800,23300,23700.0,24500,322380,14800
262,04/04/2016,24500,23500,24500.0,23700,305530,14300
263,05/04/2016,24300,23200,23700.0,24100,256440,14500
264,06/04/2016,25400,24100,24100.0,24600,434770,14800
265,07/04/2016,25100,24300,24800.0,24300,328500,14700
266,08/04/2016,25700,24300,24300.0,25300,642670,15300
267,11/04/2016,26300,25300,25300.0,25700,486570,15500
268,12/04/2016,26200,25600,25700.0,25700,487580,15500
269,13/04/2016,25800,25300,25700.0,25600,312460,15400
270,14/04/2016,26000,25200,25200.0,25500,202280,15400
271,15/04/2016,25500,24200,25400.0,24200,556090,14600
272,19/04/2016,24200,22800,24200.0,23500,360710,14200
273,20/04/2016,23800,22500,23500.0,23000,297170,13900
274,21/04/2016,23800,22800,23000.0,23200,249620,14000
275,22/04/2016,24200,23200,23200.0,24000,302730,14500
276,25/04/2016,24300,23600,24000.0,23800,148480,14400
277,26/04/2016,24200,23500,23800.0,24000,140010,14500
278,27/04/2016,24200,23500,24200.0,23800,266800,14400
279,28/04/2016,23800,23000,23600.0,23400,178550,14100
280,29/04/2016,23500,22800,23100.0,22800,225030,13800
281,04/05/2016,23400,22000,22500.0,23400,404230,14100
282,05/05/2016,23400,22500,23400.0,22600,176910,13600
283,06/05/2016,23000,22300,22600.0,22300,167780,13500
284,09/05/2016,22500,21900,22400.0,21900,169800,13200
285,10/05/2016,21900,21200,21900.0,21300,191100,12900
286,11/05/2016,22400,21700,21900.0,22200,167030,13400
287,12/05/2016,22500,21800,22000.0,22000,130140,13300
288,13/05/2016,22200,21600,22100.0,21800,50370,13200
289,16/05/2016,21800,21000,21800.0,21400,80710,12900
290,17/05/2016,22000,21200,21200.0,21900,142310,13200
291,18/05/2016,22000,21400,22000.0,21400,53830,12900
292,19/05/2016,21800,21400,21400.0,21500,49370,13000
293,20/05/2016,21700,21300,21500.0,21400,71120,12900
294,23/05/2016,21500,20900,21400.0,20900,88770,12600
295,24/05/2016,22200,21000,21300.0,22000,322780,13300
296,25/05/2016,22300,21800,22000.0,22000,74380,13300
297,26/05/2016,21900,21300,21700.0,21500,89240,13000
298,27/05/2016,21500,21300,21500.0,21500,56200,13000
299,30/05/2016,21400,21000,21400.0,21100,65010,13100
300,31/05/2016,21200,20900,21200.0,21000,76280,13000
301,01/06/2016,22000,21100,21200.0,21900,197790,13600
302,02/06/2016,22700,21900,21900.0,22700,261660,14100
303,03/06/2016,22800,22000,22700.0,22000,98350,13700
304,06/06/2016,22600,22000,22000.0,22200,218420,13800
305,07/06/2016,22400,22100,22200.0,22300,60030,13800
306,08/06/2016,22500,21800,22500.0,22000,129330,13700
307,09/06/2016,22300,21900,22000.0,22200,132990,13800
308,10/06/2016,22500,22000,22000.0,22300,132940,13800
309,13/06/2016,22900,22000,22000.0,22700,205340,14100
310,14/06/2016,24000,22500,22500.0,24000,396510,14900
311,15/06/2016,24100,23500,24000.0,24000,281770,14900
312,16/06/2016,24700,23800,24000.0,24100,320760,15000
313,17/06/2016,24500,23800,24000.0,24400,381660,15100
314,20/06/2016,24400,23900,24100.0,24100,141160,15000
315,21/06/2016,25200,24000,24100.0,24400,453120,15100
316,22/06/2016,25000,24400,24400.0,24800,167010,15400
317,23/06/2016,25100,24500,24700.0,24500,373370,15200
318,24/06/2016,24600,22800,24400.0,23500,944220,14600
319,27/06/2016,23500,22800,23000.0,23000,85210,14300
320,28/06/2016,23500,23000,23200.0,23400,227460,14500
321,29/06/2016,24400,23500,23500.0,24200,247810,15000
322,30/06/2016,24800,24000,24700.0,24300,316580,15100
323,01/07/2016,26000,24500,24500.0,26000,545410,16100
324,04/07/2016,27500,26900,27300.0,27400,501530,17000
325,05/07/2016,28500,27000,27400.0,27800,503180,17300
326,06/07/2016,28300,27100,27100.0,27500,389730,17100
327,07/07/2016,28600,27700,27700.0,28500,492560,17700
328,08/07/2016,28600,27700,28600.0,27700,386010,17200
329,11/07/2016,28100,26900,27700.0,27000,369620,16800
330,12/07/2016,27500,26500,27000.0,27300,251320,16900
331,13/07/2016,28800,27600,27600.0,28200,234510,17500
332,14/07/2016,28600,27000,28400.0,27000,178920,16800
333,15/07/2016,27600,26100,27300.0,27100,130760,16800
334,18/07/2016,27700,26900,26900.0,27200,138950,16900
335,19/07/2016,29100,27400,27400.0,28700,793460,17800
336,20/07/2016,30700,29500,29500.0,30300,663290,18800
337,21/07/2016,30300,29500,30300.0,30000,222960,18600
338,22/07/2016,29500,27900,29500.0,27900,764430,17300
339,25/07/2016,27700,26500,27400.0,26500,350580,16400
340,26/07/2016,27400,26600,27000.0,26900,192310,16700
341,27/07/2016,27300,26900,27200.0,26900,113180,16700
342,28/07/2016,27900,26700,27100.0,27500,258900,17100
343,29/07/2016,28900,27600,27800.0,28600,314360,17800
344,01/08/2016,28600,28000,28600.0,28200,129270,17500
345,02/08/2016,28200,26900,28200.0,26900,173170,16700
346,03/08/2016,27200,26700,26900.0,27000,143640,16800
347,04/08/2016,27500,26500,26800.0,26500,149000,16400
348,05/08/2016,26600,25600,25700.0,26000,296070,16100
349,08/08/2016,26400,26000,26400.0,26200,42150,16300
350,09/08/2016,27000,26200,26400.0,26900,73490,16700
351,10/08/2016,27300,26800,27300.0,26900,159010,16700
352,11/08/2016,27700,26900,26900.0,27500,236900,17100
353,12/08/2016,27800,27100,27800.0,27300,131140,16900
354,15/08/2016,27400,27100,27300.0,27400,128540,17000
355,16/08/2016,28500,27400,27400.0,28200,264040,17500
356,17/08/2016,29700,28300,28300.0,29700,433750,18400
357,18/08/2016,29700,28800,29700.0,29300,312580,18200
358,19/08/2016,29300,28800,29300.0,28800,187640,17900
359,22/08/2016,29200,28500,28700.0,28500,134930,17700
360,23/08/2016,28800,28300,28500.0,28800,133350,17900
361,24/08/2016,29900,28700,28800.0,29600,332390,18400
362,25/08/2016,29900,29100,29600.0,29400,156110,18200
363,26/08/2016,30900,29400,29400.0,30600,538800,19000
364,29/08/2016,31300,30000,31000.0,30000,312690,18600
365,30/08/2016,31000,29900,30000.0,30800,286040,19100
366,31/08/2016,31200,30600,30800.0,30900,165670,19200
367,01/09/2016,30500,29500,30300.0,29700,442120,18400
368,05/09/2016,29800,28900,29700.0,29100,313810,18100
369,06/09/2016,29300,28500,29100.0,28800,232720,17900
370,07/09/2016,29300,28500,28500.0,29300,133440,18200
371,08/09/2016,30200,29300,29300.0,30200,248390,18700
372,09/09/2016,30500,29500,30200.0,29500,154420,18300
373,12/09/2016,29700,28300,29500.0,28300,206280,17600
374,13/09/2016,28800,28300,28600.0,28650,132900,17800
375,14/09/2016,28900,27800,28700.0,28000,102360,17400
376,15/09/2016,28400,27900,28000.0,28000,66240,17400
377,16/09/2016,28700,28100,28100.0,28700,109620,17800
378,19/09/2016,29200,28600,28700.0,28700,109760,17800
379,20/09/2016,28900,28300,28700.0,28800,96360,17900
380,21/09/2016,29900,28600,28600.0,29900,488790,18600
381,22/09/2016,30600,29800,29900.0,29800,225020,18500
382,23/09/2016,29900,29400,29900.0,29400,80680,18200
383,26/09/2016,29900,29100,29500.0,29800,111720,18500
384,27/09/2016,31850,30000,30400.0,31850,754490,19800
385,28/09/2016,33500,32100,32400.0,32500,466870,20200
386,29/09/2016,32800,31500,32200.0,31500,321590,19600
387,30/09/2016,32400,31500,31500.0,31900,353720,19800
388,03/10/2016,32900,31900,31900.0,32500,247670,20200
389,04/10/2016,32700,30600,32700.0,31400,152990,19500
390,05/10/2016,31700,30500,31400.0,30800,224120,19100
391,06/10/2016,31300,30500,30800.0,31300,144940,19400
392,07/10/2016,31500,29550,31300.0,30250,187170,18800
393,10/10/2016,30250,28700,30250.0,28800,432650,17900
394,11/10/2016,29400,28400,28800.0,29300,296420,18200
395,12/10/2016,29500,28700,29500.0,29200,218870,18100
396,13/10/2016,29300,28550,29000.0,29200,169890,18100
397,14/10/2016,29600,28400,29200.0,28800,469760,17900
398,17/10/2016,29600,28800,28800.0,29200,187470,18100
399,18/10/2016,30500,29200,29400.0,30500,257150,18900
400,19/10/2016,30600,29700,30600.0,30000,254800,18600
401,20/10/2016,30000,29000,30000.0,29400,204630,18200
402,21/10/2016,29400,29000,29400.0,29000,155130,18000
403,24/10/2016,29000,28000,28700.0,28000,277700,17400
404,25/10/2016,28500,27400,27800.0,28200,208750,17500
405,26/10/2016,28400,27700,28200.0,28100,113680,17400
406,27/10/2016,28550,27900,28100.0,28350,117950,17600
407,28/10/2016,29200,28250,28250.0,28800,155140,17900
408,31/10/2016,28800,28100,28800.0,28200,92360,17500
409,01/11/2016,28300,28000,28200.0,28100,267200,17400
410,02/11/2016,27700,27150,27150.0,27300,113920,17400
411,03/11/2016,27300,26200,27300.0,26200,208550,16700
412,04/11/2016,26400,26000,26200.0,26000,202430,16600
413,07/11/2016,27250,26000,26000.0,26900,128700,17200
414,08/11/2016,27100,26700,27100.0,26850,43170,17200
415,09/11/2016,26850,25600,26850.0,26800,232700,17100
416,10/11/2016,27500,26700,27000.0,27200,188820,17400
417,11/11/2016,27400,27200,27400.0,27250,91350,17400
418,14/11/2016,27900,27100,27200.0,27650,209960,17700
419,15/11/2016,28000,27600,27800.0,27800,95470,17800
420,16/11/2016,27950,27650,27950.0,27650,79360,17700
421,17/11/2016,27750,27350,27750.0,27400,61500,17500
422,18/11/2016,27500,27000,27300.0,27000,107630,17200
423,21/11/2016,27500,27100,27200.0,27450,106980,17500
424,22/11/2016,27500,27300,27300.0,27400,58610,17500
425,23/11/2016,27700,27350,27400.0,27600,61170,17600
426,24/11/2016,27600,27300,27500.0,27350,53730,17500
427,25/11/2016,27350,27100,27300.0,27150,80070,17300
428,28/11/2016,27400,26500,27400.0,26950,103800,17200
429,29/11/2016,26950,26450,26950.0,26800,64650,17100
430,30/11/2016,26950,26200,26950.0,26500,122480,16900
431,01/12/2016,26600,26200,26500.0,26500,35270,16900
432,02/12/2016,26400,26200,26300.0,26300,68790,16800
433,05/12/2016,26600,26000,26300.0,26350,83820,16800
434,06/12/2016,26800,26250,26800.0,26400,98440,16900
435,07/12/2016,26650,26100,26300.0,26400,107780,16900
436,08/12/2016,27100,26100,26100.0,26900,75430,17200
437,09/12/2016,27300,26800,27200.0,26900,29800,17200
438,12/12/2016,27000,26600,26800.0,26600,34170,17000
439,13/12/2016,26950,26300,26300.0,26350,52940,16800
440,14/12/2016,26650,26200,26200.0,26650,47650,17000
441,15/12/2016,26800,26300,26300.0,26700,38430,17100
442,16/12/2016,26800,26700,26700.0,26800,55860,17100
443,19/12/2016,28200,27000,27000.0,28200,238050,18000
444,20/12/2016,28500,27800,28200.0,28000,76230,17900
445,21/12/2016,28300,27900,28000.0,28000,53010,17900
446,22/12/2016,28500,27800,28200.0,28100,146370,18000
447,23/12/2016,28700,28050,28100.0,28400,84660,18100
448,26/12/2016,28700,27900,28700.0,28100,79730,18000
449,27/12/2016,28300,27500,28100.0,28100,77680,18000
450,28/12/2016,28150,27500,28100.0,27500,87380,17600
451,29/12/2016,28100,27500,27500.0,27600,20790,17600
452,30/12/2016,28150,27400,28150.0,27600,10290,17600
453,03/01/2017,28000,27300,27950.0,28000,25860,17900
454,04/01/2017,28100,27600,28000.0,27600,36250,17600
455,05/01/2017,27950,27300,27600.0,27650,45370,17700
456,06/01/2017,27750,27300,27700.0,27500,101180,17600
457,09/01/2017,28100,27500,27550.0,27650,82410,17700
458,10/01/2017,28700,27500,27650.0,28600,220450,18300
459,11/01/2017,29200,28550,28800.0,28550,150450,18200
460,12/01/2017,28900,28350,28900.0,28400,47530,18100
461,13/01/2017,29100,28200,28400.0,28900,174170,18500
462,16/01/2017,28900,28400,28700.0,28400,94300,18100
463,17/01/2017,28400,28000,28400.0,28000,60410,17900
464,18/01/2017,28700,27800,28000.0,28000,93110,17900
465,19/01/2017,28500,28100,28200.0,28100,55040,18000
466,20/01/2017,28300,28000,28100.0,28100,48920,18000
467,23/01/2017,28700,28100,28100.0,28350,67690,18100
468,24/01/2017,28800,28350,28350.0,28600,120860,18300
469,25/01/2017,29000,28600,29000.0,28700,61320,18300
470,02/02/2017,28900,28500,28700.0,28750,12050,18400
471,03/02/2017,29800,28850,28900.0,29300,191250,18700
472,06/02/2017,29500,29000,29400.0,29250,125320,18700
473,07/02/2017,29400,28600,29250.0,28600,141730,18300
474,08/02/2017,29100,28650,28700.0,29100,73520,18600
475,09/02/2017,29200,28750,28900.0,28850,81940,18400
476,10/02/2017,29400,28600,29000.0,29400,240560,18800
477,13/02/2017,30700,29400,29400.0,30300,280960,19400
478,14/02/2017,30800,30100,30300.0,30400,191680,19400
479,15/02/2017,30450,30000,30400.0,30250,78020,19300
480,16/02/2017,30800,30100,30100.0,30250,211670,19300
481,17/02/2017,30250,29000,30100.0,30100,116920,19200
