,Date,High,Low,Open,Close,Volume,Adj Close
50,21/12/2020,3690.0,3420.0,3690.0,3470,510,3500
51,22/12/2020,3500.0,3470.0,3470.0,3490,10170,3500
52,23/12/2020,3600.0,3490.0,3500.0,3510,5840,3500
53,24/12/2020,3520.0,3520.0,3520.0,3520,500,3500
54,25/12/2020,3760.0,3460.0,3460.0,3700,5380,3700
55,28/12/2020,3700.0,3700.0,3700.0,3700,-,3700
56,29/12/2020,3700.0,3700.0,3700.0,3700,-,3700
57,30/12/2020,3700.0,3560.0,3700.0,3600,620,3600
58,31/12/2020,3700.0,3500.0,3700.0,3700,8160,3700
59,04/01/2021,3700.0,3700.0,3700.0,3700,1100,3700
60,05/01/2021,3750.0,3520.0,3700.0,3700,11700,3700
61,06/01/2021,3700.0,3700.0,3700.0,3700,-,3700
62,07/01/2021,3710.0,3700.0,3700.0,3710,2700,3700
63,08/01/2021,3960.0,3830.0,3830.0,3900,6500,3900
64,11/01/2021,3900.0,3900.0,3900.0,3900,-,3900
65,12/01/2021,3950.0,3750.0,3750.0,3950,400,4000
66,13/01/2021,4220.0,4000.0,4220.0,4150,15100,4200
67,14/01/2021,4150.0,4150.0,4150.0,4150,-,4200
68,15/01/2021,4250.0,4100.0,4150.0,4250,4500,4300
69,18/01/2021,4540.0,4200.0,4390.0,4530,56200,4500
70,19/01/2021,4590.0,4300.0,4550.0,4300,10200,4300
71,20/01/2021,4300.0,4000.0,4300.0,4010,1300,4000
72,21/01/2021,4290.0,4250.0,4250.0,4280,8600,4300
73,22/01/2021,4400.0,4280.0,4380.0,4400,26000,4400
74,25/01/2021,4590.0,4400.0,4400.0,4490,150300,4500
75,26/01/2021,4490.0,4480.0,4490.0,4480,49300,4500
76,27/01/2021,4400.0,4210.0,4400.0,4210,9600,4200
77,28/01/2021,4340.0,3920.0,3950.0,3920,28200,3900
78,29/01/2021,4190.0,4000.0,4180.0,4000,11200,4000
79,01/02/2021,4100.0,3900.0,4100.0,3900,202600,3900
80,02/02/2021,4010.0,3960.0,4010.0,3960,1800,4000
81,03/02/2021,4100.0,4100.0,4100.0,4100,100,4100
82,04/02/2021,4200.0,4200.0,4200.0,4200,100,4200
83,05/02/2021,4210.0,4010.0,4200.0,4210,3600,4200
84,08/02/2021,4120.0,3950.0,4120.0,3950,2200,4000
85,09/02/2021,3900.0,3700.0,3700.0,3900,300,3900
86,17/02/2021,4170.0,4000.0,4150.0,4170,7100,4200
87,18/02/2021,4300.0,4120.0,4300.0,4120,300,4100
88,19/02/2021,4400.0,4120.0,4120.0,4400,92900,4400
89,22/02/2021,4600.0,4400.0,4500.0,4400,17500,4400
90,23/02/2021,4500.0,4110.0,4500.0,4500,8500,4500
91,24/02/2021,4440.0,4200.0,4200.0,4410,26800,4400
92,25/02/2021,4410.0,4300.0,4410.0,4300,1700,4300
93,26/02/2021,4300.0,4020.0,4020.0,4300,4400,4300
94,01/03/2021,4330.0,4300.0,4300.0,4330,2000,4300
95,02/03/2021,4570.0,4360.0,4570.0,4380,6700,4400
96,03/03/2021,4500.0,4250.0,4500.0,4500,17000,4500
97,04/03/2021,4570.0,4500.0,4500.0,4510,35300,4500
98,05/03/2021,4510.0,4330.0,4330.0,4350,7900,4400
99,08/03/2021,4570.0,4500.0,4500.0,4570,4800,4600
100,09/03/2021,4570.0,4570.0,4570.0,4570,4300,4600
101,10/03/2021,4550.0,4550.0,4550.0,4550,1700,4600
102,11/03/2021,4550.0,4550.0,4550.0,4550,-,4600
103,12/03/2021,4550.0,4550.0,4550.0,4550,3000,4600
104,15/03/2021,4600.0,4500.0,4600.0,4550,22500,4600
105,16/03/2021,4550.0,4550.0,4550.0,4550,-,4600
106,17/03/2021,4700.0,4690.0,4700.0,4690,1300,4700
107,18/03/2021,4690.0,4690.0,4690.0,4690,-,4700
108,19/03/2021,4380.0,4370.0,4370.0,4380,400,4400
109,22/03/2021,4680.0,4590.0,4600.0,4680,68300,4700
110,23/03/2021,4700.0,4640.0,4680.0,4700,57000,4700
111,24/03/2021,4700.0,4690.0,4700.0,4690,1700,4700
112,25/03/2021,4690.0,4690.0,4690.0,4690,-,4700
113,26/03/2021,4680.0,4500.0,4680.0,4600,3500,4600
114,29/03/2021,4600.0,4300.0,4600.0,4600,500,4600
115,30/03/2021,4690.0,4450.0,4450.0,4690,2500,4700
116,31/03/2021,4690.0,4690.0,4690.0,4690,1000,4700
117,01/04/2021,4600.0,4400.0,4600.0,4400,800,4400
118,02/04/2021,4680.0,4300.0,4400.0,4610,29600,4600
119,05/04/2021,4670.0,4620.0,4620.0,4670,7700,4700
120,06/04/2021,4700.0,4660.0,4700.0,4660,14500,4700
121,07/04/2021,4660.0,4640.0,4660.0,4640,5800,4600
122,08/04/2021,4680.0,4640.0,4640.0,4680,16500,4700
123,09/04/2021,4700.0,4650.0,4680.0,4680,7700,4700
124,12/04/2021,5000.0,4660.0,4680.0,5000,115500,5000
125,13/04/2021,5350.0,5050.0,5050.0,5330,75200,5300
126,14/04/2021,5700.0,5400.0,5400.0,5700,156300,5700
127,15/04/2021,6090.0,6000.0,6060.0,6090,231700,6100
128,16/04/2021,6500.0,5670.0,6500.0,5670,42900,5700
129,19/04/2021,5620.0,5280.0,5300.0,5360,82700,5400
130,20/04/2021,5400.0,4990.0,5210.0,5200,77000,5200
131,22/04/2021,5220.0,4840.0,5200.0,4840,45000,4800
132,23/04/2021,4550.0,4520.0,4530.0,4540,24600,4500
133,26/04/2021,4840.0,4600.0,4700.0,4830,38100,4800
134,27/04/2021,5100.0,4500.0,4830.0,4820,13600,4800
135,28/04/2021,5000.0,4610.0,4820.0,4620,12200,4600
136,29/04/2021,4700.0,4300.0,4620.0,4500,16700,4500
137,04/05/2021,4810.0,4200.0,4500.0,4800,25500,4800
138,05/05/2021,5130.0,4500.0,4800.0,4600,31500,4600
139,06/05/2021,4790.0,4550.0,4600.0,4550,14500,4600
140,07/05/2021,4700.0,4500.0,4550.0,4600,13500,4600
141,10/05/2021,4600.0,4280.0,4600.0,4300,7400,4300
142,11/05/2021,4530.0,4300.0,4300.0,4500,2800,4500
143,12/05/2021,4500.0,4200.0,4500.0,4300,14300,4300
144,13/05/2021,4600.0,4100.0,4300.0,4600,11600,4600
145,14/05/2021,4850.0,4730.0,4850.0,4770,26800,4800
146,17/05/2021,5100.0,5000.0,5100.0,5100,168200,5100
147,18/05/2021,5450.0,5450.0,5450.0,5450,22200,5500
148,19/05/2021,5830.0,5830.0,5830.0,5830,23400,5800
149,20/05/2021,6220.0,5430.0,6220.0,5430,75000,5400
150,21/05/2021,5050.0,5050.0,5050.0,5050,8900,5100
151,24/05/2021,5400.0,4750.0,4800.0,5060,19000,5100
152,25/05/2021,5060.0,4750.0,5060.0,4800,36000,4800
153,26/05/2021,5000.0,4500.0,4800.0,4800,13400,4800
154,27/05/2021,4800.0,4800.0,4800.0,4800,2300,4800
155,28/05/2021,4850.0,4610.0,4610.0,4850,6600,4900
156,31/05/2021,4990.0,4600.0,4990.0,4750,4700,4800
157,01/06/2021,4750.0,4520.0,4560.0,4750,28200,4800
158,02/06/2021,4800.0,4530.0,4530.0,4800,1800,4800
159,03/06/2021,4800.0,4710.0,4800.0,4800,10100,4800
160,04/06/2021,4800.0,4600.0,4800.0,4620,13500,4600
161,07/06/2021,4660.0,4620.0,4620.0,4620,13300,4600
162,08/06/2021,4700.0,4600.0,4620.0,4700,2900,4700
163,09/06/2021,4700.0,4500.0,4700.0,4700,5700,4700
164,10/06/2021,4800.0,4600.0,4600.0,4800,15400,4800
165,11/06/2021,4800.0,4530.0,4800.0,4800,4200,4800
166,14/06/2021,4800.0,4520.0,4520.0,4790,8800,4800
167,15/06/2021,4680.0,4460.0,4530.0,4580,21400,4600
168,16/06/2021,4580.0,4580.0,4580.0,4580,3100,4600
169,17/06/2021,4580.0,4330.0,4580.0,4520,39300,4500
170,18/06/2021,4700.0,4520.0,4520.0,4680,7600,4700
171,21/06/2021,4680.0,4600.0,4680.0,4600,2700,4600
172,22/06/2021,4600.0,4510.0,4600.0,4550,6000,4600
173,23/06/2021,4700.0,4520.0,4550.0,4690,7100,4700
174,24/06/2021,4690.0,4400.0,4410.0,4600,8600,4600
175,25/06/2021,4600.0,4550.0,4600.0,4550,3400,4600
176,28/06/2021,4550.0,4300.0,4550.0,4510,14000,4500
177,29/06/2021,4700.0,4400.0,4400.0,4700,4200,4700
178,30/06/2021,4800.0,4500.0,4800.0,4500,11600,4500
179,01/07/2021,4750.0,4550.0,4550.0,4710,3600,4700
180,02/07/2021,4710.0,4630.0,4710.0,4630,5000,4600
181,05/07/2021,4630.0,4600.0,4630.0,4600,800,4600
182,06/07/2021,4600.0,4580.0,4600.0,4580,600,4600
183,07/07/2021,4510.0,4450.0,4510.0,4450,10000,4500
184,08/07/2021,4350.0,4350.0,4350.0,4350,17400,4400
185,09/07/2021,4350.0,4350.0,4350.0,4350,1000,4400
186,12/07/2021,4350.0,4050.0,4350.0,4050,24400,4100
187,13/07/2021,4050.0,3800.0,4050.0,4050,12100,4100
188,14/07/2021,4100.0,3870.0,4100.0,3920,8800,3900
189,15/07/2021,4000.0,3900.0,3910.0,4000,39900,4000
190,16/07/2021,4280.0,3810.0,4000.0,4270,96900,4300
191,19/07/2021,4270.0,4100.0,4270.0,4100,5400,4100
192,20/07/2021,4200.0,3830.0,3830.0,4200,14200,4200
193,21/07/2021,4200.0,4000.0,4200.0,4000,4600,4000
194,22/07/2021,4000.0,4000.0,4000.0,4000,600,4000
195,23/07/2021,3830.0,3780.0,3830.0,3780,7600,3800
196,26/07/2021,3780.0,3780.0,3780.0,3780,700,3800
197,27/07/2021,3950.0,3750.0,3780.0,3900,2200,3900
198,28/07/2021,4150.0,3900.0,4150.0,3900,3300,3900
199,29/07/2021,4000.0,3800.0,4000.0,4000,10800,4000
200,30/07/2021,4000.0,3850.0,4000.0,3850,2900,3900
201,02/08/2021,4000.0,3850.0,3850.0,4000,12000,4000
202,03/08/2021,3950.0,3800.0,3900.0,3950,16800,4000
203,04/08/2021,4100.0,3900.0,4100.0,3950,4700,4000
204,05/08/2021,4000.0,3940.0,4000.0,4000,8100,4000
205,06/08/2021,4000.0,3800.0,4000.0,4000,8000,4000
206,09/08/2021,4000.0,3800.0,4000.0,4000,27800,4000
207,10/08/2021,4200.0,3900.0,3900.0,4200,28000,4200
208,11/08/2021,4300.0,4200.0,4200.0,4300,3500,4300
209,12/08/2021,4300.0,4000.0,4050.0,4190,18300,4200
210,13/08/2021,4190.0,4000.0,4190.0,4020,8200,4000
211,16/08/2021,4100.0,4000.0,4050.0,4100,10300,4100
212,17/08/2021,4200.0,4100.0,4200.0,4180,4100,4200
213,18/08/2021,4220.0,4070.0,4180.0,4070,5300,4100
214,19/08/2021,4100.0,4000.0,4000.0,4100,4800,4100
215,20/08/2021,4300.0,4090.0,4300.0,4090,3600,4100
216,23/08/2021,4080.0,3920.0,4080.0,3950,8300,4000
217,24/08/2021,3950.0,3900.0,3900.0,3900,2700,3900
218,25/08/2021,3900.0,3770.0,3900.0,3900,4400,3900
219,26/08/2021,3900.0,3880.0,3890.0,3900,6200,3900
220,27/08/2021,4150.0,3950.0,3950.0,4100,3100,4100
221,30/08/2021,4100.0,4100.0,4100.0,4100,3400,4100
222,31/08/2021,4190.0,3820.0,4100.0,4160,74600,4200
223,01/09/2021,4190.0,4030.0,4190.0,4190,15100,4200
224,06/09/2021,4190.0,4160.0,4190.0,4190,6100,4200
225,07/09/2021,4100.0,3950.0,3950.0,4090,42500,4100
226,08/09/2021,4180.0,4020.0,4090.0,4180,5100,4200
227,09/09/2021,4180.0,4010.0,4180.0,4020,6200,4000
228,10/09/2021,4150.0,4020.0,4020.0,4100,11300,4100
229,13/09/2021,4290.0,4090.0,4290.0,4150,13500,4200
230,14/09/2021,4350.0,4150.0,4150.0,4350,67600,4400
231,15/09/2021,4590.0,4490.0,4490.0,4570,59100,4600
232,16/09/2021,4850.0,4680.0,4680.0,4850,106000,4900
233,17/09/2021,5000.0,4520.0,4900.0,4850,37300,4900
234,20/09/2021,4810.0,4650.0,4800.0,4710,37600,4700
235,21/09/2021,4730.0,4400.0,4400.0,4700,58700,4700
236,22/09/2021,5020.0,4700.0,4700.0,5020,129900,5000
237,23/09/2021,5370.0,5370.0,5370.0,5370,128200,5400
238,24/09/2021,5500.0,5000.0,5500.0,5100,99100,5100
239,27/09/2021,5050.0,4750.0,5050.0,4750,46500,4800
240,28/09/2021,4750.0,4420.0,4430.0,4740,45000,4700
241,29/09/2021,4900.0,4430.0,4740.0,4700,32300,4700
242,30/09/2021,4980.0,4710.0,4800.0,4970,23700,5000
243,01/10/2021,5000.0,4650.0,5000.0,4650,32200,4700
244,04/10/2021,4790.0,4500.0,4650.0,4600,20100,4600
245,05/10/2021,4790.0,4500.0,4600.0,4700,22600,4700
246,06/10/2021,4800.0,4520.0,4800.0,4790,36200,4800
247,07/10/2021,4850.0,4700.0,4790.0,4800,19100,4800
248,08/10/2021,5120.0,4900.0,5000.0,4950,42100,5000
249,11/10/2021,4990.0,4800.0,4960.0,4820,19100,4800
250,12/10/2021,4820.0,4560.0,4820.0,4620,35900,4600
251,13/10/2021,4900.0,4620.0,4620.0,4900,25200,4900
252,14/10/2021,4900.0,4700.0,4900.0,4900,31100,4900
253,15/10/2021,4940.0,4850.0,4900.0,4900,36800,4900
254,18/10/2021,5200.0,4900.0,4900.0,5100,79900,5100
255,19/10/2021,5450.0,5100.0,5100.0,5340,110200,5300
256,20/10/2021,5400.0,5220.0,5360.0,5260,77900,5300
257,21/10/2021,5500.0,5170.0,5170.0,5500,91800,5500
258,22/10/2021,5870.0,5500.0,5600.0,5650,91300,5700
259,25/10/2021,6040.0,5730.0,5730.0,6040,212700,6000
260,26/10/2021,6460.0,6200.0,6390.0,6460,181600,6500
261,27/10/2021,6910.0,6500.0,6900.0,6910,175700,6900
262,28/10/2021,7390.0,7300.0,7390.0,7390,163600,7400
263,29/10/2021,7900.0,7000.0,7900.0,7900,185500,7900
264,01/11/2021,8450.0,8400.0,8400.0,8450,82300,8500
265,02/11/2021,9040.0,9040.0,9040.0,9040,66800,9000
266,03/11/2021,9670.0,8430.0,9670.0,9520,479700,9500
267,04/11/2021,9300.0,8860.0,8860.0,8860,138100,8900
268,05/11/2021,8240.0,8240.0,8240.0,8240,136000,8200
269,08/11/2021,7670.0,7670.0,7670.0,7670,191300,7700
270,09/11/2021,8200.0,7140.0,7140.0,8000,541300,8000
271,10/11/2021,8000.0,7440.0,8000.0,7800,154900,7800
272,11/11/2021,7800.0,7520.0,7800.0,7700,150000,7700
273,12/11/2021,8230.0,7500.0,7590.0,8050,303600,8100
274,15/11/2021,8610.0,7770.0,8100.0,8560,300200,8600
275,16/11/2021,8890.0,8450.0,8890.0,8500,121000,8500
276,17/11/2021,8460.0,7910.0,7950.0,8130,114700,8100
277,18/11/2021,8300.0,7970.0,8130.0,8250,221900,8300
278,19/11/2021,8800.0,8200.0,8800.0,8250,191700,8300
279,22/11/2021,8250.0,7860.0,8190.0,7870,62900,7900
280,23/11/2021,7870.0,7500.0,7870.0,7600,50100,7600
281,24/11/2021,8000.0,7600.0,7610.0,7660,44100,7700
282,25/11/2021,7670.0,7500.0,7660.0,7660,30300,7700
283,26/11/2021,8040.0,7660.0,7660.0,7880,63600,7900
284,29/11/2021,7800.0,7330.0,7660.0,7600,50800,7600
285,30/11/2021,7900.0,7600.0,7630.0,7700,33000,7700
286,01/12/2021,7900.0,7620.0,7900.0,7700,59300,7700
287,02/12/2021,8030.0,7600.0,7600.0,7850,67500,7900
288,03/12/2021,7850.0,7700.0,7850.0,7720,66800,7700
289,06/12/2021,7840.0,7400.0,7840.0,7410,36500,7400
290,07/12/2021,7480.0,7000.0,7400.0,7400,65100,7400
291,08/12/2021,7840.0,7200.0,7420.0,7300,46100,7300
292,09/12/2021,-,-,-,7300,-,7300
