,Date,High,Low,Open,Close,Volume,Adj Close
31,24/11/2020,12950.0,12200.0,12300.0,12750,14680090,11900
32,25/11/2020,12900.0,12500.0,12800.0,12500,6828620,11700
33,26/11/2020,12500.0,12150.0,12400.0,12450,5585500,11600
34,27/11/2020,12700.0,12400.0,12450.0,12700,6731980,11800
35,30/11/2020,13500.0,12650.0,12850.0,13200,13065360,12300
36,01/12/2020,13950.0,12900.0,13000.0,13850,14895610,12900
37,02/12/2020,14150.0,13450.0,13850.0,13550,10473790,12600
38,03/12/2020,13800.0,13500.0,13550.0,13600,6801670,12700
39,04/12/2020,14250.0,13500.0,13600.0,13950,10328580,13000
40,07/12/2020,14600.0,13850.0,14000.0,14300,10518300,13300
41,08/12/2020,14500.0,13950.0,14350.0,14300,9616610,13300
42,09/12/2020,14400.0,13950.0,14300.0,13950,9077600,13000
43,10/12/2020,14100.0,13400.0,14000.0,13400,11205690,12500
44,11/12/2020,14300.0,13400.0,13500.0,14250,14336680,13300
45,14/12/2020,14550.0,14200.0,14250.0,14350,8428180,13700
46,15/12/2020,14650.0,14100.0,14150.0,14250,8187660,13600
47,16/12/2020,14450.0,14150.0,14300.0,14350,8708350,13700
48,17/12/2020,14850.0,14250.0,14350.0,14450,9646800,13800
49,18/12/2020,15300.0,14350.0,14650.0,15100,12783950,14400
50,21/12/2020,15450.0,15000.0,15100.0,15200,8913510,14500
51,22/12/2020,15500.0,15000.0,15200.0,15350,6738520,14600
52,23/12/2020,16400.0,15350.0,15350.0,15700,12596490,14900
53,24/12/2020,16300.0,14700.0,15800.0,15650,12074580,14900
54,25/12/2020,16400.0,15250.0,15650.0,16350,9845220,15600
55,28/12/2020,17000.0,16250.0,16600.0,16550,7714680,15800
56,29/12/2020,16850.0,16300.0,16350.0,16400,7833060,15600
57,30/12/2020,16550.0,15850.0,16450.0,15900,8156110,15100
58,31/12/2020,16100.0,15600.0,16000.0,16050,7312750,15300
59,04/01/2021,16950.0,16150.0,16150.0,16750,9011700,15900
60,05/01/2021,16850.0,16400.0,16600.0,16650,6337900,15900
61,06/01/2021,17250.0,16550.0,16650.0,16750,11056500,15900
62,07/01/2021,17200.0,16500.0,16700.0,17150,8242700,16300
63,08/01/2021,17400.0,16850.0,17200.0,17000,6452800,16200
64,11/01/2021,17150.0,16650.0,17000.0,16700,9200600,15900
65,12/01/2021,17550.0,16500.0,16750.0,17300,10515200,16500
66,13/01/2021,17500.0,17050.0,17500.0,17200,5982200,16400
67,14/01/2021,17250.0,16850.0,17100.0,17000,4899500,16200
68,15/01/2021,17450.0,17000.0,17200.0,17100,6902100,16300
69,18/01/2021,17250.0,16950.0,17150.0,16950,6578600,16100
70,19/01/2021,16950.0,15800.0,16950.0,15800,5946600,15000
71,20/01/2021,16000.0,14700.0,16000.0,15000,6927500,14300
72,21/01/2021,16050.0,15000.0,15400.0,16050,5469500,15300
73,22/01/2021,17150.0,16400.0,16450.0,16700,7836400,15900
74,25/01/2021,17850.0,16500.0,16500.0,17850,16095900,17000
75,26/01/2021,19050.0,17700.0,18300.0,18900,16070900,18000
76,27/01/2021,19950.0,18300.0,18500.0,18900,11943000,18000
77,28/01/2021,18400.0,17600.0,17600.0,17600,7056200,16800
78,29/01/2021,18000.0,16400.0,16400.0,16900,11369600,16100
79,01/02/2021,16750.0,15750.0,16750.0,15750,10849400,15000
80,02/02/2021,16200.0,14650.0,14650.0,15500,14056800,14800
81,03/02/2021,16400.0,15100.0,15900.0,16200,7616000,15400
82,04/02/2021,16550.0,15800.0,16000.0,15800,6395600,15000
83,05/02/2021,16450.0,15700.0,15800.0,16150,8906500,15400
84,08/02/2021,16700.0,15100.0,16150.0,15350,7216700,14600
85,09/02/2021,15950.0,15250.0,15500.0,15750,4504600,15000
86,17/02/2021,16850.0,15800.0,16100.0,16850,6730800,16000
87,18/02/2021,17350.0,16600.0,16850.0,16850,6725900,16000
88,19/02/2021,17500.0,16700.0,16700.0,17050,5886400,16200
89,22/02/2021,18200.0,17000.0,17100.0,18000,13709700,17100
90,23/02/2021,18500.0,17850.0,18100.0,17900,7537100,17000
91,24/02/2021,18000.0,17100.0,17900.0,17300,8674000,16500
92,25/02/2021,17700.0,17200.0,17400.0,17350,8023000,16500
93,26/02/2021,17900.0,16700.0,16850.0,17700,6757500,16900
94,01/03/2021,18550.0,17700.0,17800.0,18350,8435900,17500
95,02/03/2021,18500.0,17800.0,18500.0,18000,6174200,17100
96,03/03/2021,18950.0,17850.0,18050.0,18750,10445300,17900
97,04/03/2021,19000.0,17500.0,18900.0,17700,8285000,16900
98,05/03/2021,18200.0,17400.0,17700.0,17950,6015400,17100
99,08/03/2021,18850.0,18050.0,18250.0,18450,11852300,17600
100,09/03/2021,19250.0,18000.0,18250.0,18800,12542300,17900
101,10/03/2021,19150.0,18600.0,19000.0,18700,6929600,17800
102,11/03/2021,19300.0,18750.0,19100.0,18850,7452500,17900
103,12/03/2021,18950.0,18300.0,18750.0,18400,8552800,17500
104,15/03/2021,18600.0,18150.0,18400.0,18350,7296300,17500
105,16/03/2021,18550.0,18050.0,18300.0,18100,5256600,17200
106,17/03/2021,18450.0,18050.0,18200.0,18200,3972800,17300
107,18/03/2021,18600.0,18200.0,18500.0,18300,5474300,17400
108,19/03/2021,18500.0,18150.0,18150.0,18200,4570800,17300
109,22/03/2021,18600.0,18100.0,18250.0,18350,5814100,17500
110,23/03/2021,19050.0,18350.0,18500.0,18550,8297800,17700
111,24/03/2021,18900.0,18150.0,18450.0,18200,7352000,17300
112,25/03/2021,18550.0,17900.0,18300.0,17900,4670800,17000
113,26/03/2021,18000.0,16650.0,17700.0,17300,9008300,16500
114,29/03/2021,17800.0,17300.0,17300.0,17650,4024900,16800
115,30/03/2021,17800.0,17550.0,17700.0,17700,3631700,16900
116,31/03/2021,18300.0,17700.0,17700.0,17750,5261800,16900
117,01/04/2021,18200.0,17900.0,17950.0,18100,3969300,17200
118,02/04/2021,18450.0,18100.0,18400.0,18200,3816800,17300
119,05/04/2021,18650.0,18100.0,18400.0,18100,5818000,17200
120,06/04/2021,18450.0,18000.0,18100.0,18000,4357600,17100
121,07/04/2021,19250.0,18200.0,18450.0,19250,16673900,18300
122,08/04/2021,19700.0,19000.0,19550.0,19000,6237900,18100
123,09/04/2021,19400.0,19000.0,19000.0,19000,4941200,18100
124,12/04/2021,19450.0,18800.0,19050.0,19200,8944800,18300
125,13/04/2021,19350.0,18400.0,19200.0,18400,8590600,17500
126,14/04/2021,18500.0,17900.0,18300.0,18500,5885900,17600
127,15/04/2021,18600.0,17900.0,18600.0,17950,7389400,17100
128,16/04/2021,18200.0,17100.0,17900.0,17300,6847700,16500
129,19/04/2021,17900.0,17250.0,17800.0,17650,4324200,16800
130,20/04/2021,17800.0,17300.0,17700.0,17300,4448100,16500
131,22/04/2021,17450.0,16100.0,17200.0,16100,5976600,15300
132,23/04/2021,16700.0,16000.0,16100.0,16700,4528800,15900
133,26/04/2021,16700.0,15700.0,16700.0,15700,4199700,14900
134,27/04/2021,15800.0,15250.0,15700.0,15600,3178500,14900
135,28/04/2021,16050.0,15500.0,15600.0,15850,2869200,15100
136,29/04/2021,16400.0,15850.0,16000.0,15900,2341000,15100
137,04/05/2021,15500.0,14950.0,15300.0,15100,5463000,14400
138,05/05/2021,15850.0,15300.0,15300.0,15650,4329700,14900
139,06/05/2021,16400.0,15850.0,16050.0,15950,4359600,15200
140,07/05/2021,15950.0,15200.0,15900.0,15300,4637800,14600
141,10/05/2021,15250.0,14600.0,15050.0,14750,6853600,14000
142,11/05/2021,15750.0,14800.0,14800.0,15750,5359400,15000
143,12/05/2021,16250.0,15750.0,15950.0,16000,4450000,15200
144,13/05/2021,16100.0,15400.0,16000.0,15400,4769600,14700
145,14/05/2021,15800.0,15400.0,15400.0,15500,3924100,14800
146,17/05/2021,15800.0,15150.0,15500.0,15150,3560700,14400
147,18/05/2021,15300.0,14800.0,15200.0,14850,2910600,14100
148,19/05/2021,14950.0,14400.0,14800.0,14400,6892500,13700
149,20/05/2021,15100.0,14500.0,14500.0,14650,4336400,14000
150,21/05/2021,15400.0,14700.0,14700.0,14750,4479200,14000
151,24/05/2021,15600.0,14950.0,15000.0,15250,6051600,14500
152,25/05/2021,15450.0,15000.0,15400.0,15000,3452000,14300
153,26/05/2021,15100.0,14750.0,15000.0,14750,4007600,14000
154,27/05/2021,14850.0,14300.0,14750.0,14300,4693600,13600
155,28/05/2021,14700.0,14300.0,14300.0,14400,4401800,13700
156,31/05/2021,14600.0,13900.0,14400.0,13900,5607300,13200
157,01/06/2021,14850.0,14000.0,14100.0,14850,5522600,14100
158,02/06/2021,15200.0,14650.0,15200.0,14700,4323000,14000
159,03/06/2021,15200.0,14700.0,15000.0,15100,6011900,14400
160,04/06/2021,15450.0,14950.0,15100.0,15200,6755300,14500
161,07/06/2021,16000.0,15300.0,15300.0,15600,8622500,14900
162,08/06/2021,15950.0,15200.0,15700.0,15200,5827900,14500
163,09/06/2021,15300.0,14600.0,15100.0,14900,4363700,14200
164,10/06/2021,15150.0,14700.0,14900.0,14800,3390400,14100
165,11/06/2021,15500.0,14800.0,15000.0,15350,5992300,14600
166,14/06/2021,15700.0,15200.0,15400.0,15200,4841200,14500
167,15/06/2021,15950.0,15200.0,15200.0,15700,6983200,14900
168,16/06/2021,16200.0,15700.0,15700.0,15900,7935700,15100
169,17/06/2021,16500.0,15600.0,15750.0,16400,7593800,15600
170,18/06/2021,16500.0,16200.0,16500.0,16300,5648400,15500
171,21/06/2021,16350.0,15800.0,16300.0,15800,5783000,15000
172,22/06/2021,16200.0,15900.0,16150.0,16000,6017400,15200
173,23/06/2021,16750.0,16000.0,16000.0,16350,8509500,15600
174,24/06/2021,16400.0,15950.0,16400.0,16100,3906500,15300
175,25/06/2021,16150.0,15750.0,16100.0,15850,3367900,15100
176,28/06/2021,16000.0,15400.0,15900.0,15650,6680200,14900
177,29/06/2021,15950.0,15500.0,15700.0,15650,4626100,14900
178,30/06/2021,15800.0,15400.0,15750.0,15450,3075000,14700
179,01/07/2021,15600.0,15200.0,15450.0,15250,4481400,14500
180,02/07/2021,15350.0,15100.0,15250.0,15100,4240200,14400
181,05/07/2021,15200.0,14700.0,15200.0,14750,4832400,14000
182,06/07/2021,15000.0,14300.0,15000.0,14300,2934600,13600
183,07/07/2021,14400.0,13800.0,14400.0,14000,4469400,13300
184,08/07/2021,14400.0,14000.0,14200.0,14000,2028800,13300
185,09/07/2021,14200.0,13450.0,14000.0,13450,3506000,12800
186,12/07/2021,13250.0,12550.0,13200.0,12550,6048600,12000
187,13/07/2021,12800.0,12300.0,12650.0,12650,3440200,12000
188,14/07/2021,13150.0,12600.0,12700.0,12750,3383200,12100
189,15/07/2021,13550.0,12750.0,12800.0,13350,3303600,12700
190,16/07/2021,13450.0,13150.0,13350.0,13150,2030800,12500
191,19/07/2021,12900.0,12250.0,12800.0,12450,3802600,11900
192,20/07/2021,12600.0,12150.0,12400.0,12550,2583700,12000
193,21/07/2021,12900.0,12550.0,12600.0,12600,1700200,12000
194,22/07/2021,13200.0,12600.0,12600.0,13050,3192400,12400
195,23/07/2021,13300.0,12750.0,13100.0,12750,3510400,12100
196,26/07/2021,12900.0,12550.0,12600.0,12800,1896100,12200
197,27/07/2021,13200.0,12850.0,13000.0,12900,2946000,12300
198,28/07/2021,13150.0,12800.0,12850.0,12900,2116300,12300
199,29/07/2021,13400.0,13050.0,13050.0,13250,3262600,12600
200,30/07/2021,13750.0,13450.0,13500.0,13500,3778800,12900
201,02/08/2021,13600.0,13300.0,13500.0,13300,2923900,12700
202,03/08/2021,13450.0,13150.0,13400.0,13200,2759600,12600
203,04/08/2021,13600.0,13200.0,13300.0,13550,3672900,12900
204,05/08/2021,14200.0,13400.0,13550.0,14100,5612700,13400
205,06/08/2021,14600.0,14100.0,14100.0,14250,7262000,13600
206,09/08/2021,14500.0,14050.0,14200.0,14300,3796900,13600
207,10/08/2021,14600.0,14200.0,14600.0,14300,5198800,13600
208,11/08/2021,14500.0,14100.0,14300.0,14100,4401500,13400
209,12/08/2021,15050.0,13950.0,14000.0,15050,11714000,14300
210,13/08/2021,15750.0,15050.0,15400.0,15600,11059100,14900
211,16/08/2021,16100.0,15700.0,16000.0,15750,7733800,15000
212,17/08/2021,15750.0,15100.0,15750.0,15200,7546700,14500
213,18/08/2021,15500.0,15050.0,15100.0,15150,5225200,14400
214,19/08/2021,15700.0,15100.0,15250.0,15550,5091400,14800
215,20/08/2021,15750.0,14500.0,15400.0,14700,9221500,14000
216,23/08/2021,14800.0,13800.0,14600.0,13800,6773600,13100
217,24/08/2021,14100.0,13700.0,13800.0,13750,4834500,13100
218,25/08/2021,14100.0,13750.0,13900.0,14050,2761200,13400
219,26/08/2021,14500.0,13950.0,14200.0,14000,3141100,13300
220,27/08/2021,14500.0,13900.0,13950.0,14500,3820600,13800
221,30/08/2021,15200.0,14700.0,14800.0,15050,6041899,14300
222,31/08/2021,15150.0,14700.0,15150.0,14750,5264400,14000
223,01/09/2021,15200.0,14700.0,14750.0,15200,5142400,14500
224,06/09/2021,16250.0,15400.0,15400.0,16250,13073600,15500
225,07/09/2021,16500.0,15350.0,16400.0,15550,9377900,14800
226,08/09/2021,15650.0,15200.0,15550.0,15350,5190400,14600
227,09/09/2021,15750.0,15300.0,15350.0,15650,3866600,14900
228,10/09/2021,16200.0,15450.0,15650.0,15450,5919400,14700
229,13/09/2021,15550.0,14950.0,15400.0,14950,5764800,14200
230,14/09/2021,15100.0,14700.0,14800.0,14700,4298600,14000
231,15/09/2021,15300.0,14550.0,14700.0,15250,4048200,14500
232,16/09/2021,15550.0,15150.0,15400.0,15150,3176900,14400
233,17/09/2021,15600.0,15150.0,15300.0,15250,4666600,14500
234,20/09/2021,15650.0,15200.0,15500.0,15250,5899900,14500
235,21/09/2021,15200.0,14850.0,15000.0,15000,4365500,14300
236,22/09/2021,16000.0,15000.0,15000.0,16000,11116600,15200
237,23/09/2021,16200.0,15550.0,16200.0,15550,6635700,14800
238,24/09/2021,16400.0,15450.0,15600.0,15800,9963000,15000
239,27/09/2021,16400.0,15650.0,15800.0,15700,9232300,14900
240,28/09/2021,16000.0,15600.0,15700.0,15700,6331000,14900
241,29/09/2021,15950.0,15050.0,15350.0,15900,10285900,15900
242,30/09/2021,15950.0,15650.0,15900.0,15700,4601900,15700
243,01/10/2021,16150.0,15550.0,15550.0,15800,8168025,15800
244,04/10/2021,16400.0,15600.0,15800.0,16100,8526800,16100
245,05/10/2021,16300.0,16000.0,16100.0,16000,4338900,16000
246,06/10/2021,16800.0,16000.0,16100.0,16650,11243300,16700
247,07/10/2021,16900.0,16450.0,16800.0,16500,7164000,16500
248,08/10/2021,16900.0,16350.0,16600.0,16350,6523900,16400
249,11/10/2021,16600.0,16050.0,16450.0,16350,9291400,16400
250,12/10/2021,16700.0,16300.0,16400.0,16350,5963800,16400
251,13/10/2021,16750.0,16400.0,16500.0,16450,6172700,16500
252,14/10/2021,16750.0,16450.0,16600.0,16550,5781900,16600
253,15/10/2021,16650.0,16000.0,16600.0,16100,8939100,16100
254,18/10/2021,16250.0,15600.0,16100.0,15600,11088600,15600
255,19/10/2021,15950.0,15600.0,15650.0,15800,4523400,15800
256,20/10/2021,16200.0,15700.0,15900.0,15900,4040400,15900
257,21/10/2021,16100.0,15750.0,16050.0,15800,3685500,15800
258,22/10/2021,16900.0,15950.0,16000.0,16900,17475700,16900
259,25/10/2021,17750.0,17000.0,17000.0,17450,12930000,17500
260,26/10/2021,17600.0,17000.0,17250.0,17400,6104000,17400
261,27/10/2021,18150.0,17400.0,17500.0,17850,11248100,17900
262,28/10/2021,18050.0,17600.0,17850.0,17700,6910800,17700
263,29/10/2021,18900.0,17950.0,18000.0,18900,15660500,18900
264,01/11/2021,20200.0,19300.0,19450.0,20200,13455700,20200
265,02/11/2021,21400.0,20200.0,20200.0,21000,9960900,21000
266,03/11/2021,21000.0,19550.0,20900.0,19550,22029700,19600
267,04/11/2021,20900.0,19000.0,19550.0,20900,13291400,20900
268,05/11/2021,22350.0,21550.0,21700.0,21900,9377600,21900
269,08/11/2021,22900.0,21500.0,21850.0,22000,12137500,22000
270,09/11/2021,22650.0,21700.0,21900.0,22150,9297900,22200
271,10/11/2021,23700.0,22300.0,22300.0,23700,9457800,23700
272,11/11/2021,24700.0,23000.0,24400.0,23800,15321600,23800
273,12/11/2021,23950.0,23200.0,23800.0,23650,8600800,23700
274,15/11/2021,24700.0,23100.0,23450.0,23500,13803200,23500
275,16/11/2021,25100.0,22900.0,23200.0,25100,18088200,25100
276,17/11/2021,25850.0,24700.0,25200.0,25800,6464800,25800
277,18/11/2021,26500.0,25300.0,25500.0,26000,8935000,26000
278,19/11/2021,26400.0,24200.0,25700.0,24350,19571700,24400
279,22/11/2021,24950.0,22650.0,24400.0,22650,12882700,22700
280,23/11/2021,24200.0,22300.0,22300.0,24200,9047100,24200
281,24/11/2021,25850.0,25000.0,25700.0,25650,10580391,25700
282,25/11/2021,26650.0,25150.0,25650.0,25600,10666900,25600
283,26/11/2021,26200.0,24700.0,25500.0,25150,9588900,25200
284,29/11/2021,26400.0,24200.0,24200.0,26000,12893000,26000
285,30/11/2021,27450.0,26100.0,26100.0,26950,11511600,27000
286,01/12/2021,27200.0,26250.0,26950.0,26900,6601300,26900
287,02/12/2021,27250.0,25600.0,26650.0,25600,9599100,25600
288,03/12/2021,26000.0,24000.0,25650.0,24000,12346800,24000
289,06/12/2021,24800.0,22800.0,24000.0,23100,8560600,23100
290,07/12/2021,24700.0,23100.0,23650.0,24700,6255100,24700
291,08/12/2021,25500.0,24750.0,24800.0,25100,4788500,25100
292,09/12/2021,-,-,-,25100,-,25100
