,Date,High,Low,Open,Close,Volume,Adj Close
52,15/11/2006,24100,23800,24000.0,24000,619800,7300
53,16/11/2006,24000,23900,23900.0,23900,249530,7300
54,17/11/2006,23900,23800,23900.0,23900,704510,7300
55,20/11/2006,24100,23900,24000.0,24100,762510,7400
56,21/11/2006,24200,23900,23900.0,24200,643400,7400
57,22/11/2006,26200,24500,24500.0,26100,894040,8000
58,23/11/2006,28100,26100,28100.0,28100,4308860,8600
59,24/11/2006,30800,29200,30800.0,29500,3326590,9000
60,27/11/2006,33300,27800,33300.0,28500,1950240,8700
61,28/11/2006,29000,27200,29000.0,27200,392090,8300
62,29/11/2006,26000,25000,25500.0,25000,1277670,7600
63,30/11/2006,27000,25000,25000.0,26600,1117670,8100
64,01/12/2006,27000,26200,27000.0,26600,528670,8100
65,04/12/2006,26700,25700,26700.0,26100,847860,8000
66,05/12/2006,26000,25400,26000.0,25500,1751360,7800
67,06/12/2006,26000,25200,25500.0,25700,377300,7800
68,07/12/2006,25800,25500,25700.0,25500,1118430,7800
69,08/12/2006,26000,25600,25700.0,25700,1589380,7800
70,11/12/2006,28000,25800,26000.0,27900,102700,8500
71,12/12/2006,28100,27000,28000.0,27300,66400,8300
72,13/12/2006,28000,27400,27800.0,27500,56400,8400
73,14/12/2006,28000,27400,27500.0,27700,121600,8400
74,15/12/2006,28500,28000,28000.0,28500,114300,8700
75,18/12/2006,30000,28000,30000.0,29000,80900,8800
76,19/12/2006,30500,28800,28800.0,30000,163400,9200
77,20/12/2006,31000,29900,30700.0,30500,193000,9300
78,21/12/2006,33200,30000,33200.0,30200,138800,9200
79,22/12/2006,29900,28000,29500.0,29200,57600,8900
80,25/12/2006,28500,28000,28000.0,28500,25400,8700
81,26/12/2006,29200,28000,28000.0,28900,17900,8800
82,27/12/2006,29500,28400,28400.0,29000,24500,8800
83,28/12/2006,31000,30000,30900.0,30000,3400,9200
84,29/12/2006,28800,28400,28800.0,28600,16200,8700
85,02/01/2007,29000,28100,28600.0,28100,19900,7600
86,03/01/2007,28800,27500,28300.0,28300,28200,8600
87,04/01/2007,30000,28000,28300.0,30000,125700,9200
88,05/01/2007,31600,30000,30000.0,30900,282300,9500
89,08/01/2007,32500,30900,30900.0,31900,220100,9800
90,09/01/2007,34500,31900,31900.0,34000,167600,10400
91,10/01/2007,36400,35500,35500.0,36400,76900,11100
92,11/01/2007,39900,39900,39900.0,39900,247800,12200
93,12/01/2007,43800,43800,43800.0,43800,169200,13400
94,15/01/2007,48100,48000,48000.0,48100,167600,14700
95,16/01/2007,52900,48000,48100.0,48000,198600,14600
96,17/01/2007,49500,46600,46800.0,46600,99100,14200
97,18/01/2007,45000,42200,42700.0,45000,209600,13700
98,19/01/2007,46900,45200,45200.0,46900,133700,14300
99,22/01/2007,51500,44000,46900.0,48800,217900,14900
100,23/01/2007,55300,48000,50100.0,49000,227900,14900
101,24/01/2007,50000,47000,49000.0,48500,129900,14800
102,25/01/2007,51000,45100,47300.0,47000,58900,14300
103,26/01/2007,52000,45500,47300.0,47500,226900,14500
104,29/01/2007,51500,49000,49000.0,49100,81200,15000
105,30/01/2007,50000,48500,49000.0,48800,70300,14900
106,31/01/2007,50000,48500,49000.0,48500,62400,14800
107,01/02/2007,50000,48000,49300.0,48000,126700,14600
108,02/02/2007,50000,47500,48200.0,49000,111100,14900
109,05/02/2007,52200,49000,49000.0,51000,203800,15600
110,06/02/2007,55500,51000,51000.0,53100,146800,16200
111,07/02/2007,57000,53000,53000.0,57000,130100,17400
112,08/02/2007,58000,54000,54900.0,56800,170500,17300
113,09/02/2007,58000,52000,54500.0,54000,65500,16500
114,12/02/2007,55000,53000,53800.0,53900,37500,16400
115,13/02/2007,55500,53800,53800.0,54600,80200,16700
116,14/02/2007,59000,55000,55000.0,55000,111300,16800
117,15/02/2007,57000,55000,55700.0,55800,79600,17000
118,26/02/2007,61200,56200,56200.0,61000,178600,18600
119,27/02/2007,64700,64700,64700.0,64700,100200,19700
120,28/02/2007,71100,58300,64700.0,65800,144700,20100
121,01/03/2007,68000,61200,64600.0,64000,94700,19500
122,02/03/2007,64600,58200,62400.0,62500,71900,19100
123,05/03/2007,65000,62500,62500.0,63900,85800,19500
124,06/03/2007,65000,57600,63300.0,63200,63400,19300
125,07/03/2007,64000,58000,62200.0,61500,81900,18800
126,08/03/2007,62000,60000,61000.0,61100,72000,18600
127,09/03/2007,65000,61500,61500.0,63300,105900,19300
128,12/03/2007,65000,62000,62800.0,64000,146800,19500
129,13/03/2007,63000,59000,60600.0,60000,77000,18300
130,14/03/2007,60000,54600,56100.0,57000,109500,17400
131,15/03/2007,55000,50500,54000.0,54000,91500,16500
132,16/03/2007,59400,51700,54000.0,59400,205700,18100
133,19/03/2007,62200,60000,60000.0,61000,92300,18600
134,20/03/2007,62000,55400,59900.0,59000,68400,18000
135,21/03/2007,59500,54000,56300.0,57000,53700,17400
136,22/03/2007,61900,56000,56300.0,57400,80900,17500
137,23/03/2007,62000,55100,56600.0,57000,71300,17400
138,26/03/2007,56400,51000,52600.0,52000,44100,15900
139,27/03/2007,51000,47400,48900.0,48000,32200,14600
140,28/03/2007,53700,44100,48500.0,52000,32900,15900
141,29/03/2007,53300,53000,53000.0,53300,10900,16300
142,30/03/2007,58600,54000,54000.0,55500,85700,16900
143,02/04/2007,58000,51000,52100.0,51000,27300,15600
144,03/04/2007,52000,47400,48600.0,48500,56700,14800
145,04/04/2007,53400,49000,49000.0,52800,933300,16100
146,05/04/2007,53100,50500,51500.0,50500,20600,15400
147,06/04/2007,50900,50000,50200.0,50400,41400,15400
148,09/04/2007,50000,49200,49800.0,49500,28900,15100
149,10/04/2007,50000,49000,49600.0,49400,34600,15100
150,11/04/2007,49700,48500,49200.0,49400,19400,15100
151,12/04/2007,49000,47500,47900.0,47900,14000,14600
152,13/04/2007,46500,43200,45600.0,46000,30700,14000
153,16/04/2007,45000,41100,41900.0,41700,37500,12700
154,17/04/2007,41000,39000,40100.0,41000,32900,12500
155,18/04/2007,44100,38500,40100.0,44100,65800,13500
156,19/04/2007,47000,43000,43200.0,43000,52700,13100
157,20/04/2007,43500,41500,42200.0,41800,28600,12800
158,23/04/2007,40500,38000,39200.0,38000,78900,11600
159,24/04/2007,40000,38000,38700.0,40000,46500,12200
160,25/04/2007,41500,40000,40000.0,40700,34300,12400
161,02/05/2007,40600,38000,38900.0,39500,20900,12000
162,03/05/2007,40000,38500,38900.0,39000,22500,11900
163,04/05/2007,39600,39000,39200.0,39100,21500,11900
164,07/05/2007,41000,39400,39400.0,40500,24500,12400
165,08/05/2007,42000,40000,40200.0,41000,37400,12500
166,09/05/2007,42000,40000,40600.0,40000,26200,12200
167,10/05/2007,40000,39000,39200.0,39200,25100,12000
168,11/05/2007,40600,39200,39200.0,40500,30200,12400
169,14/05/2007,40500,39000,39600.0,40000,32600,12200
170,15/05/2007,40500,39000,39500.0,40000,41200,12200
171,16/05/2007,39500,38000,38700.0,39000,17400,11900
172,17/05/2007,39000,37000,37600.0,38300,117900,11700
173,18/05/2007,38800,36700,37200.0,38800,383300,11800
174,21/05/2007,39500,37200,37200.0,38700,73400,11800
175,22/05/2007,42700,39700,39700.0,42000,128600,12800
176,23/05/2007,45900,42000,42000.0,43500,139400,13300
177,24/05/2007,43000,39500,39700.0,39700,50700,12000
178,25/05/2007,42000,38100,39700.0,42000,157100,12800
179,28/05/2007,42000,39800,39800.0,40000,54800,12200
180,29/05/2007,40900,39200,39600.0,39300,34800,12000
181,30/05/2007,39300,38400,38900.0,39000,36200,11900
182,31/05/2007,39400,38900,38900.0,39100,63100,11900
183,01/06/2007,40000,38500,38700.0,38600,62900,11800
184,04/06/2007,39500,38100,38400.0,38200,23600,11700
185,05/06/2007,38100,37500,37700.0,37700,31000,11500
186,06/06/2007,38000,37300,37600.0,38000,116200,11600
187,07/06/2007,38500,37400,37600.0,37600,60900,11500
188,08/06/2007,38000,37100,37400.0,37300,21400,11400
189,11/06/2007,37300,36800,37000.0,36900,40200,11300
190,12/06/2007,37000,36700,36900.0,37000,29500,11300
191,13/06/2007,37000,36800,36900.0,37000,18800,11300
192,14/06/2007,37000,36200,36500.0,36500,14200,11100
193,15/06/2007,37000,36000,36200.0,37000,57000,11300
194,18/06/2007,36100,35800,36000.0,36000,24100,11000
195,19/06/2007,36000,35200,35700.0,35400,19000,10800
196,20/06/2007,35900,34600,34900.0,34700,35400,10600
197,21/06/2007,34500,32200,33300.0,33500,32200,10200
198,22/06/2007,32800,30500,31900.0,32300,47800,9900
199,25/06/2007,33300,31900,31900.0,33000,48000,10100
200,26/06/2007,34200,33000,33000.0,33400,30200,10200
201,27/06/2007,33900,32500,33100.0,32500,18900,9900
202,28/06/2007,32100,31500,31700.0,31800,39100,9700
203,29/06/2007,32000,31000,31500.0,31300,18500,9500
204,02/07/2007,31000,29000,30000.0,29200,30700,8900
205,03/07/2007,30000,28100,28700.0,29000,17600,8800
206,04/07/2007,31500,28500,28700.0,31500,43000,9600
207,05/07/2007,31900,29500,30300.0,30000,28400,9200
208,06/07/2007,30400,29000,29700.0,30400,20600,9300
209,09/07/2007,30600,30000,30000.0,30100,15000,9200
210,10/07/2007,31000,30500,30500.0,31000,38900,9500
211,11/07/2007,32000,31000,31000.0,31900,33600,9700
212,12/07/2007,31500,30600,31100.0,30700,24500,9400
213,13/07/2007,31200,30500,30900.0,31000,14400,9500
214,16/07/2007,30900,30000,30200.0,30000,26200,9200
215,17/07/2007,30200,29800,30100.0,30200,13200,9200
216,18/07/2007,30000,29300,29700.0,29300,1600,8900
217,19/07/2007,30000,29400,29500.0,29600,5600,9000
218,20/07/2007,30000,29500,29500.0,29900,7200,9100
219,23/07/2007,31000,29500,29900.0,30000,16200,9200
220,24/07/2007,29700,29400,29500.0,29500,16200,9000
221,25/07/2007,29500,29000,29100.0,29500,15700,9000
222,26/07/2007,29200,28900,29000.0,29000,12800,8800
223,27/07/2007,29000,28100,28500.0,28500,15100,8700
224,30/07/2007,28300,27000,28000.0,28300,12900,8600
225,31/07/2007,28200,27000,27800.0,27200,18000,8300
226,01/08/2007,29400,27800,27800.0,29400,9500,9000
227,02/08/2007,29500,28000,29500.0,28000,16000,8500
228,03/08/2007,28500,27900,28500.0,28000,12900,8500
229,06/08/2007,27600,27400,27500.0,27500,7800,8400
230,07/08/2007,27900,27400,27500.0,27700,7100,8400
231,08/08/2007,28500,27800,28000.0,28200,21400,8600
232,09/08/2007,29000,28300,28300.0,28900,11700,8800
233,10/08/2007,28700,28000,28500.0,28400,22200,8700
234,13/08/2007,28000,26700,28000.0,27500,5300,8400
235,14/08/2007,28000,27300,28000.0,27800,17200,8500
236,15/08/2007,27700,27500,27700.0,27500,8100,8400
237,16/08/2007,27900,27500,27900.0,27500,19600,8400
238,17/08/2007,27500,27300,27400.0,27400,30600,8400
239,20/08/2007,27600,27400,27600.0,27500,24100,8400
240,21/08/2007,27500,27200,27500.0,27400,16500,8400
241,22/08/2007,27300,26800,27300.0,26800,12200,8200
242,23/08/2007,27200,26500,27200.0,26700,12600,8100
243,24/08/2007,27300,26900,27000.0,27200,33800,8300
244,27/08/2007,27700,26800,27000.0,27000,10600,8200
245,28/08/2007,27000,26800,27000.0,26900,5800,8200
246,29/08/2007,26900,26500,26800.0,26700,19100,8100
247,30/08/2007,27000,26500,26500.0,26700,18600,8100
248,31/08/2007,27200,27000,27000.0,27000,11400,8200
249,04/09/2007,28500,26700,26700.0,28500,167200,8700
250,05/09/2007,28900,27800,28500.0,27900,107500,8500
251,06/09/2007,29000,28000,28000.0,28200,98300,8600
252,07/09/2007,28600,28000,28400.0,28600,155800,8700
253,10/09/2007,29000,28500,28900.0,28600,164300,8700
254,11/09/2007,29000,28300,28600.0,28500,64700,8700
255,12/09/2007,28600,28100,28600.0,28300,77000,8600
256,13/09/2007,28400,28000,28400.0,28100,68600,8600
257,14/09/2007,28500,28000,28100.0,28200,115300,8600
258,17/09/2007,28400,28000,28200.0,28100,43000,8600
259,18/09/2007,28400,28000,28000.0,28400,93800,8700
260,19/09/2007,30800,28300,28300.0,29900,292900,9100
261,20/09/2007,31000,28500,31000.0,30000,212700,9200
262,21/09/2007,31000,29000,30000.0,29100,104100,8900
263,24/09/2007,30500,29200,30000.0,29700,150100,9100
264,25/09/2007,30500,29000,29000.0,30200,284400,9200
265,26/09/2007,31000,29900,31000.0,30300,145800,9200
266,27/09/2007,30500,29900,30000.0,30100,55500,9200
267,28/09/2007,32000,29900,30300.0,32000,294000,9800
268,01/10/2007,33500,33000,33500.0,33500,326500,10200
269,02/10/2007,36800,34500,36800.0,36000,497800,11000
270,03/10/2007,38000,35700,36000.0,36000,255300,11000
271,04/10/2007,37000,35900,36500.0,35900,330200,11000
272,05/10/2007,36000,34100,36000.0,34300,170400,10500
273,08/10/2007,35000,33000,35000.0,33000,138600,10100
274,09/10/2007,33900,33000,33300.0,33100,122700,10100
275,10/10/2007,34000,33100,33800.0,34000,121100,10400
276,11/10/2007,35000,33600,34900.0,33800,114000,10300
277,12/10/2007,34500,33300,33900.0,33600,152500,10200
278,15/10/2007,34500,33600,34000.0,34000,264700,10400
279,16/10/2007,36700,34000,35000.0,36500,517700,11100
280,17/10/2007,39100,36000,39100.0,36500,331100,11100
281,18/10/2007,37500,34000,37500.0,35000,138200,10700
282,19/10/2007,36000,34000,34000.0,35500,212400,10800
283,22/10/2007,36000,34000,35500.0,34700,117400,10600
284,23/10/2007,35000,33500,35000.0,33800,205800,10300
285,24/10/2007,37000,33500,36000.0,34000,162700,10400
286,25/10/2007,34500,33200,34000.0,33800,119100,10300
287,26/10/2007,35900,32700,34000.0,33400,166800,10200
288,29/10/2007,34000,32500,34000.0,32800,90300,10000
289,30/10/2007,33500,32000,33000.0,32000,87200,9800
290,31/10/2007,33000,32100,32800.0,32500,87000,9900
291,01/11/2007,32900,32000,32500.0,32800,112900,10000
292,02/11/2007,33500,32200,33000.0,32500,79400,9900
293,05/11/2007,36000,30500,36000.0,32200,115400,9800
294,06/11/2007,32200,30800,32200.0,31000,65100,9500
295,07/11/2007,34000,31000,34000.0,31200,75900,9500
296,08/11/2007,32000,30000,31000.0,30500,52000,9300
297,09/11/2007,30500,28100,30200.0,29900,87100,9100
298,12/11/2007,30000,27000,29500.0,27300,161500,8300
299,13/11/2007,28000,26500,27500.0,26900,112600,8200
300,14/11/2007,29900,27000,27000.0,29800,132700,9100
301,15/11/2007,31000,28600,31000.0,28900,66900,8800
302,16/11/2007,28900,27600,28000.0,28800,62000,8900
303,19/11/2007,28500,28000,28000.0,28400,45100,8800
304,20/11/2007,29000,27500,28500.0,27900,41600,8400
305,22/11/2007,28400,27000,27200.0,27500,93600,8500
306,23/11/2007,28500,27500,28000.0,27700,88900,8600
307,26/11/2007,28500,27200,27900.0,28000,254000,8700
308,27/11/2007,28000,27000,27000.0,27800,209300,8600
309,28/11/2007,27800,27500,27800.0,27600,115800,8500
310,29/11/2007,28000,27500,28000.0,27800,202100,8600
311,30/11/2007,28000,27300,28000.0,27500,160300,8500
312,03/12/2007,27800,27300,27500.0,27500,88200,8500
313,04/12/2007,27700,27500,27500.0,27500,188800,8500
314,05/12/2007,27600,27200,27500.0,27500,156700,8500
315,06/12/2007,27500,27000,27200.0,27200,108500,8400
316,07/12/2007,27400,26600,27200.0,27300,273900,8400
317,10/12/2007,27800,26800,27100.0,26900,100200,8300
318,11/12/2007,27000,26600,27000.0,26800,44900,8300
319,12/12/2007,27000,26500,26900.0,26800,171800,8300
320,13/12/2007,26800,26400,26800.0,26400,43400,8200
321,14/12/2007,26500,26000,26500.0,26500,42400,8200
322,17/12/2007,26500,25400,26500.0,25900,65200,8000
323,18/12/2007,26500,25600,26000.0,26000,116400,8000
324,19/12/2007,26500,25800,26000.0,26000,149800,8000
325,20/12/2007,27000,25500,27000.0,26000,123200,8000
326,21/12/2007,26000,25400,25600.0,25700,170600,7900
327,25/12/2007,25400,24900,25400.0,25200,100200,7800
328,26/12/2007,25600,25100,25500.0,25500,51700,7900
329,27/12/2007,25600,25200,25600.0,25400,42900,7900
330,28/12/2007,25400,25000,25400.0,25400,94500,7900
331,02/01/2008,25300,24700,25300.0,25000,62400,7700
332,03/01/2008,25000,24300,25000.0,24500,59400,7600
333,04/01/2008,24500,23800,24500.0,23900,63400,7400
334,07/01/2008,24500,23300,24000.0,23400,45200,7200
335,08/01/2008,25000,23500,23700.0,24000,111700,7400
336,09/01/2008,24000,23500,24000.0,23600,35600,7300
337,10/01/2008,23500,22600,23000.0,22900,39300,7100
338,11/01/2008,23300,22800,23000.0,22900,51500,7100
339,14/01/2008,23100,22100,23000.0,22300,63300,6900
340,15/01/2008,22000,20500,22000.0,20800,83200,6400
341,16/01/2008,22900,21000,21000.0,22900,97500,7100
342,17/01/2008,24800,21700,24000.0,22500,87700,7000
343,18/01/2008,23800,22200,22500.0,23300,72100,7200
344,21/01/2008,23000,22200,23000.0,22600,42600,7000
345,22/01/2008,22400,21900,22300.0,22200,92700,6900
346,23/01/2008,22300,21400,22000.0,21900,84300,6800
347,24/01/2008,22200,21500,21700.0,21500,80000,6700
348,25/01/2008,22500,21600,22000.0,22200,96500,6900
349,28/01/2008,22800,22000,22500.0,22200,86200,6900
350,29/01/2008,24600,22400,22400.0,23900,152400,7400
351,30/01/2008,25800,24000,24000.0,25800,318800,8000
352,31/01/2008,26500,23100,26100.0,24800,108500,7700
353,01/02/2008,26000,24500,26000.0,24800,148700,7700
354,12/02/2008,25000,23300,25000.0,24100,25400,7500
355,13/02/2008,23900,22600,23900.0,22800,50300,7100
356,14/02/2008,23500,22500,22800.0,23000,82000,7100
357,15/02/2008,23400,22500,22500.0,22800,75400,7100
358,18/02/2008,22700,21500,22500.0,22300,118400,6900
359,19/02/2008,22900,21800,22300.0,22300,72400,6900
360,20/02/2008,22500,21300,22300.0,21600,57500,6700
361,21/02/2008,21500,19600,21500.0,19800,224200,6100
362,22/02/2008,21700,17900,18900.0,20500,121300,6300
363,25/02/2008,21100,20500,20500.0,21100,68700,6500
364,26/02/2008,22800,19800,22800.0,19800,123200,6100
365,27/02/2008,21300,19500,19500.0,20500,86700,6300
366,28/02/2008,20500,20000,20500.0,20300,65800,6300
367,29/02/2008,20500,19600,20500.0,20200,95400,6200
368,03/03/2008,20500,18500,20200.0,18700,140900,5800
369,04/03/2008,19000,17500,18000.0,17500,224900,5400
370,05/03/2008,17800,16000,17000.0,17700,162500,5500
371,06/03/2008,18800,17500,17500.0,18800,18900,5800
372,07/03/2008,20600,20600,20600.0,20600,27000,6400
373,10/03/2008,22600,20800,22600.0,21400,402000,6600
374,11/03/2008,24300,20100,24300.0,20200,154000,6200
375,12/03/2008,21800,19800,20000.0,20700,186300,6400
376,13/03/2008,21500,20500,21400.0,20900,60800,6500
377,14/03/2008,20600,20000,20500.0,20400,74800,6300
378,17/03/2008,20000,19000,20000.0,19100,124400,5900
379,18/03/2008,18900,17600,18500.0,18000,144400,5600
380,19/03/2008,19800,17500,19000.0,18400,97900,5700
381,20/03/2008,19000,18100,18600.0,18400,91900,5700
382,21/03/2008,19000,17700,19000.0,18000,132300,5600
383,25/03/2008,16900,15600,16900.0,16000,257100,4900
384,26/03/2008,17300,16000,16000.0,17300,225800,5400
385,27/03/2008,17300,17300,17300.0,17300,3000,5400
386,28/03/2008,17600,17600,17600.0,17600,2300,5400
387,31/03/2008,17900,17900,17900.0,17900,3400,5500
388,01/04/2008,18200,18200,18200.0,18200,1900,5600
389,02/04/2008,18500,18500,18500.0,18500,300,5700
390,03/04/2008,18800,18800,18800.0,18800,500,5800
391,04/04/2008,19100,19100,19100.0,19100,1700,5900
392,07/04/2008,19600,19600,19600.0,19600,82800,6100
393,08/04/2008,20100,19100,20100.0,19600,608500,6100
394,09/04/2008,19600,19200,19600.0,19200,39600,5900
395,10/04/2008,18700,18700,18700.0,18700,13400,5800
396,11/04/2008,18200,18200,18200.0,18200,41800,5600
397,16/04/2008,17700,17700,17700.0,17700,19700,5500
398,17/04/2008,18200,17200,17200.0,18000,156200,5600
399,18/04/2008,18000,17000,18000.0,17400,90100,5400
400,21/04/2008,17900,17000,17600.0,17100,59400,5300
401,22/04/2008,17100,16700,16800.0,17000,108500,5300
402,23/04/2008,16800,16300,16800.0,16400,91400,5100
403,24/04/2008,16800,16000,16000.0,16700,98400,5200
404,25/04/2008,17000,16700,16800.0,17000,77500,5300
405,28/04/2008,17500,17100,17500.0,17500,75200,5400
406,29/04/2008,17900,17200,17900.0,17600,171200,5400
407,05/05/2008,17500,17200,17400.0,17200,77600,5300
408,06/05/2008,17000,16700,16700.0,16700,81200,5200
409,07/05/2008,16500,16200,16200.0,16200,86900,5000
410,08/05/2008,16200,16000,16000.0,16000,177400,4900
411,09/05/2008,15900,15600,15800.0,15600,210900,4800
412,12/05/2008,15200,15200,15200.0,15200,26700,4700
413,13/05/2008,14800,14800,14800.0,14800,48300,4600
414,14/05/2008,14400,14400,14400.0,14400,10000,4500
415,15/05/2008,14400,14000,14000.0,14200,118700,4400
416,16/05/2008,14500,13800,13800.0,14500,160400,4500
417,19/05/2008,14500,14000,14500.0,14200,88600,4400
418,20/05/2008,14000,13700,13700.0,13700,122800,4200
419,21/05/2008,13300,13300,13300.0,13300,104800,4100
420,22/05/2008,13000,13000,13000.0,13000,52000,4000
421,23/05/2008,13300,12700,12700.0,13000,138100,4000
422,26/05/2008,12200,11800,11800.0,12100,67000,3900
423,27/05/2008,12200,11700,11700.0,12200,65000,3900
424,28/05/2008,12400,12400,12400.0,12400,17500,4000
425,29/05/2008,12700,12700,12700.0,12700,4100,4100
426,30/05/2008,13000,12500,13000.0,12800,204100,4100
427,02/06/2008,13200,12600,13000.0,12600,44700,4100
428,03/06/2008,12600,12400,12400.0,12400,36100,4000
429,04/06/2008,12100,12100,12100.0,12100,14500,3900
430,05/06/2008,11800,11800,11800.0,11800,59700,3800
431,06/06/2008,12100,11500,11500.0,12100,143700,3900
432,09/06/2008,12300,12200,12200.0,12300,105500,4000
433,23/06/2008,14000,13000,13000.0,13900,202900,4500
434,25/06/2008,14400,14000,14400.0,14400,136100,4600
435,26/06/2008,14500,13700,14500.0,14000,118800,4500
436,27/06/2008,14000,13400,13800.0,13700,146000,4400
437,30/06/2008,13900,13100,13100.0,13700,302900,4400
438,01/07/2008,13800,13300,13500.0,13800,204700,4400
439,02/07/2008,14200,13200,14200.0,14200,334900,4600
440,03/07/2008,14600,14200,14400.0,14600,291800,4700
441,04/07/2008,15100,14900,15000.0,15100,498900,4900
442,07/07/2008,15700,14500,15700.0,14500,238900,4700
443,08/07/2008,14800,14300,14300.0,14300,346200,4600
444,09/07/2008,14400,13900,14300.0,13900,267800,4500
445,10/07/2008,14100,13600,13600.0,14000,677700,4500
446,11/07/2008,14300,13800,13800.0,14300,241800,4600
447,14/07/2008,14800,14200,14800.0,14800,347000,4800
448,15/07/2008,15200,15000,15200.0,15200,231100,4900
449,16/07/2008,15800,14600,15800.0,15300,740400,4900
450,17/07/2008,15800,15200,15700.0,15800,812600,5100
451,18/07/2008,16000,15200,16000.0,15200,335700,4900
452,21/07/2008,14700,14700,14700.0,14700,9300,4700
453,22/07/2008,14200,14200,14200.0,14200,10100,4600
454,23/07/2008,13700,13700,13700.0,13700,3600,4400
455,24/07/2008,13200,13200,13200.0,13200,258600,4200
456,25/07/2008,12700,12700,12700.0,12700,114600,4100
457,28/07/2008,13200,12200,12200.0,12900,545600,4200
458,29/07/2008,13000,12500,13000.0,13000,218300,4200
459,30/07/2008,13400,12400,13300.0,13100,220400,4200
460,31/07/2008,13000,12500,12800.0,12800,177400,4100
461,01/08/2008,12700,12200,12500.0,12600,265400,4100
462,04/08/2008,12500,12000,12200.0,12000,266100,3900
463,05/08/2008,12100,11700,11700.0,11800,244500,3800
464,06/08/2008,12200,11600,11600.0,12200,47800,3900
465,07/08/2008,12600,12000,12600.0,12400,173300,4000
466,08/08/2008,12700,12300,12500.0,12600,129800,4100
467,11/08/2008,13100,12800,12800.0,13100,132200,4200
468,12/08/2008,13500,12600,13500.0,13500,469500,4300
469,13/08/2008,13800,12900,13800.0,13100,210600,4200
470,14/08/2008,13600,12700,12900.0,13600,321900,4400
471,15/08/2008,14000,14000,14000.0,14000,77400,4500
472,18/08/2008,14800,13900,14600.0,14100,371600,4500
473,19/08/2008,14500,13300,14500.0,13400,292800,4300
474,20/08/2008,13400,12700,12700.0,13100,223300,4200
475,21/08/2008,13900,12200,12200.0,13900,294500,4500
476,22/08/2008,14300,13200,14300.0,14000,280600,4500
477,25/08/2008,14600,13900,14400.0,14600,525800,4700
478,26/08/2008,15500,15200,15500.0,15500,343400,5000
479,27/08/2008,16500,14600,16300.0,15500,840500,5000
