,Date,High,Low,Open,Close,Volume,Adj Close
36,01/12/2020,12150.0,11550.0,11700.0,12150,3673840,11600
37,02/12/2020,12500.0,12000.0,12150.0,12200,3375810,11700
38,03/12/2020,12350.0,12150.0,12250.0,12300,1967910,11800
39,04/12/2020,12450.0,12200.0,12300.0,12300,4199830,11800
40,07/12/2020,12400.0,12250.0,12400.0,12300,2636490,11800
41,08/12/2020,12900.0,12300.0,12350.0,12750,7750620,12200
42,09/12/2020,12800.0,12600.0,12800.0,12650,2682830,12100
43,10/12/2020,12700.0,12500.0,12700.0,12500,2978470,12000
44,11/12/2020,12500.0,12250.0,12450.0,12500,2914750,12000
45,14/12/2020,12700.0,12400.0,12600.0,12400,3012670,11900
46,15/12/2020,12800.0,12300.0,12400.0,12500,3461650,12000
47,16/12/2020,12650.0,12450.0,12600.0,12550,2696150,12000
48,17/12/2020,12600.0,12350.0,12600.0,12400,2880660,11900
49,18/12/2020,12450.0,12300.0,12400.0,12350,2559750,11800
50,21/12/2020,12550.0,12350.0,12450.0,12500,3666060,12000
51,22/12/2020,13350.0,12500.0,12700.0,13350,11486410,12800
52,23/12/2020,14000.0,13450.0,13950.0,13500,8077920,12900
53,24/12/2020,13900.0,12850.0,13850.0,13350,5646470,12800
54,25/12/2020,13800.0,13000.0,13300.0,13800,6496790,13200
55,28/12/2020,14000.0,13500.0,13800.0,13750,4808650,13200
56,29/12/2020,13850.0,13450.0,13600.0,13700,3998990,13100
57,30/12/2020,14450.0,13850.0,13850.0,14000,6807900,13400
58,31/12/2020,14100.0,13800.0,13900.0,14000,3098020,13400
59,04/01/2021,14350.0,13850.0,14100.0,14100,4685600,13500
60,05/01/2021,14250.0,13900.0,14100.0,14100,4650000,13500
61,06/01/2021,14250.0,13950.0,14150.0,14050,4556800,13500
62,07/01/2021,14100.0,13900.0,14050.0,14050,3261200,13500
63,08/01/2021,14600.0,14050.0,14200.0,14300,4944600,13700
64,11/01/2021,14600.0,14150.0,14500.0,14250,3402900,13600
65,12/01/2021,14350.0,14100.0,14250.0,14300,2730500,13700
66,13/01/2021,14550.0,14200.0,14500.0,14250,4556900,13600
67,14/01/2021,14300.0,14050.0,14200.0,14250,2783500,13600
68,15/01/2021,14400.0,14100.0,14300.0,14250,3520600,13600
69,18/01/2021,15200.0,14250.0,14300.0,15100,8532300,14500
70,19/01/2021,15200.0,14050.0,15200.0,14250,4019500,13600
71,20/01/2021,14300.0,13300.0,14200.0,14200,2957500,13600
72,21/01/2021,14650.0,13800.0,14250.0,14400,4159300,13800
73,22/01/2021,14700.0,14200.0,14400.0,14300,2529300,13700
74,25/01/2021,14950.0,14050.0,14300.0,14400,4122900,13800
75,26/01/2021,14600.0,13500.0,14400.0,13900,3268100,13300
76,27/01/2021,13950.0,12950.0,13650.0,13200,3889600,12600
77,28/01/2021,12600.0,12300.0,12300.0,12300,3918300,11800
78,29/01/2021,12900.0,11450.0,11450.0,12750,2974900,12200
79,01/02/2021,12750.0,11900.0,12750.0,11950,4405600,11400
80,02/02/2021,12150.0,11500.0,11950.0,11800,2301800,11300
81,03/02/2021,12600.0,12000.0,12000.0,12600,2548300,12100
82,04/02/2021,13150.0,11750.0,12650.0,12700,2751600,12200
83,05/02/2021,13000.0,12650.0,12700.0,12900,1438500,12400
84,08/02/2021,13000.0,12300.0,12900.0,12550,2219800,12000
85,09/02/2021,12650.0,12350.0,12450.0,12500,2277000,12000
86,17/02/2021,12900.0,12500.0,12750.0,12800,2073000,12300
87,18/02/2021,13650.0,12700.0,12800.0,13650,5597500,13100
88,19/02/2021,14200.0,13500.0,13700.0,13800,3616800,13200
89,22/02/2021,14100.0,13600.0,14100.0,13800,2954300,13200
90,23/02/2021,13850.0,13600.0,13600.0,13650,2790200,13100
91,24/02/2021,13900.0,13250.0,13650.0,13500,2755000,12900
92,25/02/2021,13700.0,13250.0,13700.0,13400,2405300,12800
93,26/02/2021,13500.0,13100.0,13150.0,13500,3042200,12900
94,01/03/2021,14150.0,13600.0,13700.0,14000,4322600,13400
95,02/03/2021,14950.0,14200.0,14450.0,14950,11549900,14300
96,03/03/2021,15950.0,15200.0,15300.0,15950,9926500,15300
97,04/03/2021,16850.0,15950.0,16450.0,16350,7916800,15700
98,05/03/2021,16900.0,15650.0,15900.0,16800,7688000,16100
99,08/03/2021,17200.0,16300.0,16850.0,16750,6129900,16000
100,09/03/2021,16900.0,16250.0,16400.0,16800,4187600,16100
101,10/03/2021,17300.0,16800.0,16800.0,16900,4718100,16200
102,11/03/2021,17050.0,16700.0,16900.0,16850,3640100,16100
103,12/03/2021,16950.0,16500.0,16900.0,16550,2827800,15900
104,15/03/2021,16600.0,16350.0,16550.0,16400,3279000,15700
105,16/03/2021,16500.0,16000.0,16400.0,16350,2849500,15700
106,17/03/2021,17450.0,16550.0,16550.0,17450,7453000,16700
107,18/03/2021,17850.0,17350.0,17800.0,17450,3240200,16700
108,19/03/2021,17450.0,16900.0,17450.0,17300,3406800,16600
109,22/03/2021,17250.0,16950.0,17200.0,17050,3447500,16300
110,23/03/2021,17600.0,16850.0,17000.0,17400,3727300,16700
111,24/03/2021,17350.0,16500.0,17350.0,17000,3223400,16300
112,25/03/2021,17000.0,16500.0,16900.0,16700,2132500,16000
113,26/03/2021,16950.0,16200.0,16500.0,16800,3996100,16100
114,29/03/2021,17650.0,16900.0,16950.0,17500,5037000,16800
115,30/03/2021,17550.0,17000.0,17550.0,17250,2346100,16500
116,31/03/2021,17600.0,17150.0,17150.0,17450,4268000,16700
117,01/04/2021,18500.0,17750.0,17800.0,18100,5582300,17300
118,02/04/2021,18300.0,17800.0,18200.0,18050,2362300,17300
119,05/04/2021,18200.0,17700.0,18200.0,17950,2966200,17200
120,06/04/2021,18300.0,17550.0,17600.0,18000,3576400,17200
121,07/04/2021,18150.0,17800.0,17950.0,18150,2004800,17400
122,08/04/2021,18250.0,17850.0,18150.0,17950,1717400,17200
123,09/04/2021,18050.0,17500.0,17950.0,17900,2763800,17100
124,12/04/2021,18400.0,17800.0,17900.0,18150,4177600,17400
125,13/04/2021,18500.0,18000.0,18200.0,18050,4096300,17300
126,14/04/2021,18100.0,17800.0,17900.0,18100,2416900,17300
127,15/04/2021,18200.0,17000.0,18100.0,17300,4863700,16600
128,16/04/2021,17250.0,16550.0,17250.0,17100,4232200,16400
129,19/04/2021,17550.0,16800.0,17100.0,17400,1535300,16700
130,20/04/2021,17450.0,16750.0,17400.0,17000,2437900,16300
131,22/04/2021,16950.0,15850.0,16800.0,15850,4848500,15200
132,23/04/2021,16250.0,15000.0,15850.0,16150,2890300,15500
133,26/04/2021,16200.0,15300.0,16150.0,15500,1800200,14800
134,27/04/2021,16550.0,15250.0,15500.0,16150,3171100,15500
135,28/04/2021,16350.0,16000.0,16300.0,16150,1826200,15500
136,29/04/2021,16350.0,16000.0,16200.0,16000,1406200,15300
137,04/05/2021,16000.0,15500.0,15500.0,15900,1614400,15200
138,05/05/2021,16400.0,15850.0,16000.0,16250,1864900,15600
139,06/05/2021,16400.0,16000.0,16300.0,16050,1570400,15400
140,07/05/2021,16050.0,15550.0,15950.0,15550,2012300,14900
141,10/05/2021,16100.0,15350.0,15450.0,15950,2808900,15300
142,11/05/2021,16350.0,16050.0,16200.0,16050,1753300,15400
143,12/05/2021,16650.0,16000.0,16050.0,16650,1800100,15900
144,13/05/2021,16850.0,16400.0,16500.0,16650,2274000,15900
145,14/05/2021,17800.0,16900.0,16900.0,17650,5811300,16900
146,17/05/2021,17900.0,17050.0,17750.0,17150,2806500,16400
147,18/05/2021,17200.0,16550.0,17050.0,16600,1760300,15900
148,19/05/2021,16950.0,16200.0,16550.0,16650,2701100,15900
149,20/05/2021,17050.0,16600.0,16700.0,16800,1785900,16100
150,21/05/2021,17550.0,16900.0,17250.0,17000,2990600,16300
151,24/05/2021,17800.0,17000.0,17200.0,17700,4516700,17000
152,25/05/2021,18300.0,17600.0,17600.0,17650,4640600,16900
153,26/05/2021,17700.0,17400.0,17650.0,17450,1980600,16700
154,27/05/2021,17450.0,16850.0,17400.0,17000,3385300,16300
155,28/05/2021,17300.0,16600.0,17000.0,17000,3537400,16300
156,31/05/2021,17000.0,16550.0,17000.0,16800,4106200,16100
157,01/06/2021,16850.0,16600.0,16700.0,16650,2551200,15900
158,02/06/2021,17800.0,16200.0,16600.0,17800,6752700,17000
159,03/06/2021,18500.0,18000.0,18500.0,18050,3823700,17300
160,04/06/2021,18050.0,17650.0,18050.0,17800,3709900,17000
161,07/06/2021,18500.0,17500.0,17800.0,17750,7328900,17000
162,08/06/2021,18450.0,17800.0,18000.0,17800,5690800,17000
163,09/06/2021,18000.0,17300.0,17800.0,17900,2063600,17100
164,10/06/2021,19150.0,17750.0,17900.0,19150,10617500,18300
165,11/06/2021,19500.0,18900.0,19300.0,19050,4548000,18200
166,14/06/2021,19900.0,19100.0,19100.0,19500,3360200,18700
167,15/06/2021,19800.0,19000.0,19300.0,19450,4405300,18600
168,16/06/2021,20250.0,19400.0,19500.0,19700,5046200,18900
169,17/06/2021,20300.0,19200.0,19200.0,20200,3719600,19300
170,18/06/2021,21500.0,19900.0,20450.0,20300,5936800,19400
171,21/06/2021,20900.0,20200.0,20500.0,20350,3715700,19500
172,22/06/2021,20550.0,19700.0,20500.0,19800,5703200,19000
173,23/06/2021,20300.0,19300.0,19600.0,20150,5383800,19300
174,24/06/2021,20200.0,19600.0,19900.0,19900,2012600,19100
175,25/06/2021,20300.0,19900.0,19900.0,20200,2489700,19300
176,28/06/2021,20700.0,20200.0,20200.0,20450,3295000,19600
177,29/06/2021,21300.0,20500.0,20500.0,20650,2923700,19800
178,30/06/2021,21450.0,20400.0,20650.0,21000,4257700,20100
179,01/07/2021,21400.0,20500.0,21200.0,20650,4589300,19800
180,02/07/2021,20950.0,19900.0,20750.0,20100,7896100,19300
181,05/07/2021,20000.0,19400.0,19900.0,19500,6023700,18700
182,06/07/2021,19900.0,18950.0,19500.0,18950,2939300,18200
183,07/07/2021,18300.0,17200.0,18000.0,17950,2779100,18000
184,08/07/2021,18350.0,17550.0,17800.0,17650,2350700,17700
185,09/07/2021,17950.0,17000.0,17300.0,17050,3294500,17100
186,12/07/2021,17100.0,15900.0,17100.0,16000,5058100,16000
187,13/07/2021,17100.0,16100.0,16200.0,17100,2663000,17100
188,14/07/2021,17500.0,16400.0,17200.0,17000,2549200,17000
189,15/07/2021,17350.0,16550.0,16550.0,17200,1769600,17200
190,16/07/2021,17900.0,17000.0,17200.0,17500,2411800,17500
191,19/07/2021,17200.0,16450.0,16900.0,16600,2819500,16600
192,20/07/2021,17550.0,16600.0,16800.0,17450,3420800,17500
193,21/07/2021,17850.0,17300.0,17550.0,17400,1965800,17400
194,22/07/2021,18450.0,17200.0,17400.0,18200,4159600,18200
195,23/07/2021,18650.0,18000.0,18200.0,18400,3972200,18400
196,26/07/2021,19200.0,18000.0,18200.0,18950,4972400,19000
197,27/07/2021,19400.0,18550.0,19000.0,18900,5045100,18900
198,28/07/2021,19000.0,18600.0,18750.0,18750,2278900,18800
199,29/07/2021,19350.0,18700.0,18900.0,19300,5300200,19300
200,30/07/2021,20350.0,19300.0,19350.0,20200,9063300,20200
201,02/08/2021,21200.0,20200.0,20300.0,20600,7888600,20600
202,03/08/2021,21100.0,20300.0,20700.0,20850,6710900,20900
203,04/08/2021,20900.0,20200.0,20850.0,20600,5587900,20600
204,05/08/2021,21550.0,20250.0,20500.0,21500,7178800,21500
205,06/08/2021,21700.0,21100.0,21550.0,21200,5686100,21200
206,09/08/2021,22650.0,20950.0,21050.0,22650,8393700,22700
207,10/08/2021,24000.0,22600.0,23500.0,22850,10346200,22900
208,11/08/2021,24000.0,22300.0,22700.0,23600,7160300,23600
209,12/08/2021,23650.0,21950.0,23000.0,22000,10891800,22000
210,13/08/2021,23500.0,21400.0,21400.0,23450,7672700,23500
211,16/08/2021,24450.0,23300.0,23650.0,23450,6741000,23500
212,17/08/2021,24050.0,22550.0,22900.0,23700,5911700,23700
213,18/08/2021,23900.0,22950.0,23400.0,23450,3768800,23500
214,19/08/2021,23650.0,23000.0,23000.0,23400,2744200,23400
215,20/08/2021,23950.0,22600.0,23700.0,23650,9465500,23700
216,23/08/2021,24750.0,23750.0,23800.0,24500,7776200,24500
217,24/08/2021,24550.0,23300.0,24500.0,23600,3659300,23600
218,25/08/2021,23650.0,22250.0,23600.0,23200,3916500,23200
219,26/08/2021,24800.0,23200.0,23200.0,24150,8477600,24200
220,27/08/2021,24600.0,23550.0,23700.0,24600,3190600,24600
221,30/08/2021,25500.0,24300.0,24800.0,24600,6237900,24600
222,31/08/2021,25400.0,24050.0,24450.0,25000,7774000,25000
223,01/09/2021,26300.0,24700.0,24800.0,26000,8207000,26000
224,06/09/2021,26300.0,25300.0,26200.0,25400,4167600,25400
225,07/09/2021,25500.0,24550.0,25500.0,24650,6359200,24700
226,08/09/2021,25050.0,24200.0,24250.0,24650,3960500,24700
227,09/09/2021,24950.0,24400.0,24950.0,24800,2090400,24800
228,10/09/2021,25450.0,24600.0,24800.0,24950,4414700,25000
229,13/09/2021,25500.0,24700.0,25000.0,25100,3784400,25100
230,14/09/2021,25950.0,25250.0,25400.0,25250,4512600,25300
231,15/09/2021,25400.0,24750.0,25200.0,25000,2704900,25000
232,16/09/2021,25150.0,24550.0,25100.0,24800,2916200,24800
233,17/09/2021,25200.0,24000.0,24700.0,25050,6065700,25100
234,20/09/2021,25650.0,24600.0,25400.0,24750,3255900,24800
235,21/09/2021,24700.0,24100.0,24150.0,24700,3255000,24700
236,22/09/2021,24950.0,24200.0,24800.0,24500,3379400,24500
237,23/09/2021,25000.0,24400.0,24550.0,24700,2561500,24700
238,24/09/2021,24900.0,24150.0,24700.0,24200,2879400,24200
239,27/09/2021,24200.0,22800.0,24200.0,22800,4173100,22800
240,28/09/2021,23300.0,21400.0,22650.0,23150,3292600,23200
241,29/09/2021,24750.0,22650.0,23150.0,24750,3987100,24800
242,30/09/2021,26450.0,24900.0,25000.0,26450,10520100,26500
243,01/10/2021,28300.0,26550.0,26600.0,28200,9219350,28200
244,04/10/2021,29850.0,28200.0,28800.0,28400,6320600,28400
245,05/10/2021,29700.0,27800.0,28000.0,28800,7723900,28800
246,06/10/2021,29700.0,28350.0,28800.0,29250,6571700,29300
247,07/10/2021,30700.0,29150.0,29250.0,29150,5660900,29200
248,08/10/2021,29400.0,28200.0,29400.0,28250,5927700,28300
249,11/10/2021,29600.0,28200.0,28900.0,29500,5415900,29500
250,12/10/2021,30150.0,28950.0,29800.0,29050,6067700,29100
251,13/10/2021,31050.0,28750.0,29100.0,31050,9255100,31100
252,14/10/2021,33000.0,31500.0,32000.0,32100,4687300,32100
253,15/10/2021,33350.0,31600.0,32500.0,32700,4786800,32700
254,18/10/2021,33300.0,30900.0,32800.0,31100,12102000,31100
255,19/10/2021,32500.0,30500.0,31150.0,32500,9932700,32500
256,20/10/2021,33900.0,32500.0,32800.0,33500,5413200,33500
257,21/10/2021,34100.0,32900.0,33800.0,33800,4817000,33800
258,22/10/2021,33900.0,32650.0,33900.0,33200,7164600,33200
259,25/10/2021,33000.0,31300.0,32800.0,31500,7568100,31500
260,26/10/2021,32300.0,30700.0,31200.0,31800,9255600,31800
261,27/10/2021,32700.0,31700.0,32500.0,31700,5767300,31700
262,28/10/2021,33500.0,31700.0,32100.0,33500,8110500,33500
263,29/10/2021,33950.0,32800.0,33500.0,33300,6903200,33300
264,01/11/2021,34850.0,33150.0,33800.0,34000,9363100,34000
265,02/11/2021,34700.0,33300.0,34200.0,33900,7260500,33900
266,03/11/2021,34300.0,32000.0,33900.0,32650,7699500,32700
267,04/11/2021,33500.0,32300.0,32900.0,32850,9328500,32900
268,05/11/2021,35100.0,32850.0,33000.0,35100,12811500,35100
269,08/11/2021,37500.0,36000.0,36500.0,36850,7887000,36900
270,09/11/2021,37000.0,36000.0,36850.0,36750,10360400,36800
271,10/11/2021,38450.0,36600.0,37250.0,38450,8734400,38500
272,11/11/2021,38450.0,37050.0,38450.0,37200,7717500,37200
273,12/11/2021,38450.0,37000.0,37500.0,38100,6546600,38100
274,15/11/2021,39750.0,37500.0,38500.0,38800,7703700,38800
275,16/11/2021,39800.0,38600.0,39200.0,39200,6192500,39200
276,17/11/2021,39500.0,38500.0,39200.0,38700,4922900,38700
277,18/11/2021,38650.0,36100.0,38500.0,36500,15836300,36500
278,19/11/2021,37500.0,34000.0,36000.0,35900,11080600,35900
279,22/11/2021,37050.0,35000.0,36800.0,35000,5412700,35000
280,23/11/2021,37000.0,34800.0,35000.0,37000,5420600,37000
281,24/11/2021,37400.0,36100.0,37300.0,36300,4488500,36300
282,25/11/2021,37500.0,36050.0,36600.0,36950,6994800,37000
283,26/11/2021,38900.0,37000.0,37500.0,38100,9079400,38100
284,29/11/2021,38000.0,37100.0,37300.0,37600,4670100,37600
285,30/11/2021,39200.0,37400.0,37700.0,38000,7895400,38000
286,01/12/2021,40500.0,38150.0,38300.0,40250,12264700,40300
287,02/12/2021,41050.0,38900.0,40400.0,39100,7184400,39100
288,03/12/2021,39550.0,37500.0,39300.0,37500,9327200,37500
289,06/12/2021,37550.0,34900.0,37000.0,35200,10722600,35200
290,07/12/2021,36700.0,34800.0,35600.0,36200,4207400,36200
291,08/12/2021,37400.0,36400.0,36800.0,36700,4623700,36700
292,09/12/2021,-,-,-,36700,-,36700
