,Date,High,Low,Open,Close,Volume,Adj Close
160,06/08/2019,14500,14500.0,14500.0,14500,-,13700
161,07/08/2019,14500,14500.0,14500.0,14500,-,13700
162,08/08/2019,14500,14500.0,14500.0,14500,-,13700
163,09/08/2019,14500,14500.0,14500.0,14500,-,13700
164,12/08/2019,14500,14500.0,14500.0,14500,-,13700
165,13/08/2019,14500,14500.0,14500.0,14500,-,13700
166,14/08/2019,14500,14500.0,14500.0,14500,-,13700
167,15/08/2019,14500,14500.0,14500.0,14500,-,13700
168,16/08/2019,14500,14500.0,14500.0,14500,-,13700
169,19/08/2019,14500,14500.0,14500.0,14500,-,13700
170,20/08/2019,14500,14500.0,14500.0,14500,-,13700
171,21/08/2019,14900,14900.0,14900.0,14900,10,14100
172,22/08/2019,14900,14900.0,14900.0,14900,-,14100
173,23/08/2019,14900,14900.0,14900.0,14900,-,14100
174,26/08/2019,14900,14900.0,14900.0,14900,-,14100
175,27/08/2019,14900,14900.0,14900.0,14900,-,14100
176,28/08/2019,14900,14900.0,14900.0,14900,-,14100
177,29/08/2019,14900,14900.0,14900.0,14900,-,14100
178,30/08/2019,14900,14900.0,14900.0,14900,-,14100
179,03/09/2019,14900,14900.0,14900.0,14900,-,14100
180,04/09/2019,15200,15200.0,14900.0,15200,10,14400
181,05/09/2019,15200,15200.0,15200.0,15200,-,14400
182,06/09/2019,14150,14150.0,14150.0,14150,500,13400
183,09/09/2019,14900,13200.0,14900.0,13200,40,12500
184,10/09/2019,13200,13200.0,13200.0,13200,-,12500
185,11/09/2019,12300,12300.0,12300.0,12300,10,11600
186,12/09/2019,13150,11450.0,13150.0,13150,130,12400
187,13/09/2019,12250,12250.0,12250.0,12250,40,11600
188,16/09/2019,13100,12000.0,12000.0,13100,730,12400
189,17/09/2019,13500,12200.0,13500.0,13500,160,12800
190,18/09/2019,14000,14000.0,14000.0,14000,60,13200
191,19/09/2019,14000,14000.0,14000.0,14000,-,13200
192,20/09/2019,14000,14000.0,14000.0,14000,250,13200
193,23/09/2019,14500,13050.0,13500.0,14500,130,13700
194,24/09/2019,13500,13500.0,13500.0,13500,1230,12800
195,25/09/2019,14400,12600.0,12600.0,14400,250,13600
196,26/09/2019,15000,15000.0,15000.0,15000,50,14200
197,27/09/2019,16000,15100.0,15100.0,16000,70,15100
198,30/09/2019,16000,16000.0,16000.0,16000,-,15100
199,01/10/2019,17100,17100.0,17100.0,17100,10,16200
200,02/10/2019,17000,17000.0,17000.0,17000,50,16100
201,03/10/2019,17000,17000.0,17000.0,17000,-,16100
202,04/10/2019,17000,17000.0,17000.0,17000,-,16100
203,07/10/2019,17000,17000.0,17000.0,17000,-,16100
204,08/10/2019,18000,18000.0,18000.0,18000,10,17000
205,09/10/2019,18000,18000.0,18000.0,18000,-,17000
206,10/10/2019,16800,16800.0,16800.0,16800,10,15900
207,11/10/2019,17950,15700.0,17950.0,17000,90,16100
208,14/10/2019,17000,15900.0,15900.0,17000,110,16100
209,15/10/2019,17000,17000.0,17000.0,17000,-,16100
210,16/10/2019,17000,17000.0,17000.0,17000,50,16100
211,17/10/2019,17000,15900.0,15900.0,17000,20,16100
212,18/10/2019,17100,15900.0,15900.0,17100,20,16200
213,21/10/2019,17600,17600.0,17600.0,17600,10,16600
214,22/10/2019,17700,16400.0,16450.0,16400,390,15500
215,23/10/2019,17100,15300.0,15300.0,17000,250,16100
216,24/10/2019,17000,17000.0,17000.0,17000,-,16100
217,25/10/2019,17000,17000.0,17000.0,17000,-,16100
218,28/10/2019,17000,17000.0,17000.0,17000,-,16100
219,29/10/2019,17000,17000.0,17000.0,17000,-,16100
220,30/10/2019,17000,17000.0,17000.0,17000,-,16100
221,31/10/2019,17000,17000.0,17000.0,17000,-,16100
222,01/11/2019,17000,17000.0,17000.0,17000,-,16100
223,04/11/2019,17000,17000.0,17000.0,17000,-,16100
224,05/11/2019,17000,17000.0,17000.0,17000,-,16100
225,06/11/2019,17000,17000.0,17000.0,17000,-,16100
226,07/11/2019,17000,17000.0,17000.0,17000,-,16100
227,08/11/2019,17000,17000.0,17000.0,17000,-,16100
228,11/11/2019,17000,17000.0,17000.0,17000,-,16100
229,12/11/2019,17000,17000.0,17000.0,17000,-,16100
230,13/11/2019,16000,15900.0,16000.0,15900,100,15000
231,14/11/2019,14800,14800.0,14800.0,14800,10,14000
232,15/11/2019,13800,13800.0,13800.0,13800,10,13000
233,18/11/2019,13900,12850.0,13900.0,13900,30,13100
234,19/11/2019,14850,12950.0,12950.0,14850,1030,14000
235,20/11/2019,15800,13850.0,14850.0,15800,1770,14900
236,21/11/2019,15800,14700.0,14700.0,15800,510,14900
237,22/11/2019,15800,15800.0,15800.0,15800,-,14900
238,25/11/2019,15700,15700.0,15700.0,15700,1000,14800
239,26/11/2019,15700,15700.0,15700.0,15700,-,14800
240,27/11/2019,15700,15700.0,15700.0,15700,-,14800
241,28/11/2019,15700,15700.0,15700.0,15700,-,14800
242,29/11/2019,15700,15000.0,15000.0,15700,510,14800
243,02/12/2019,15700,15700.0,15700.0,15700,-,14800
244,03/12/2019,15700,15700.0,15700.0,15700,-,14800
245,04/12/2019,15700,15700.0,15700.0,15700,-,14800
246,05/12/2019,15700,15700.0,15700.0,15700,80,14800
247,06/12/2019,15700,15700.0,15700.0,15700,-,14800
248,09/12/2019,15700,15700.0,15700.0,15700,-,14800
249,10/12/2019,15700,15700.0,15700.0,15700,-,14800
250,11/12/2019,15700,15700.0,15700.0,15700,-,14800
251,12/12/2019,15700,15700.0,15700.0,15700,-,14800
252,13/12/2019,14650,14650.0,14650.0,14650,60,13900
253,16/12/2019,14650,14650.0,14650.0,14650,-,13900
254,17/12/2019,14600,14600.0,14600.0,14600,20,13800
255,18/12/2019,14600,14600.0,14600.0,14600,12985734,13800
256,19/12/2019,14600,14600.0,14600.0,14600,60,13800
257,20/12/2019,14600,14600.0,14600.0,14600,-,13800
258,23/12/2019,14600,14600.0,14600.0,14600,-,13800
259,24/12/2019,14600,14600.0,14600.0,14600,-,13800
260,25/12/2019,15600,15600.0,15600.0,15600,10,14700
261,26/12/2019,14550,14550.0,14550.0,14550,10,13800
262,27/12/2019,14550,14550.0,14550.0,14550,-,13800
263,30/12/2019,14550,14550.0,14550.0,14550,-,13800
264,31/12/2019,13550,13550.0,13550.0,13550,20,12800
265,02/01/2020,12650,12650.0,12650.0,12650,10,12000
266,03/01/2020,12650,12650.0,12650.0,12650,-,12000
267,06/01/2020,12650,12650.0,12650.0,12650,-,12000
268,07/01/2020,12650,12650.0,12650.0,12650,-,12000
269,08/01/2020,12650,12650.0,12650.0,12650,-,12000
270,09/01/2020,12650,12650.0,12650.0,12650,-,12000
271,10/01/2020,12650,12650.0,12650.0,12650,-,12000
272,13/01/2020,12650,12650.0,12650.0,12650,-,12000
273,14/01/2020,12650,12650.0,12650.0,12650,100,12000
274,15/01/2020,12650,12650.0,12650.0,12650,-,12000
275,16/01/2020,11800,11800.0,11800.0,11800,10,11200
276,17/01/2020,11000,11000.0,11000.0,11000,210,10400
277,20/01/2020,11000,11000.0,11000.0,11000,-,10400
278,21/01/2020,10400,10400.0,11000.0,10400,-,10400
279,22/01/2020,10400,10400.0,11000.0,10400,-,10400
280,30/01/2020,10400,10400.0,11000.0,10400,-,10400
281,31/01/2020,11100,11100.0,11100.0,11100,10,11100
282,03/02/2020,11100,11100.0,11100.0,11100,-,11100
283,04/02/2020,11100,11100.0,11100.0,11100,-,11100
284,05/02/2020,11100,11100.0,11100.0,11100,-,11100
285,06/02/2020,11100,11100.0,11100.0,11100,-,11100
286,07/02/2020,11850,11850.0,11850.0,11850,10,11900
287,10/02/2020,12600,11050.0,12600.0,12600,100,12600
288,11/02/2020,12600,12600.0,12600.0,12600,-,12600
289,12/02/2020,13400,11750.0,11750.0,13400,20,13400
290,13/02/2020,13400,13400.0,13400.0,13400,-,13400
291,14/02/2020,12500,12500.0,12500.0,12500,10,12500
292,17/02/2020,11700,11700.0,11700.0,11700,10,11700
293,18/02/2020,11700,11700.0,11700.0,11700,-,11700
294,19/02/2020,11700,11700.0,11700.0,11700,-,11700
295,20/02/2020,11000,11000.0,11000.0,11000,470,11000
296,21/02/2020,11000,11000.0,11000.0,11000,-,11000
297,24/02/2020,11000,11000.0,11000.0,11000,-,11000
298,25/02/2020,11000,11000.0,11000.0,11000,-,11000
299,26/02/2020,11000,11000.0,11000.0,11000,-,11000
300,27/02/2020,10250,10250.0,10250.0,10250,10,10300
301,28/02/2020,10950,9540.0,9540.0,10950,1030,11000
302,02/03/2020,10950,10950.0,10950.0,10950,-,11000
303,03/03/2020,11700,11700.0,11700.0,11700,20,11700
304,04/03/2020,12500,12500.0,12500.0,12500,10,12500
305,05/03/2020,12500,11650.0,11650.0,12500,20,12500
306,06/03/2020,12500,12500.0,12500.0,12500,-,12500
307,09/03/2020,12500,12500.0,12500.0,12500,-,12500
308,10/03/2020,12500,12500.0,12500.0,12500,-,12500
309,11/03/2020,13350,11650.0,11650.0,13350,220,13400
310,12/03/2020,14250,14250.0,14250.0,14250,10,14300
311,13/03/2020,15200,15000.0,15200.0,15000,1400,15000
312,16/03/2020,15000,15000.0,15000.0,15000,-,15000
313,17/03/2020,16000,16000.0,16000.0,16000,10,16000
314,18/03/2020,17100,17100.0,17100.0,17100,10,17100
315,19/03/2020,17100,17100.0,17100.0,17100,40,17100
316,20/03/2020,15950,15950.0,15950.0,15950,20,16000
317,23/03/2020,15950,15950.0,15950.0,15950,-,16000
318,24/03/2020,14850,14850.0,14850.0,14850,20,14900
319,25/03/2020,13850,13850.0,13850.0,13850,10,13900
320,26/03/2020,13850,13850.0,13850.0,13850,-,13900
321,27/03/2020,13850,13850.0,13850.0,13850,-,13900
322,30/03/2020,13850,13850.0,13850.0,13850,-,13900
323,31/03/2020,13850,13850.0,13850.0,13850,-,13900
324,01/04/2020,13850,13850.0,13850.0,13850,-,13900
325,03/04/2020,14800,12900.0,12900.0,14800,20,14800
326,06/04/2020,14800,13800.0,13800.0,14800,20,14800
327,07/04/2020,14800,14800.0,14800.0,14800,-,14800
328,08/04/2020,14800,14800.0,14800.0,14800,-,14800
329,09/04/2020,14000,14000.0,14000.0,14000,10,14000
330,10/04/2020,14000,14000.0,14000.0,14000,-,14000
331,13/04/2020,14000,14000.0,14000.0,14000,-,14000
332,14/04/2020,14000,14000.0,14000.0,14000,-,14000
333,15/04/2020,14000,14000.0,14000.0,14000,-,14000
334,16/04/2020,14000,13050.0,13050.0,14000,40,14000
335,17/04/2020,13900,13900.0,13900.0,13900,1251930,13900
336,20/04/2020,13900,13900.0,13900.0,13900,-,13900
337,21/04/2020,13900,13900.0,13900.0,13900,-,13900
338,22/04/2020,13900,13900.0,13900.0,13900,-,13900
339,23/04/2020,13900,13900.0,13900.0,13900,-,13900
340,24/04/2020,13900,13900.0,13900.0,13900,-,13900
341,27/04/2020,13900,13900.0,13900.0,13900,-,13900
342,28/04/2020,13900,13900.0,13900.0,13900,-,13900
343,29/04/2020,13900,13900.0,13900.0,13900,-,13900
344,04/05/2020,13900,13900.0,13900.0,13900,-,13900
345,05/05/2020,13900,13900.0,13900.0,13900,-,13900
346,06/05/2020,13900,13900.0,13900.0,13900,-,13900
347,07/05/2020,13900,13900.0,13900.0,13900,-,13900
348,08/05/2020,13900,13900.0,13900.0,13900,-,13900
349,11/05/2020,13900,13900.0,13900.0,13900,-,13900
350,12/05/2020,13900,13900.0,13900.0,13900,-,13900
351,13/05/2020,13900,13900.0,13900.0,13900,-,13900
352,14/05/2020,13900,13900.0,13900.0,13900,-,13900
353,15/05/2020,13900,13900.0,13900.0,13900,-,13900
354,18/05/2020,13900,13900.0,13900.0,13900,-,13900
355,19/05/2020,13900,13900.0,13900.0,13900,-,13900
356,20/05/2020,13900,13900.0,13900.0,13900,-,13900
357,21/05/2020,13900,13900.0,13900.0,13900,-,13900
358,22/05/2020,13900,13900.0,13900.0,13900,-,13900
359,25/05/2020,13900,13900.0,13900.0,13900,-,13900
360,26/05/2020,13900,13900.0,13900.0,13900,-,13900
361,27/05/2020,13900,13900.0,13900.0,13900,-,13900
362,28/05/2020,13900,13900.0,13900.0,13900,-,13900
363,29/05/2020,13900,13900.0,13900.0,13900,-,13900
364,01/06/2020,13900,13900.0,13900.0,13900,-,13900
365,02/06/2020,13900,13900.0,13900.0,13900,-,13900
366,03/06/2020,13900,13900.0,13900.0,13900,-,13900
367,04/06/2020,13900,13900.0,13900.0,13900,-,13900
368,05/06/2020,13900,13900.0,13900.0,13900,-,13900
369,08/06/2020,13850,13850.0,13850.0,13850,10,13900
370,09/06/2020,13850,13850.0,13850.0,13850,-,13900
371,10/06/2020,13850,13850.0,13850.0,13850,-,13900
372,11/06/2020,13850,13850.0,13850.0,13850,-,13900
373,12/06/2020,13850,13850.0,13850.0,13850,-,13900
374,15/06/2020,13850,13850.0,13850.0,13850,200,13900
375,16/06/2020,13850,13850.0,13850.0,13850,-,13900
376,17/06/2020,13850,13850.0,13850.0,13850,-,13900
377,18/06/2020,13850,13850.0,13850.0,13850,-,13900
378,19/06/2020,13850,13850.0,13850.0,13850,-,13900
379,22/06/2020,13850,13850.0,13850.0,13850,-,13900
380,23/06/2020,13850,13850.0,13850.0,13850,-,13900
381,24/06/2020,13850,13850.0,13850.0,13850,-,13900
382,25/06/2020,13850,13850.0,13850.0,13850,-,13900
383,26/06/2020,13850,13850.0,13850.0,13850,-,13900
384,29/06/2020,13850,13850.0,13850.0,13850,-,13900
385,30/06/2020,13850,13850.0,13850.0,13850,-,13900
386,01/07/2020,13850,13850.0,13850.0,13850,-,13900
387,02/07/2020,13850,13850.0,13850.0,13850,-,13900
388,03/07/2020,13850,13850.0,13850.0,13850,-,13900
389,06/07/2020,13850,13850.0,13850.0,13850,-,13900
390,07/07/2020,13850,13850.0,13850.0,13850,-,13900
391,08/07/2020,13850,13850.0,13850.0,13850,-,13900
392,09/07/2020,13850,13850.0,13850.0,13850,-,13900
393,10/07/2020,13850,13850.0,13850.0,13850,-,13900
394,13/07/2020,13850,13850.0,13850.0,13850,-,13900
395,14/07/2020,13850,13850.0,13850.0,13850,-,13900
396,15/07/2020,13850,13850.0,13850.0,13850,-,13900
397,16/07/2020,13850,13850.0,13850.0,13850,-,13900
398,17/07/2020,13850,13850.0,13850.0,13850,-,13900
399,20/07/2020,13850,13850.0,13850.0,13850,-,13900
400,21/07/2020,13850,13850.0,13850.0,13850,-,13900
401,22/07/2020,13850,13850.0,13850.0,13850,-,13900
402,23/07/2020,13800,13800.0,13800.0,13800,20,13800
403,24/07/2020,13800,13800.0,13800.0,13800,-,13800
404,27/07/2020,13800,13800.0,13800.0,13800,-,13800
405,28/07/2020,13800,13800.0,13800.0,13800,-,13800
406,29/07/2020,13800,13800.0,13800.0,13800,30,13800
407,30/07/2020,13800,13800.0,13800.0,13800,-,13800
408,31/07/2020,13800,13800.0,13800.0,13800,-,13800
409,03/08/2020,13800,13800.0,13800.0,13800,-,13800
410,04/08/2020,14750,13800.0,14750.0,13800,40,13800
411,05/08/2020,14750,12850.0,14750.0,14750,220,14800
412,06/08/2020,15750,15750.0,15750.0,15750,10,15800
413,07/08/2020,16850,16800.0,16850.0,16800,110,16800
414,10/08/2020,16900,15650.0,15650.0,16900,140,16900
415,11/08/2020,18000,15750.0,15750.0,18000,550,18000
416,12/08/2020,19200,16750.0,18000.0,19000,260,19000
417,13/08/2020,19950,17700.0,19950.0,18900,100,18900
418,14/08/2020,18900,18900.0,18900.0,18900,-,18900
419,17/08/2020,17600,17600.0,17600.0,17600,10,17600
420,18/08/2020,17600,17600.0,17600.0,17600,-,17600
421,19/08/2020,17600,17600.0,17600.0,17600,-,17600
422,20/08/2020,16400,16400.0,16400.0,16400,10,16400
423,21/08/2020,15300,15300.0,15300.0,15300,150,15300
424,24/08/2020,16200,14250.0,14250.0,16200,1860,16200
425,25/08/2020,15100,15100.0,15100.0,15100,330,15100
426,26/08/2020,15900,14050.0,14050.0,15900,520,15900
427,27/08/2020,15900,15900.0,15900.0,15900,-,15900
428,28/08/2020,15900,15900.0,15900.0,15900,-,15900
429,31/08/2020,14800,14800.0,14800.0,14800,110,14800
430,01/09/2020,13800,13800.0,13800.0,13800,280,13800
431,03/09/2020,13800,13800.0,13800.0,13800,-,13800
432,04/09/2020,14500,12850.0,14500.0,12850,20,12900
433,07/09/2020,12100,12100.0,12100.0,12100,10,12100
434,08/09/2020,12000,12000.0,12000.0,12000,140,12000
435,09/09/2020,12000,12000.0,12000.0,12000,-,12000
436,10/09/2020,12000,12000.0,12000.0,12000,-,12000
437,11/09/2020,12000,12000.0,12000.0,12000,-,12000
438,14/09/2020,12000,12000.0,12000.0,12000,100,12000
439,15/09/2020,12000,12000.0,12000.0,12000,-,12000
440,16/09/2020,12000,12000.0,12000.0,12000,-,12000
441,17/09/2020,11200,11200.0,11200.0,11200,10,11200
442,18/09/2020,11300,11300.0,11300.0,11300,370,11300
443,21/09/2020,11300,11300.0,11300.0,11300,-,11300
444,22/09/2020,11300,11300.0,11300.0,11300,-,11300
445,23/09/2020,11300,11300.0,11300.0,11300,-,11300
446,24/09/2020,11300,11300.0,11300.0,11300,-,11300
447,25/09/2020,11300,11300.0,11300.0,11300,-,11300
448,28/09/2020,11300,11300.0,11300.0,11300,200,11300
449,29/09/2020,11300,11300.0,11300.0,11300,-,11300
450,30/09/2020,11300,11300.0,11300.0,11300,-,11300
451,01/10/2020,11300,11300.0,11300.0,11300,-,11300
452,02/10/2020,11300,11000.0,11300.0,11000,150,11000
453,05/10/2020,11000,11000.0,11000.0,11000,-,11000
454,06/10/2020,10300,10250.0,10300.0,10300,570,10300
455,07/10/2020,10300,10300.0,10300.0,10300,-,10300
456,08/10/2020,9580,9580.0,9580.0,9580,10,9600
457,09/10/2020,10000,8910.0,10000.0,8920,90,8900
458,12/10/2020,8300,8300.0,8300.0,8300,10,8300
459,13/10/2020,7720,7720.0,7720.0,7720,10,7700
460,14/10/2020,7720,7720.0,7720.0,7720,-,7700
461,15/10/2020,8260,7800.0,7800.0,8260,50,8300
462,16/10/2020,8830,8830.0,8830.0,8830,10,8800
463,19/10/2020,9440,9440.0,9440.0,9440,10,9400
