,Date,High,Low,Open,Close,Volume,Adj Close
90,17/05/2010,22600,20600,22000.0,21000,67300,4900
91,18/05/2010,21600,20400,20600.0,21500,67300,5000
92,19/05/2010,20100,19700,20100.0,19700,36800,4600
93,20/05/2010,20000,18400,18400.0,19800,90800,4600
94,21/05/2010,19100,17800,19100.0,18000,94100,4200
95,24/05/2010,19000,17100,18900.0,18800,51300,4400
96,25/05/2010,19300,18600,18800.0,19200,56300,4500
97,26/05/2010,20400,19500,19500.0,20400,57200,4800
98,27/05/2010,21000,20000,20000.0,21000,30800,4900
99,28/05/2010,22200,21800,22000.0,22200,140100,5200
100,31/05/2010,22500,20600,22500.0,22000,99500,5100
101,01/06/2010,22400,21700,21800.0,22400,123200,5200
102,02/06/2010,23000,21800,22000.0,22800,110000,5300
103,03/06/2010,23000,21700,21900.0,22100,124500,5200
104,04/06/2010,22000,21000,21500.0,21000,52800,4900
105,07/06/2010,20600,20400,20400.0,20400,9900,4800
106,08/06/2010,21000,19500,20400.0,20600,24700,4800
107,09/06/2010,20700,19500,20700.0,20600,31800,4800
108,10/06/2010,20100,20000,20000.0,20100,4200,4700
109,11/06/2010,20600,19600,20100.0,20200,10100,4700
110,14/06/2010,20100,19800,20000.0,20100,27800,4700
111,15/06/2010,20500,19000,20500.0,19000,16100,4400
112,16/06/2010,20800,20100,20300.0,20600,25400,4800
113,17/06/2010,21000,19700,21000.0,20500,11600,4800
114,18/06/2010,20000,20000,19600.0,20000,13000,4700
115,21/06/2010,20400,19500,19500.0,20000,5000,4700
116,22/06/2010,20400,19500,20400.0,19700,9200,4600
117,23/06/2010,19500,19000,19100.0,19400,10700,4500
118,24/06/2010,20000,19300,19300.0,19300,21400,4500
119,25/06/2010,19100,18800,19100.0,18800,15300,4400
120,28/06/2010,19400,19000,19000.0,19000,5300,4400
121,29/06/2010,20000,19000,20000.0,19100,8100,4500
122,30/06/2010,19000,19000,19000.0,19000,3100,4400
123,01/07/2010,19100,19000,19100.0,19100,1200,4500
124,02/07/2010,19000,18500,19000.0,19000,14500,4400
125,05/07/2010,18300,18000,18100.0,18200,16600,4200
126,06/07/2010,18100,18000,18100.0,18000,5800,4200
127,07/07/2010,18200,17500,18000.0,18000,4000,4200
128,08/07/2010,18400,17800,18000.0,17800,18300,4200
129,09/07/2010,18300,18000,18000.0,18300,5800,4300
130,12/07/2010,18500,17500,18500.0,18000,6200,4200
131,13/07/2010,19100,17800,18500.0,19100,38300,4500
132,14/07/2010,19900,18000,18000.0,18600,40900,4300
133,15/07/2010,19000,18000,19000.0,18000,2600,4200
134,16/07/2010,18300,18000,18000.0,18000,14500,4200
135,19/07/2010,18100,17700,18100.0,17900,19000,4200
136,20/07/2010,18600,17600,18600.0,18000,18700,4200
137,21/07/2010,18400,17800,18200.0,18000,19200,4200
138,22/07/2010,18100,17600,18100.0,18000,27900,4200
139,23/07/2010,17900,17700,17900.0,17700,5800,4100
140,26/07/2010,17800,17500,17800.0,17800,10900,4200
141,27/07/2010,18000,17700,17800.0,17900,11500,4200
142,28/07/2010,18900,17600,18800.0,17700,14100,4100
143,29/07/2010,18000,17400,17500.0,17500,4500,4100
144,30/07/2010,17700,17200,17700.0,17200,3400,4000
145,02/08/2010,18100,17900,18100.0,17900,200,4200
146,03/08/2010,17500,17000,17200.0,17500,54400,4100
147,04/08/2010,17400,16500,16700.0,16800,13000,3900
148,05/08/2010,16800,16700,16800.0,16800,4500,3900
149,06/08/2010,17600,16500,17600.0,16600,3700,3900
150,09/08/2010,16500,15600,16500.0,15600,20200,3600
151,10/08/2010,15600,14700,15600.0,15600,18000,3600
152,11/08/2010,15500,14000,14000.0,15000,16000,3500
153,12/08/2010,14200,14200,14200.0,14200,6700,3300
154,13/08/2010,15100,13300,15100.0,13600,29800,3200
155,16/08/2010,14600,14000,14400.0,14600,16800,3400
156,17/08/2010,14500,14500,14500.0,14500,5000,3400
157,18/08/2010,15200,13800,15200.0,14200,10100,3300
158,19/08/2010,13800,13500,13800.0,13600,6900,3200
159,20/08/2010,14300,13000,13000.0,14200,14200,3300
160,23/08/2010,14300,14300,14300.0,14300,100,3300
161,24/08/2010,14300,13300,13300.0,14300,15700,3300
162,25/08/2010,13700,12900,13700.0,12900,26000,3000
163,26/08/2010,13500,12400,12400.0,13500,22500,3200
164,27/08/2010,13300,12100,12400.0,13000,13500,3000
165,30/08/2010,13800,13200,13200.0,13800,45500,3200
166,31/08/2010,14200,13300,14200.0,13700,23600,3200
167,01/09/2010,13800,13300,13300.0,13700,18900,3200
168,06/09/2010,14600,14200,14400.0,14300,44400,3300
169,07/09/2010,13900,13500,13800.0,13800,10800,3200
170,08/09/2010,13100,13100,13100.0,13100,2000,3100
171,09/09/2010,13800,13100,13100.0,13500,15100,3200
172,10/09/2010,14000,13000,14000.0,13000,22500,3000
173,13/09/2010,13900,12500,13900.0,13000,4200,3000
174,14/09/2010,13500,12900,13500.0,13000,11600,3000
175,15/09/2010,13400,12800,13400.0,12800,6100,3000
176,16/09/2010,13500,12700,13200.0,13500,6800,3200
177,17/09/2010,13800,13100,13500.0,13500,15400,3200
178,20/09/2010,13500,13000,13000.0,13300,7700,3100
179,21/09/2010,13900,12900,13900.0,12900,3600,3000
180,22/09/2010,13400,13000,13400.0,13300,33000,3100
181,23/09/2010,13200,12900,13100.0,13000,4900,3000
182,24/09/2010,13200,13200,13200.0,13200,100,3100
183,27/09/2010,13000,13000,13000.0,13000,2000,3000
184,28/09/2010,13200,12900,13000.0,12900,15400,3000
185,29/09/2010,13000,12200,12600.0,12500,26600,2900
186,30/09/2010,12900,12000,12300.0,12900,7600,3000
187,01/10/2010,12800,11700,11700.0,12400,5300,2900
188,04/10/2010,12700,12200,12500.0,12200,400,2800
189,05/10/2010,12700,11700,12700.0,12000,10100,2800
190,06/10/2010,12600,11200,11200.0,12600,13600,2900
191,07/10/2010,12400,12200,12200.0,12400,1200,2900
192,08/10/2010,11700,11600,11600.0,11700,2100,2700
193,11/10/2010,11900,11300,11300.0,11500,6400,2700
194,12/10/2010,11300,11100,11200.0,11100,4800,2600
195,13/10/2010,11600,11200,11200.0,11300,4000,2600
196,14/10/2010,12000,12000,12000.0,12000,100,2800
197,15/10/2010,12000,11200,12000.0,11200,14000,2600
198,18/10/2010,12000,11300,12000.0,11600,12400,2700
199,19/10/2010,12000,11200,12000.0,11500,13000,2700
200,20/10/2010,11800,11400,11400.0,11800,10200,2800
201,21/10/2010,11600,10800,11600.0,10800,9200,2500
202,22/10/2010,11300,10200,10300.0,10200,5600,2400
203,25/10/2010,10900,10500,10500.0,10900,9000,2500
204,26/10/2010,11500,10100,10100.0,11500,354300,2700
205,27/10/2010,10000,9600,9600.0,9600,63500,2200
206,28/10/2010,9200,9000,9000.0,9000,35400,2100
207,29/10/2010,8500,8400,8400.0,8400,110000,2000
208,01/11/2010,7900,7900,7900.0,7900,76200,1800
209,02/11/2010,7600,7400,7400.0,7400,129000,1700
210,03/11/2010,7700,6900,7000.0,7000,87000,1600
211,04/11/2010,7400,6700,6700.0,7400,18500,1700
212,05/11/2010,7900,7900,7900.0,7900,137500,1800
213,08/11/2010,8400,7900,8400.0,8200,135700,1900
214,09/11/2010,8200,7700,8200.0,7900,69600,1800
215,10/11/2010,8200,7600,7600.0,8100,35300,1900
216,11/11/2010,8200,7600,8000.0,8200,26100,1900
217,12/11/2010,8000,7500,7900.0,7600,31200,1800
218,15/11/2010,8000,7400,7800.0,8000,39100,1900
219,16/11/2010,8000,7500,7800.0,7900,30100,1800
220,17/11/2010,7900,7400,7900.0,7400,22900,1700
221,18/11/2010,7800,7300,7800.0,7400,13400,1700
222,19/11/2010,7500,7100,7500.0,7500,6900,1800
223,22/11/2010,7600,7400,7600.0,7400,54300,1700
224,23/11/2010,7900,7500,7500.0,7700,52700,1800
225,24/11/2010,8000,7800,7800.0,7900,56000,1800
226,25/11/2010,8400,7400,8000.0,7400,71900,1700
227,26/11/2010,8300,7900,8200.0,8200,18800,1900
228,29/11/2010,8600,7800,7800.0,8600,47900,2000
229,30/11/2010,8600,8400,8400.0,8600,88700,2000
230,01/12/2010,9100,8500,8600.0,8700,68500,2000
231,02/12/2010,9400,8600,8700.0,9400,65000,2200
232,03/12/2010,9900,9400,9900.0,9900,151300,2300
233,06/12/2010,10400,10100,10300.0,10200,204700,2400
234,07/12/2010,11000,9800,10300.0,9800,252200,2300
235,08/12/2010,10300,9700,10300.0,9700,75600,2300
236,09/12/2010,9800,9300,9800.0,9600,41700,2200
237,10/12/2010,10100,9500,9800.0,10100,58900,2400
238,13/12/2010,10700,10600,10600.0,10700,79700,2500
239,14/12/2010,11200,10000,11200.0,10400,62600,2400
240,15/12/2010,11000,9900,11000.0,10000,61400,2300
241,16/12/2010,10000,9500,9600.0,9500,57100,2200
242,17/12/2010,10100,9100,9300.0,10100,25200,2400
243,20/12/2010,10100,9400,9900.0,9900,12300,2300
244,21/12/2010,9700,9300,9400.0,9700,6800,2300
245,22/12/2010,10000,8800,10000.0,8900,31600,2100
246,23/12/2010,9500,8900,8900.0,8900,21900,2100
247,24/12/2010,9200,8900,8900.0,8900,4900,2100
248,27/12/2010,9000,8700,9000.0,9000,10100,2100
249,28/12/2010,9300,8900,8900.0,9200,12900,2100
250,29/12/2010,9600,9100,9300.0,9100,26100,2100
251,30/12/2010,9100,8900,9100.0,9000,8700,2100
252,31/12/2010,9200,8800,8900.0,8800,8400,2100
253,04/01/2011,9400,8900,8900.0,9000,9800,2100
254,05/01/2011,9500,8800,9000.0,9500,23200,2200
255,06/01/2011,9400,8600,8800.0,9300,13000,2200
256,07/01/2011,9400,9100,9200.0,9300,11600,2200
257,10/01/2011,9400,9000,9000.0,9300,32800,2200
258,11/01/2011,9400,9300,9300.0,9400,4000,2200
259,12/01/2011,9500,9200,9400.0,9200,12700,2100
260,13/01/2011,9500,9400,9400.0,9400,21100,2200
261,14/01/2011,9500,9000,9400.0,9000,23000,2100
262,17/01/2011,9500,9100,9100.0,9200,5500,2100
263,18/01/2011,9400,8900,8900.0,9400,10500,2200
264,19/01/2011,9000,9000,9000.0,9000,100,2100
265,20/01/2011,9500,9000,9300.0,9000,14100,2100
266,21/01/2011,9400,8800,9100.0,9400,20300,2200
267,24/01/2011,8700,8600,8700.0,8700,3100,2000
268,25/01/2011,8400,8100,8400.0,8100,9700,1900
269,26/01/2011,8700,8700,8700.0,8700,12100,2000
270,27/01/2011,9200,9200,9200.0,9200,100,2100
271,28/01/2011,9000,8600,8600.0,9000,1100,2100
272,08/02/2011,9300,9300,9300.0,9300,100,2200
273,09/02/2011,9300,8800,9300.0,8800,2500,2100
274,10/02/2011,9000,8500,9000.0,8500,2900,2000
275,11/02/2011,9200,8500,8500.0,9000,23200,2100
276,14/02/2011,9600,9000,9200.0,9500,66600,2200
277,15/02/2011,10000,9700,9700.0,10000,56300,2300
278,16/02/2011,10500,10000,10000.0,10400,37700,2400
279,17/02/2011,10300,10300,10300.0,10300,75200,2400
280,18/02/2011,10300,10300,10300.0,10300,164300,2400
281,21/02/2011,10300,9600,10300.0,10000,49900,2300
282,22/02/2011,10300,9300,9300.0,10300,55400,2400
283,23/02/2011,10300,10000,10000.0,10200,13500,2400
284,24/02/2011,10700,10000,10000.0,10700,66100,2500
285,25/02/2011,11000,10700,11000.0,11000,80100,2600
286,28/02/2011,11000,10500,11000.0,10900,3832660,2500
287,01/03/2011,11000,10800,10900.0,10900,1717600,2500
288,02/03/2011,11000,10800,10800.0,10900,5418600,2500
289,03/03/2011,11600,10200,10200.0,11500,5424200,2700
290,04/03/2011,11400,10400,11400.0,11000,31600,2600
291,07/03/2011,11100,10800,11100.0,10900,8707000,2500
292,08/03/2011,11000,10700,11000.0,11000,12400,2600
293,09/03/2011,11100,10600,10900.0,10900,18700,2500
294,10/03/2011,11100,10700,11000.0,10900,7600,2500
295,11/03/2011,11600,11000,11600.0,11000,16700,2600
296,14/03/2011,12000,10900,12000.0,11000,2900,2600
297,15/03/2011,11400,11400,11400.0,11400,1000,2700
298,16/03/2011,11400,10900,11400.0,10900,2200,2500
299,17/03/2011,11500,10900,10900.0,11500,1100,2700
300,18/03/2011,11600,10300,11600.0,11000,6500,2600
301,21/03/2011,11400,11000,11000.0,11300,2200,2600
302,22/03/2011,11900,10500,11200.0,10500,15200,2500
303,23/03/2011,11300,10500,11300.0,10500,14300,2500
304,24/03/2011,11500,10500,11400.0,10500,12700,2500
305,25/03/2011,11700,11400,11400.0,11700,3500,2700
306,28/03/2011,10800,10800,10800.0,10800,100,2500
307,29/03/2011,10500,10100,10200.0,10500,25736460,2500
308,30/03/2011,9400,9400,9400.0,9400,3217300,2200
309,31/03/2011,9400,9400,9400.0,9400,1000,2200
310,01/04/2011,8900,8900,8900.0,8900,2100,2100
311,04/04/2011,9000,8400,9000.0,8400,3000,2000
312,05/04/2011,8900,8400,8400.0,8900,800,2100
313,06/04/2011,8900,8900,8900.0,8900,1000,2100
314,07/04/2011,8900,8900,8900.0,8900,1000,2100
315,08/04/2011,8900,8500,8900.0,8500,2500,2000
316,13/04/2011,8700,8700,8700.0,8700,5000,2000
317,14/04/2011,9300,8700,8700.0,9300,1600,2200
318,15/04/2011,9200,9200,9200.0,9200,-,2100
319,18/04/2011,9800,9200,9800.0,9700,6200,2300
320,19/04/2011,10100,9600,9600.0,10100,7400,2400
321,20/04/2011,10700,10300,10300.0,10700,15300,2500
322,21/04/2011,11400,10800,10800.0,11400,17500,2700
323,22/04/2011,11000,11000,11000.0,11000,3100,2600
324,25/04/2011,11700,11000,11600.0,11000,2300,2600
325,26/04/2011,11600,10800,11600.0,10800,1400,2500
326,27/04/2011,10600,10600,10600.0,10600,1100,2500
327,28/04/2011,9900,9900,9900.0,9900,1100,2300
328,29/04/2011,9500,9300,9300.0,9500,4500,2200
329,04/05/2011,9800,9700,9700.0,9800,8800,2300
330,05/05/2011,9200,9200,9200.0,9200,9600,2100
331,06/05/2011,9800,9700,9700.0,9800,700,2300
332,09/05/2011,10300,10200,10300.0,10300,11600,2400
333,10/05/2011,10300,10300,10300.0,10300,-,2400
334,11/05/2011,9600,9600,9600.0,9600,2500,2200
335,12/05/2011,9100,9000,9100.0,9000,11400,2100
336,13/05/2011,9000,8600,8900.0,8600,17900,2000
337,16/05/2011,9300,8100,9300.0,8100,9300,1900
338,17/05/2011,8800,8700,8800.0,8800,6900,2100
339,18/05/2011,8600,8200,8200.0,8600,1600,2000
340,19/05/2011,8400,8400,8400.0,8400,500,2000
341,20/05/2011,8400,8300,8400.0,8400,6000,2000
342,23/05/2011,8200,7900,7900.0,8200,3300,1900
343,24/05/2011,7400,7400,7400.0,7400,1500,1700
344,25/05/2011,7400,7000,7000.0,7400,900,1700
345,26/05/2011,7400,6600,7400.0,6600,25800,1500
346,27/05/2011,7000,6200,7000.0,6200,2100,1400
347,30/05/2011,6600,6500,6600.0,6500,9700,1500
348,31/05/2011,6900,6900,6900.0,6900,3000,1600
349,01/06/2011,7300,7200,7200.0,7300,11800,1700
350,02/06/2011,7800,7800,7800.0,7800,3900,1800
351,03/06/2011,8000,8000,8000.0,8000,1400,1900
352,06/06/2011,7500,7500,7500.0,7500,100,1800
353,07/06/2011,8000,8000,8000.0,8000,7800,1900
354,08/06/2011,7500,7500,7500.0,7500,900,1800
355,09/06/2011,8000,8000,8000.0,8000,100,1900
356,10/06/2011,8500,8500,8500.0,8500,500,2000
357,13/06/2011,8900,8900,8900.0,8900,12500,2100
358,14/06/2011,9200,9200,9200.0,9200,200,2100
359,15/06/2011,9100,8700,9100.0,8700,1100,2000
360,16/06/2011,8600,8500,8600.0,8500,300,2000
361,17/06/2011,8500,8500,8500.0,8500,-,2000
362,20/06/2011,8000,8000,8000.0,8000,200,1900
363,21/06/2011,8000,7500,7500.0,8000,800,1900
364,22/06/2011,7500,7400,7500.0,7400,1900,1700
365,23/06/2011,7000,6900,7000.0,6900,900,1600
366,24/06/2011,7300,7300,7300.0,7300,100,1700
367,27/06/2011,7300,7300,7300.0,7300,-,1700
368,28/06/2011,7800,6800,7800.0,6800,10600,1600
369,29/06/2011,6500,6400,6500.0,6400,200,1500
370,30/06/2011,6200,6100,6200.0,6100,1800,1400
371,01/07/2011,6500,6500,6500.0,6500,15100,1500
372,04/07/2011,6900,6900,6900.0,6900,100,1600
373,05/07/2011,7300,7300,7300.0,7300,500,1700
374,06/07/2011,7800,7800,7800.0,7800,100,1800
375,07/07/2011,8300,8300,8300.0,8300,100,1900
376,08/07/2011,7800,7800,7800.0,7800,100,1800
377,11/07/2011,7300,7300,7300.0,7300,100,1700
378,12/07/2011,7300,7300,7300.0,7300,-,1700
379,13/07/2011,6800,6800,6800.0,6800,100,1600
380,14/07/2011,6600,6600,6600.0,6600,100,1500
381,15/07/2011,7000,6900,7000.0,7000,20900,1600
382,18/07/2011,7000,7000,7000.0,7000,-,1600
383,19/07/2011,7000,7000,7000.0,7000,-,1600
384,20/07/2011,7400,7400,7400.0,7400,1000,1700
385,21/07/2011,7400,6900,7000.0,7400,400,1700
386,22/07/2011,7100,7100,7100.0,7100,-,1700
387,25/07/2011,6700,6700,6700.0,6700,600,1600
388,26/07/2011,6300,6300,6300.0,6300,2700,1500
389,27/07/2011,6300,6300,6300.0,6300,-,1500
390,28/07/2011,6000,6000,6000.0,6000,100,1400
391,29/07/2011,5600,5600,5600.0,5600,100,1300
392,01/08/2011,5600,5600,5600.0,5600,-,1300
393,02/08/2011,5400,5300,5400.0,5300,800,1200
394,03/08/2011,5600,5000,5000.0,5600,1900,1300
395,04/08/2011,5800,5800,5800.0,5800,100,1400
396,05/08/2011,6200,6200,6200.0,6200,100,1400
397,08/08/2011,6600,6200,6600.0,6600,300,1500
398,09/08/2011,6100,6100,6100.0,6100,100,1400
399,10/08/2011,6500,6200,6500.0,6200,200,1400
400,11/08/2011,6800,6800,6800.0,6800,100,1600
401,12/08/2011,7100,6500,7100.0,7100,1400,1700
402,15/08/2011,6500,6500,6500.0,6500,100,1500
403,16/08/2011,6900,6900,6900.0,6900,100,1600
404,17/08/2011,7000,6600,6600.0,7000,800,1600
405,18/08/2011,6500,6500,6500.0,6500,1000,1500
406,19/08/2011,6500,6500,6500.0,6500,-,1500
407,22/08/2011,6100,6100,6100.0,6100,2100,1400
408,23/08/2011,5800,5700,5800.0,5700,1000,1300
409,24/08/2011,6000,5400,5900.0,5400,4500,1300
410,25/08/2011,5300,5300,5300.0,5300,4800,1200
411,26/08/2011,5600,5600,5600.0,5600,400,1300
412,29/08/2011,5900,5900,5900.0,5900,1300,1400
413,30/08/2011,6300,5800,5800.0,6300,3400,1500
414,31/08/2011,6300,6300,6300.0,6300,-,1500
415,01/09/2011,6100,5900,5900.0,6100,3500,1400
416,05/09/2011,5700,5700,5700.0,5700,4400,1300
417,06/09/2011,5500,5400,5400.0,5500,1700,1300
418,07/09/2011,5600,5300,5300.0,5600,200,1300
419,08/09/2011,5800,5700,5700.0,5800,5800,1400
420,09/09/2011,6000,5400,6000.0,5500,5800,1300
421,12/09/2011,6300,6200,6300.0,6200,5700,1400
422,13/09/2011,6600,6100,6400.0,6600,14800,1500
423,14/09/2011,6900,6500,6900.0,6500,2600,1500
424,15/09/2011,6100,6100,6100.0,6100,2500,1400
425,16/09/2011,6400,5700,5700.0,5800,3900,1400
426,19/09/2011,6000,5900,5900.0,6000,2900,1400
427,20/09/2011,6000,5900,6000.0,5900,500,1400
428,21/09/2011,5500,5500,5500.0,5500,3800,1300
429,22/09/2011,5800,5500,5800.0,5500,1100,1300
430,23/09/2011,5800,5800,5800.0,5800,100,1400
431,26/09/2011,5800,5400,5800.0,5400,800,1300
432,27/09/2011,5600,5200,5200.0,5200,5500,1200
433,28/09/2011,5500,5000,5500.0,5200,5200,1200
434,29/09/2011,5300,5300,5300.0,5300,-,1200
435,30/09/2011,5500,5000,5100.0,5500,2700,1300
436,03/10/2011,4800,4800,4800.0,4800,100,1100
437,04/10/2011,4600,4500,4600.0,4600,900,1100
438,05/10/2011,4900,4900,4900.0,4900,900,1100
439,06/10/2011,5200,5200,5200.0,5200,1400,1200
440,07/10/2011,5500,5500,5500.0,5500,500,1300
441,10/10/2011,5500,5500,5500.0,5500,-,1300
442,11/10/2011,5500,5500,5500.0,5500,-,1300
443,12/10/2011,5800,5800,5800.0,5800,100,1400
444,13/10/2011,5400,5400,5400.0,5400,1900,1300
445,14/10/2011,5700,5100,5100.0,5500,700,1300
446,17/10/2011,5100,5100,5100.0,5100,100,1200
447,18/10/2011,5400,4800,4800.0,5400,200,1300
448,19/10/2011,5400,5400,5400.0,5400,100,1300
449,20/10/2011,5400,5400,5400.0,5400,-,1300
450,21/10/2011,5700,5700,5700.0,5700,100,1300
451,24/10/2011,5400,5400,5400.0,5400,400,1300
452,25/10/2011,5400,5400,5400.0,5400,-,1300
453,26/10/2011,5400,5400,5400.0,5400,-,1300
454,27/10/2011,5400,5400,5400.0,5400,100,1300
455,28/10/2011,5400,5400,5400.0,5400,200,1300
456,31/10/2011,5400,5100,5100.0,5400,4000,1300
457,01/11/2011,5000,5000,5000.0,5000,2000,1200
458,02/11/2011,4700,4700,4700.0,4700,1000,1100
459,03/11/2011,4700,4700,4700.0,4700,900,1100
460,04/11/2011,4700,4400,4700.0,4400,1200,1000
461,07/11/2011,4800,4200,4800.0,4200,4800,1000
462,08/11/2011,4200,4200,4200.0,4200,1000,1000
463,09/11/2011,4400,4400,4400.0,4400,100,1000
464,10/11/2011,4400,4400,4400.0,4400,-,1000
465,11/11/2011,4100,4100,4100.0,4100,200,1000
466,14/11/2011,4100,4100,4100.0,4100,-,1000
467,15/11/2011,4300,4300,4300.0,4300,100,1000
468,16/11/2011,4600,4500,4500.0,4600,1000,1100
469,17/11/2011,4500,4300,4500.0,4300,12200,1000
470,18/11/2011,4200,4200,4200.0,4200,100,1000
471,21/11/2011,4000,4000,4000.0,4000,2800,900
472,22/11/2011,4200,4200,4200.0,4200,100,1000
473,23/11/2011,4400,4400,4400.0,4400,100,1000
474,24/11/2011,4100,4100,4100.0,4100,3700,1000
475,25/11/2011,4000,4000,4000.0,4000,2000,900
476,28/11/2011,4200,4000,4100.0,4000,2300,900
477,29/11/2011,4100,4100,4100.0,4100,-,1000
478,30/11/2011,4300,3900,3900.0,4300,300,1000
479,01/12/2011,4400,4300,4300.0,4400,200,1000
480,02/12/2011,4500,4400,4400.0,4500,1300,1100
481,05/12/2011,4500,4500,4500.0,4500,600,1100
482,06/12/2011,4600,4200,4200.0,4600,400,1100
483,07/12/2011,4500,4500,4500.0,4500,-,1100
