,Date,High,Low,Open,Close,Volume,Adj Close
49,26/03/2015,108000.0,106000.0,107000.0,106000,10570,49100
50,27/03/2015,106000.0,104000.0,105000.0,104000,18400,48200
51,30/03/2015,104000.0,101000.0,104000.0,101000,19670,46800
52,31/03/2015,103000.0,101000.0,103000.0,102000,26880,47300
53,01/04/2015,103000.0,101000.0,102000.0,102000,17980,47300
54,02/04/2015,103000.0,101000.0,101000.0,102000,7600,47300
55,03/04/2015,103000.0,102000.0,102000.0,103000,3950,47700
56,06/04/2015,103000.0,102000.0,103000.0,103000,7460,47700
57,07/04/2015,103000.0,101000.0,103000.0,103000,22490,47700
58,08/04/2015,104000.0,102000.0,104000.0,104000,2890,48200
59,09/04/2015,106000.0,102000.0,103000.0,106000,22130,49100
60,10/04/2015,106000.0,104000.0,105000.0,105000,19460,48700
61,13/04/2015,106000.0,104000.0,106000.0,106000,8400,49100
62,14/04/2015,106000.0,105000.0,106000.0,106000,2730,49100
63,15/04/2015,105000.0,104000.0,105000.0,105000,8010,48700
64,16/04/2015,105000.0,104000.0,104000.0,105000,9280,48700
65,17/04/2015,105000.0,103000.0,104000.0,105000,44070,48700
66,20/04/2015,105000.0,103000.0,105000.0,105000,19330,48700
67,21/04/2015,105000.0,104000.0,104000.0,104000,26700,48200
68,22/04/2015,105000.0,103000.0,104000.0,104000,16540,48200
69,23/04/2015,105000.0,103000.0,105000.0,104000,24100,48200
70,24/04/2015,104000.0,103000.0,104000.0,104000,22260,48200
71,27/04/2015,104000.0,103000.0,104000.0,104000,10950,48200
72,04/05/2015,103000.0,102000.0,103000.0,103000,40270,47700
73,05/05/2015,102000.0,101000.0,102000.0,102000,16860,47300
74,06/05/2015,102000.0,101000.0,102000.0,102000,6940,47300
75,07/05/2015,102000.0,100000.0,101000.0,102000,36050,47300
76,08/05/2015,102000.0,102000.0,102000.0,102000,20750,47300
77,11/05/2015,103000.0,102000.0,102000.0,103000,20740,47700
78,12/05/2015,103000.0,102000.0,102000.0,103000,11780,47700
79,13/05/2015,99500.0,98000.0,99500.0,98500,10340,47200
80,14/05/2015,97000.0,95500.0,96000.0,97000,14500,46500
81,15/05/2015,97000.0,95500.0,97000.0,96000,20290,46000
82,18/05/2015,95500.0,91000.0,95500.0,91000,41070,43600
83,19/05/2015,91000.0,89500.0,90000.0,90500,37850,43400
84,20/05/2015,95000.0,91000.0,91000.0,94000,16880,45100
85,21/05/2015,96000.0,94500.0,94500.0,95500,15580,45800
86,22/05/2015,98500.0,95500.0,95500.0,98500,54920,47200
87,25/05/2015,99500.0,98000.0,99500.0,98500,52100,47200
88,26/05/2015,99000.0,98500.0,98500.0,98500,59560,47200
89,27/05/2015,98500.0,98000.0,98000.0,98500,41510,47200
90,28/05/2015,99000.0,98500.0,98500.0,99000,11630,47500
91,29/05/2015,98500.0,98000.0,98500.0,98000,18700,47000
92,01/06/2015,98500.0,98000.0,98500.0,98500,28170,47200
93,02/06/2015,99000.0,98000.0,98500.0,99000,29890,47500
94,03/06/2015,97000.0,95000.0,97000.0,96000,36210,48500
95,04/06/2015,95500.0,95000.0,95000.0,95500,28280,48200
96,05/06/2015,95500.0,94500.0,95500.0,95500,4450,48200
97,08/06/2015,95500.0,94500.0,95000.0,95500,4440,48200
98,09/06/2015,95500.0,94500.0,94500.0,95500,19040,48200
99,10/06/2015,95500.0,95000.0,95500.0,95500,4470,48200
100,11/06/2015,95500.0,95000.0,95000.0,95500,23410,48200
101,12/06/2015,95500.0,95000.0,95000.0,95500,5510,48200
102,15/06/2015,95500.0,95000.0,95000.0,95000,11930,48000
103,16/06/2015,95500.0,94500.0,94500.0,95500,17990,48200
104,17/06/2015,95500.0,94500.0,95000.0,95500,1250,48200
105,18/06/2015,95500.0,94000.0,95500.0,94500,10670,47700
106,19/06/2015,95000.0,94000.0,95000.0,94500,19980,47700
107,22/06/2015,94500.0,94000.0,94500.0,94000,31500,47500
108,23/06/2015,94000.0,93000.0,93500.0,93000,33280,47000
109,24/06/2015,93500.0,93000.0,93000.0,93500,12490,47200
110,25/06/2015,94000.0,93000.0,93000.0,94000,22880,47500
111,26/06/2015,94000.0,93500.0,93500.0,94000,99070,47500
112,29/06/2015,96500.0,94000.0,94000.0,96000,99320,48500
113,30/06/2015,100000.0,96000.0,96000.0,98500,58660,49800
114,01/07/2015,98500.0,98000.0,98000.0,98000,3430,49500
115,02/07/2015,98500.0,97500.0,97500.0,98500,49850,49800
116,03/07/2015,101000.0,98500.0,99000.0,101000,53730,51000
117,06/07/2015,102000.0,100000.0,100000.0,102000,63600,51500
118,07/07/2015,103000.0,101000.0,102000.0,103000,50240,52000
119,08/07/2015,102000.0,101000.0,102000.0,101000,58620,51000
120,09/07/2015,104000.0,101000.0,101000.0,104000,45350,52500
121,10/07/2015,104000.0,104000.0,104000.0,104000,8290,52500
122,13/07/2015,108000.0,104000.0,104000.0,106000,52560,53500
123,14/07/2015,107000.0,104000.0,106000.0,105000,14600,53000
124,15/07/2015,105000.0,103000.0,105000.0,104000,11000,52500
125,16/07/2015,104000.0,102000.0,103000.0,103000,28160,52000
126,17/07/2015,106000.0,103000.0,103000.0,106000,34130,53500
127,20/07/2015,112000.0,105000.0,105000.0,108000,227360,54600
128,21/07/2015,114000.0,109000.0,109000.0,113000,88560,57100
129,22/07/2015,117000.0,113000.0,113000.0,116000,34750,58600
130,23/07/2015,119000.0,117000.0,118000.0,118000,90610,59600
131,24/07/2015,118000.0,114000.0,118000.0,115000,25440,58100
132,27/07/2015,117000.0,114000.0,115000.0,116000,58300,58600
133,28/07/2015,117000.0,114000.0,116000.0,116000,49710,58600
134,29/07/2015,118000.0,116000.0,116000.0,117000,48950,59100
135,30/07/2015,118000.0,116000.0,117000.0,117000,30510,59100
136,31/07/2015,117000.0,116000.0,117000.0,116000,24430,58600
137,03/08/2015,117000.0,115000.0,116000.0,116000,30230,58600
138,04/08/2015,117000.0,115000.0,117000.0,116000,46650,58600
139,05/08/2015,118000.0,116000.0,116000.0,117000,68480,59100
140,06/08/2015,115000.0,111000.0,114000.0,113000,80730,59600
141,07/08/2015,114000.0,112000.0,113000.0,114000,12280,60200
142,10/08/2015,120000.0,114000.0,114000.0,119000,56240,62800
143,11/08/2015,120000.0,117000.0,119000.0,117000,60870,61700
144,12/08/2015,117000.0,113000.0,117000.0,113000,26270,59600
145,13/08/2015,113000.0,110000.0,113000.0,111000,48200,58600
146,14/08/2015,114000.0,112000.0,112000.0,114000,24890,60200
147,17/08/2015,115000.0,112000.0,114000.0,112000,14510,59100
148,18/08/2015,112000.0,111000.0,111000.0,112000,10530,59100
149,19/08/2015,113000.0,111000.0,111000.0,113000,22260,59600
150,20/08/2015,113000.0,111000.0,111000.0,112000,9860,59100
151,21/08/2015,112000.0,109000.0,111000.0,112000,44790,59100
152,24/08/2015,111000.0,109000.0,111000.0,110000,117180,58100
153,25/08/2015,112000.0,109000.0,109000.0,112000,36310,59100
154,26/08/2015,113000.0,110000.0,112000.0,112000,51620,59100
155,27/08/2015,114000.0,112000.0,112000.0,113000,38960,59600
156,28/08/2015,113000.0,111000.0,113000.0,113000,39730,59600
157,31/08/2015,114000.0,112000.0,113000.0,113000,15740,59600
158,01/09/2015,113000.0,112000.0,113000.0,112000,19060,59100
159,03/09/2015,112000.0,111000.0,112000.0,112000,24170,59100
160,04/09/2015,115000.0,112000.0,112000.0,114000,33320,60200
161,07/09/2015,115000.0,113000.0,115000.0,114000,12690,60200
162,08/09/2015,116000.0,113000.0,114000.0,116000,32160,61200
163,09/09/2015,120000.0,117000.0,117000.0,118000,46250,62300
164,10/09/2015,119000.0,116000.0,119000.0,118000,13220,62300
165,11/09/2015,118000.0,116000.0,118000.0,116000,22270,61200
166,14/09/2015,117000.0,115000.0,116000.0,116000,39350,61200
167,15/09/2015,116000.0,115000.0,115000.0,116000,16680,61200
168,16/09/2015,118000.0,116000.0,116000.0,117000,9640,61700
169,17/09/2015,118000.0,117000.0,118000.0,117000,8840,61700
170,18/09/2015,123000.0,117000.0,118000.0,122000,134030,64400
171,21/09/2015,123000.0,121000.0,123000.0,122000,7270,64400
172,22/09/2015,121000.0,120000.0,121000.0,121000,10070,63900
173,23/09/2015,122000.0,120000.0,121000.0,121000,35700,63900
174,24/09/2015,122000.0,121000.0,121000.0,122000,26900,64400
175,25/09/2015,125000.0,121000.0,121000.0,125000,74490,66000
176,28/09/2015,130000.0,125000.0,125000.0,127000,88090,67000
177,29/09/2015,127000.0,124000.0,127000.0,127000,53560,67000
178,30/09/2015,129000.0,126000.0,127000.0,128000,41620,67600
179,01/10/2015,136000.0,128000.0,128000.0,135000,124600,71200
180,02/10/2015,135000.0,133000.0,135000.0,134000,71710,70700
181,05/10/2015,137000.0,134000.0,134000.0,136000,45830,71800
182,06/10/2015,140000.0,136000.0,137000.0,138000,80560,72800
183,07/10/2015,141000.0,139000.0,139000.0,141000,99240,74400
184,08/10/2015,141000.0,139000.0,140000.0,140000,42700,73900
185,09/10/2015,140000.0,133000.0,139000.0,136000,54200,71800
186,12/10/2015,136000.0,133000.0,136000.0,133000,30280,70200
187,13/10/2015,133000.0,131000.0,132000.0,133000,27040,70200
188,14/10/2015,137000.0,133000.0,133000.0,134000,20320,70700
189,15/10/2015,140000.0,135000.0,135000.0,139000,29020,73400
190,16/10/2015,139000.0,136000.0,139000.0,136000,37430,71800
191,19/10/2015,138000.0,136000.0,136000.0,137000,36300,72300
192,20/10/2015,137000.0,134000.0,137000.0,136000,70120,71800
193,21/10/2015,136000.0,132000.0,136000.0,133000,57670,70200
194,22/10/2015,134000.0,132000.0,133000.0,134000,37140,70700
195,23/10/2015,134000.0,133000.0,134000.0,133000,24900,70200
196,26/10/2015,133000.0,130000.0,133000.0,130000,33000,68600
197,27/10/2015,134000.0,131000.0,131000.0,134000,98370,70700
198,28/10/2015,136000.0,134000.0,134000.0,134000,61290,70700
199,29/10/2015,135000.0,133000.0,135000.0,135000,71490,71200
200,30/10/2015,136000.0,134000.0,135000.0,135000,54780,71200
201,02/11/2015,135000.0,133000.0,135000.0,135000,144670,71200
202,03/11/2015,136000.0,132000.0,135000.0,136000,97940,71800
203,04/11/2015,139000.0,137000.0,137000.0,137000,71560,72300
204,05/11/2015,141000.0,138000.0,138000.0,140000,129470,73900
205,06/11/2015,140000.0,137000.0,140000.0,137000,67170,72300
206,09/11/2015,138000.0,135000.0,138000.0,138000,48910,72800
207,10/11/2015,140000.0,137000.0,138000.0,138000,110770,72800
208,11/11/2015,141000.0,138000.0,138000.0,139000,101010,73400
209,12/11/2015,147000.0,138000.0,139000.0,147000,114650,77600
210,13/11/2015,151000.0,148000.0,148000.0,151000,67910,79700
211,16/11/2015,150000.0,147000.0,150000.0,147000,35310,77600
212,17/11/2015,148000.0,142000.0,146000.0,142000,60800,74900
213,18/11/2015,146000.0,142000.0,142000.0,143000,18910,75500
214,19/11/2015,145000.0,142000.0,145000.0,143000,31150,75500
215,20/11/2015,146000.0,144000.0,144000.0,144000,20280,76000
216,23/11/2015,145000.0,143000.0,145000.0,143000,8210,75500
217,24/11/2015,143000.0,141000.0,143000.0,143000,43270,75500
218,25/11/2015,143000.0,141000.0,141000.0,142000,25350,74900
219,26/11/2015,150000.0,142000.0,142000.0,147000,24070,77600
220,27/11/2015,147000.0,144000.0,147000.0,144000,17580,76000
221,30/11/2015,147000.0,143000.0,143000.0,144000,17880,76000
222,01/12/2015,146000.0,144000.0,144000.0,145000,13500,76500
223,02/12/2015,150000.0,146000.0,146000.0,149000,84420,78600
224,03/12/2015,151000.0,149000.0,149000.0,150000,21660,79200
225,04/12/2015,150000.0,147000.0,150000.0,149000,12640,78600
226,07/12/2015,151000.0,148000.0,149000.0,148000,25120,78100
227,08/12/2015,151000.0,148000.0,148000.0,150000,56230,79200
228,09/12/2015,152000.0,150000.0,151000.0,150000,24120,79200
229,10/12/2015,151000.0,149000.0,149000.0,149000,19660,78600
230,11/12/2015,150000.0,148000.0,149000.0,150000,41570,79200
231,14/12/2015,150000.0,147000.0,148000.0,147000,21640,77600
232,15/12/2015,150000.0,148000.0,149000.0,149000,6750,78600
233,16/12/2015,151000.0,148000.0,148000.0,150000,30540,79200
234,17/12/2015,158000.0,149000.0,150000.0,155000,79280,81800
235,18/12/2015,155000.0,152000.0,154000.0,152000,13240,80200
236,21/12/2015,155000.0,151000.0,153000.0,155000,82540,81800
237,22/12/2015,154000.0,152000.0,154000.0,152000,18680,80200
238,23/12/2015,152000.0,150000.0,150000.0,151000,6690,79700
239,24/12/2015,153000.0,150000.0,152000.0,152000,20370,80200
240,25/12/2015,152000.0,149000.0,152000.0,151000,10030,79700
241,28/12/2015,151000.0,146000.0,151000.0,146000,53440,77000
242,29/12/2015,148000.0,144000.0,147000.0,146000,53830,77000
243,30/12/2015,147000.0,145000.0,146000.0,147000,18630,77600
244,31/12/2015,147000.0,144000.0,147000.0,145000,31590,76500
245,04/01/2016,147000.0,144000.0,145000.0,144000,28210,76000
246,05/01/2016,144000.0,143000.0,144000.0,144000,33830,76000
247,06/01/2016,145000.0,143000.0,144000.0,145000,33680,76500
248,07/01/2016,145000.0,143000.0,144000.0,144000,44180,76000
249,08/01/2016,144000.0,141000.0,143000.0,144000,32130,76000
250,11/01/2016,143000.0,140000.0,142000.0,142000,24630,74900
251,12/01/2016,143000.0,141000.0,141000.0,143000,20150,75500
252,13/01/2016,143000.0,141000.0,141000.0,142000,49940,74900
253,14/01/2016,142000.0,140000.0,141000.0,142000,51150,74900
254,15/01/2016,141000.0,140000.0,140000.0,140000,38930,73900
255,18/01/2016,140000.0,138000.0,140000.0,138000,68230,72800
256,19/01/2016,139000.0,137000.0,137000.0,138000,5680,72800
257,20/01/2016,138000.0,135000.0,138000.0,135000,9280,71200
258,21/01/2016,134000.0,129000.0,134000.0,132000,62010,69700
259,22/01/2016,134000.0,132000.0,132000.0,134000,10300,70700
260,25/01/2016,140000.0,136000.0,136000.0,138000,44690,72800
261,26/01/2016,138000.0,137000.0,138000.0,137000,51880,72300
262,27/01/2016,138000.0,137000.0,138000.0,138000,13930,72800
263,28/01/2016,138000.0,135000.0,138000.0,136000,15240,71800
264,29/01/2016,136000.0,130000.0,136000.0,133000,22900,70200
265,01/02/2016,133000.0,131000.0,133000.0,132000,8830,69700
266,02/02/2016,132000.0,127000.0,131000.0,127000,29510,67000
267,03/02/2016,127000.0,124000.0,125000.0,125000,101240,66000
268,04/02/2016,124000.0,119000.0,122000.0,122000,52230,67100
269,05/02/2016,123000.0,119000.0,122000.0,122000,10350,67100
270,15/02/2016,122000.0,120000.0,120000.0,121000,8590,66500
271,16/02/2016,123000.0,120000.0,121000.0,122000,17680,67100
272,17/02/2016,123000.0,121000.0,123000.0,122000,23760,67100
273,18/02/2016,126000.0,121000.0,122000.0,126000,42780,69300
274,19/02/2016,134000.0,125000.0,125000.0,134000,30470,73700
275,22/02/2016,134000.0,128000.0,134000.0,131000,26470,72000
276,23/02/2016,131000.0,127000.0,131000.0,128000,31840,70400
277,24/02/2016,129000.0,126000.0,126000.0,129000,10440,70900
278,25/02/2016,132000.0,128000.0,128000.0,129000,25720,70900
279,26/02/2016,130000.0,127000.0,129000.0,128000,11060,70400
280,29/02/2016,130000.0,128000.0,129000.0,130000,18490,71500
281,01/03/2016,131000.0,130000.0,130000.0,130000,3730,71500
282,02/03/2016,131000.0,128000.0,130000.0,129000,118850,70900
283,03/03/2016,131000.0,127000.0,131000.0,127000,25720,69800
284,04/03/2016,128000.0,127000.0,127000.0,128000,11720,70400
285,07/03/2016,131000.0,128000.0,128000.0,128000,45590,70400
286,08/03/2016,132000.0,129000.0,129000.0,131000,68480,72000
287,09/03/2016,131000.0,129000.0,131000.0,130000,19110,71500
288,10/03/2016,130000.0,129000.0,129000.0,130000,29970,71500
289,11/03/2016,130000.0,128000.0,129000.0,129000,57280,70900
290,14/03/2016,129000.0,128000.0,129000.0,129000,3760,70900
291,15/03/2016,129000.0,127000.0,128000.0,129000,11490,70900
292,16/03/2016,129000.0,127000.0,128000.0,129000,8110,70900
293,17/03/2016,130000.0,128000.0,129000.0,129000,33410,70900
294,18/03/2016,130000.0,129000.0,130000.0,130000,8630,71500
295,21/03/2016,129000.0,127000.0,129000.0,127000,22890,69800
296,22/03/2016,128000.0,126000.0,127000.0,127000,8090,69800
297,23/03/2016,128000.0,126000.0,127000.0,128000,8400,70400
298,24/03/2016,127000.0,126000.0,127000.0,126000,20240,69300
299,25/03/2016,127000.0,126000.0,126000.0,127000,13940,69800
300,28/03/2016,127000.0,126000.0,127000.0,127000,12860,69800
301,29/03/2016,127000.0,126000.0,126000.0,127000,5060,69800
302,30/03/2016,127000.0,126000.0,127000.0,127000,10160,69800
303,31/03/2016,127000.0,125000.0,127000.0,125000,16610,68700
304,01/04/2016,125000.0,123000.0,125000.0,123000,33610,67600
305,04/04/2016,126000.0,123000.0,123000.0,124000,31560,68200
306,05/04/2016,124000.0,123000.0,124000.0,124000,10770,68200
307,06/04/2016,125000.0,123000.0,124000.0,124000,16940,68200
308,07/04/2016,124000.0,122000.0,124000.0,123000,37010,67600
309,08/04/2016,123000.0,121000.0,122000.0,122000,20540,67100
310,11/04/2016,122000.0,120000.0,122000.0,120000,38990,66000
311,12/04/2016,121000.0,118000.0,120000.0,119000,33100,65400
312,13/04/2016,121000.0,119000.0,120000.0,120000,9060,66000
313,14/04/2016,120000.0,118000.0,120000.0,119000,27810,65400
314,15/04/2016,118000.0,113000.0,118000.0,116000,62460,63800
315,19/04/2016,116000.0,114000.0,116000.0,115000,32530,63200
316,20/04/2016,121000.0,115000.0,115000.0,119000,35480,65400
317,21/04/2016,120000.0,118000.0,120000.0,119000,71180,65400
318,22/04/2016,120000.0,117000.0,119000.0,118000,34130,64900
319,25/04/2016,119000.0,116000.0,119000.0,116000,17690,63800
320,26/04/2016,116000.0,114000.0,116000.0,115000,20980,63200
321,27/04/2016,116000.0,112000.0,116000.0,113000,63410,62100
322,28/04/2016,113000.0,109000.0,113000.0,109000,54740,59900
323,29/04/2016,111000.0,109000.0,109000.0,109000,148810,59900
324,04/05/2016,114000.0,109000.0,110000.0,114000,35740,62700
325,05/05/2016,116000.0,113000.0,115000.0,114000,28360,62700
326,06/05/2016,113000.0,111000.0,113000.0,112000,85560,61600
327,09/05/2016,114000.0,112000.0,112000.0,113000,20810,62100
328,10/05/2016,113000.0,112000.0,112000.0,113000,13530,62100
329,11/05/2016,113000.0,112000.0,113000.0,112000,3160,62100
330,12/05/2016,113000.0,112000.0,113000.0,112000,13600,62100
331,13/05/2016,114000.0,112000.0,114000.0,112000,11740,62100
332,16/05/2016,113000.0,111000.0,112000.0,112000,41540,62100
333,17/05/2016,113000.0,112000.0,112000.0,112000,6200,62100
334,18/05/2016,113000.0,112000.0,112000.0,112000,10750,62100
335,19/05/2016,113000.0,109000.0,113000.0,109000,97720,60500
336,20/05/2016,109000.0,108000.0,109000.0,108000,25850,59900
337,23/05/2016,109000.0,108000.0,108000.0,108000,9360,59900
338,24/05/2016,110000.0,108000.0,108000.0,110000,10850,61000
339,25/05/2016,110000.0,108000.0,109000.0,109000,11040,60500
340,26/05/2016,110000.0,106000.0,110000.0,106000,12350,58800
341,27/05/2016,109000.0,105000.0,106000.0,108000,7620,59900
342,30/05/2016,109000.0,106000.0,109000.0,106000,4380,58800
343,31/05/2016,109000.0,106000.0,106000.0,107000,8430,59300
344,01/06/2016,109000.0,107000.0,109000.0,108000,16070,59900
345,02/06/2016,111000.0,107000.0,107000.0,109000,21720,60500
346,03/06/2016,111000.0,110000.0,110000.0,110000,23220,61000
347,06/06/2016,112000.0,110000.0,111000.0,112000,17450,62100
348,07/06/2016,114000.0,112000.0,112000.0,113000,11370,62700
349,08/06/2016,113000.0,112000.0,113000.0,112000,7030,62100
350,09/06/2016,112000.0,112000.0,112000.0,112000,4770,62100
351,10/06/2016,114000.0,112000.0,113000.0,113000,14520,62700
352,13/06/2016,119000.0,113000.0,113000.0,117000,29480,64900
353,14/06/2016,118000.0,117000.0,117000.0,118000,14640,65400
354,15/06/2016,119000.0,118000.0,119000.0,119000,12400,66000
355,16/06/2016,119000.0,117000.0,119000.0,118000,18200,65400
356,17/06/2016,117000.0,116000.0,117000.0,117000,5010,64900
357,20/06/2016,115000.0,115000.0,115000.0,115000,5080,63800
358,21/06/2016,116000.0,113000.0,115000.0,113000,9070,62700
359,22/06/2016,114000.0,112000.0,113000.0,113000,15510,62700
360,23/06/2016,119000.0,111000.0,113000.0,111000,13450,61600
361,24/06/2016,113000.0,107000.0,113000.0,111000,24040,61600
362,27/06/2016,113000.0,110000.0,113000.0,111000,7130,61600
363,28/06/2016,113000.0,110000.0,111000.0,113000,9690,62700
364,29/06/2016,115000.0,112000.0,112000.0,115000,5950,63800
365,30/06/2016,114000.0,112000.0,113000.0,112000,10150,62100
366,01/07/2016,114000.0,111000.0,112000.0,114000,3990,63200
367,04/07/2016,115000.0,113000.0,115000.0,114000,9580,63200
368,05/07/2016,114000.0,112000.0,114000.0,113000,7400,62700
369,06/07/2016,114000.0,111000.0,114000.0,112000,18420,62100
370,07/07/2016,114000.0,112000.0,112000.0,114000,15210,63200
371,08/07/2016,114000.0,112000.0,114000.0,113000,24010,62700
372,11/07/2016,115000.0,112000.0,115000.0,114000,25660,63200
373,12/07/2016,113000.0,112000.0,113000.0,113000,4120,62700
374,13/07/2016,114000.0,113000.0,113000.0,114000,10850,63200
375,14/07/2016,115000.0,113000.0,115000.0,113000,34090,62700
376,15/07/2016,113000.0,112000.0,112000.0,112000,13170,62100
377,18/07/2016,112000.0,111000.0,111000.0,112000,16560,62100
378,19/07/2016,111000.0,108000.0,111000.0,110000,43280,61000
379,20/07/2016,109000.0,108000.0,109000.0,109000,26330,60500
380,21/07/2016,110000.0,108000.0,108000.0,110000,21410,61000
381,22/07/2016,111000.0,108000.0,111000.0,110000,31970,61000
382,25/07/2016,110000.0,108000.0,109000.0,110000,9490,61000
383,26/07/2016,111000.0,108000.0,110000.0,111000,20420,61600
384,27/07/2016,111000.0,110000.0,111000.0,110000,30410,61000
385,28/07/2016,111000.0,110000.0,111000.0,110000,50910,61000
386,29/07/2016,111000.0,108000.0,111000.0,108000,74960,59900
387,01/08/2016,109000.0,108000.0,108000.0,108000,7560,59900
388,02/08/2016,109000.0,108000.0,108000.0,108000,23010,59900
389,03/08/2016,108000.0,107000.0,108000.0,107000,6920,59300
390,04/08/2016,108000.0,106000.0,106000.0,107000,2370,59300
391,05/08/2016,108000.0,106000.0,107000.0,108000,24820,59900
392,08/08/2016,108000.0,107000.0,108000.0,107000,2750,59300
393,09/08/2016,109000.0,105000.0,107000.0,107000,50890,59300
394,10/08/2016,106000.0,106000.0,106000.0,106000,5620,58800
395,11/08/2016,106000.0,105000.0,106000.0,106000,10190,58800
396,12/08/2016,106000.0,104000.0,105000.0,104000,9540,57700
397,15/08/2016,105000.0,103000.0,105000.0,104000,19600,57700
398,16/08/2016,104000.0,98000.0,104000.0,102000,23260,56600
399,17/08/2016,103000.0,99000.0,103000.0,99500,103190,55200
400,18/08/2016,100000.0,98000.0,99000.0,98500,50480,54600
401,19/08/2016,99500.0,98500.0,99000.0,99000,41190,54900
402,22/08/2016,99000.0,99000.0,99000.0,99000,96290,54900
403,23/08/2016,101000.0,99000.0,100000.0,99500,122320,55200
404,24/08/2016,104000.0,101000.0,101000.0,104000,46200,57700
405,25/08/2016,103000.0,102000.0,103000.0,103000,1850,57100
406,26/08/2016,104000.0,102000.0,103000.0,102000,12340,56600
407,29/08/2016,103000.0,101000.0,101000.0,102000,27450,56600
408,30/08/2016,102000.0,101000.0,102000.0,102000,16830,56600
409,31/08/2016,102000.0,101000.0,101000.0,101000,8790,56000
410,01/09/2016,102000.0,101000.0,101000.0,101000,12740,56000
411,05/09/2016,101000.0,101000.0,101000.0,101000,3550,56000
412,06/09/2016,103000.0,101000.0,101000.0,102000,8280,56600
413,07/09/2016,103000.0,101000.0,101000.0,102000,8250,56600
414,08/09/2016,104000.0,101000.0,101000.0,104000,16940,57700
415,09/09/2016,103000.0,103000.0,103000.0,103000,1670,57100
416,12/09/2016,103500.0,102900.0,103000.0,103000,6850,57100
417,13/09/2016,103400.0,103000.0,103000.0,103000,6250,57100
418,14/09/2016,103500.0,102000.0,103500.0,103000,22680,57100
419,15/09/2016,103000.0,98000.0,103000.0,99000,33870,54900
420,16/09/2016,101000.0,98500.0,101000.0,99000,25480,54900
421,19/09/2016,103000.0,99900.0,101000.0,100000,59940,55500
