,Date,High,Low,Open,Close,Volume,Adj Close
46,21/12/2018,36300,36000,36300,36250,75730,17500
47,24/12/2018,36200,36000,36050,36150,75900,17400
48,25/12/2018,36000,35700,35900,36000,84100,17400
49,26/12/2018,36100,35800,35800,36050,76440,17400
50,27/12/2018,36400,35950,36000,36400,76750,17500
51,28/12/2018,36850,36300,36500,36800,80510,17700
52,02/01/2019,36950,36600,36600,36850,82010,17800
53,03/01/2019,36850,36500,36500,36500,60760,17600
54,04/01/2019,36650,36100,36300,36550,103540,17600
55,07/01/2019,36700,36100,36500,36550,70500,17600
56,08/01/2019,36500,36200,36400,36450,75200,17600
57,09/01/2019,36600,36300,36300,36500,71590,17600
58,10/01/2019,36550,36350,36400,36500,70860,17600
59,11/01/2019,36800,36350,36350,36800,85050,17700
60,14/01/2019,38050,37300,37300,38000,104820,18300
61,15/01/2019,39100,38000,38300,39100,119310,18800
62,16/01/2019,40000,39000,39400,39950,124630,19300
63,17/01/2019,40700,39600,40000,40500,122790,19500
64,18/01/2019,40950,40150,40550,40700,121470,19600
65,21/01/2019,40900,39950,40500,40700,113860,19600
66,22/01/2019,40850,40300,40750,40800,112650,19700
67,23/01/2019,40900,40000,40600,40700,105780,19600
68,24/01/2019,40850,40300,40500,40700,81490,19600
69,25/01/2019,40750,40500,40600,40600,64780,19600
70,28/01/2019,40650,40500,40550,40600,48050,19600
71,29/01/2019,40600,40300,40500,40550,80360,19500
72,30/01/2019,40550,40300,40400,40550,39500,19500
73,31/01/2019,40550,40400,40450,40500,18760,19500
74,01/02/2019,42300,40200,40450,40500,22570,19500
75,11/02/2019,42000,40800,40800,41500,14780,20000
76,12/02/2019,44000,42000,42000,42500,18270,20500
77,13/02/2019,43000,42600,43000,42900,25380,20700
78,14/02/2019,43000,42600,42600,42950,24060,20700
79,15/02/2019,42950,42600,42700,42900,16440,20700
80,18/02/2019,43000,42500,42700,42900,35190,20700
81,19/02/2019,43000,42600,42800,42950,34340,20700
82,20/02/2019,42950,42700,42900,42850,12120,20700
83,21/02/2019,42850,39900,42850,42850,9250,20700
84,22/02/2019,42850,42200,42850,42700,14400,20600
85,25/02/2019,42250,41700,42200,42250,14590,20400
86,26/02/2019,42000,41500,42000,41700,20080,20100
87,27/02/2019,41600,38800,41400,41000,36100,19800
88,28/02/2019,40750,40250,40300,40550,42140,19500
89,01/03/2019,40750,40150,40150,40600,52860,19600
90,04/03/2019,40600,39600,40200,40500,79300,19500
91,05/03/2019,41200,40300,40400,41200,170770,19900
92,06/03/2019,42400,40800,41300,42400,163380,20400
93,07/03/2019,43800,42200,42500,43800,197560,21100
94,08/03/2019,45000,43500,44000,44800,200670,21600
95,11/03/2019,44800,43900,44200,44500,133490,21400
96,12/03/2019,44600,44350,44350,44550,111290,21500
97,13/03/2019,44600,44200,44200,44550,118630,21500
98,14/03/2019,44600,44150,44300,44550,106830,21500
99,15/03/2019,44550,44300,44550,44400,71850,21400
100,18/03/2019,44450,44150,44200,44450,92200,21400
101,19/03/2019,44500,43900,44450,43900,104580,21200
102,20/03/2019,43700,43450,43700,43500,71980,21000
103,21/03/2019,43550,43350,43500,43450,61100,20900
104,22/03/2019,43500,43350,43450,43450,56650,20900
105,25/03/2019,43300,42900,43200,43000,55670,20700
106,26/03/2019,42900,42300,42400,42300,44890,20400
107,27/03/2019,42400,42100,42100,42350,57350,20400
108,28/03/2019,42500,41900,42000,42300,51630,20400
109,29/03/2019,43950,43000,43000,43950,93560,21200
110,01/04/2019,44350,43900,44000,44350,61150,21400
111,02/04/2019,44500,44350,44350,44350,62180,21400
112,03/04/2019,44300,43850,44200,43900,59160,21200
113,04/04/2019,43950,43550,43750,43850,52800,21100
114,05/04/2019,43950,43650,43700,43800,35780,21100
115,08/04/2019,43500,43000,43500,43000,34140,20700
116,09/04/2019,43000,42300,43000,42550,145380,20500
117,10/04/2019,42400,42150,42250,42350,37680,20400
118,11/04/2019,42450,42200,42200,42400,36720,20400
119,12/04/2019,42400,42150,42250,42350,44210,20400
120,16/04/2019,42250,42100,42200,42200,50480,20300
121,17/04/2019,42200,41850,42000,41850,55300,20200
122,18/04/2019,41600,41250,41500,41600,49160,20100
123,19/04/2019,41650,41400,41400,41450,51220,20000
124,22/04/2019,42050,41700,41800,42000,53480,20200
125,23/04/2019,42200,41950,41950,42150,48080,20300
126,24/04/2019,42700,42200,42200,42650,56890,20600
127,25/04/2019,42700,42500,42600,42650,46300,20600
128,26/04/2019,42900,42600,42650,42900,45070,20700
129,02/05/2019,42950,42800,42950,42900,34840,20700
130,03/05/2019,42950,42850,42950,42850,20530,20700
131,06/05/2019,42750,42500,42700,42750,34230,20600
132,07/05/2019,42800,42600,42600,42650,36440,20600
133,08/05/2019,42600,42450,42600,42450,40680,20500
134,09/05/2019,42500,42150,42200,42450,39110,20500
135,10/05/2019,42600,42400,42450,42550,27660,20500
136,13/05/2019,42650,42400,42450,42650,35910,20600
137,14/05/2019,42650,42400,42500,42450,43770,20500
138,15/05/2019,42600,42450,42450,42500,44860,20500
139,16/05/2019,42700,42500,42550,42550,38700,20500
140,17/05/2019,42700,42450,42550,42600,31230,20500
141,20/05/2019,42600,42400,42450,42450,36330,20500
142,21/05/2019,42500,42250,42400,42300,39290,20400
143,22/05/2019,42400,42200,42350,42350,33770,20400
144,23/05/2019,42250,42050,42150,42200,24650,20300
145,24/05/2019,42200,42100,42200,42200,23080,20300
146,27/05/2019,42150,41950,42000,42050,32590,20300
147,28/05/2019,42150,42000,42050,42100,25890,20300
148,29/05/2019,42150,41950,42000,42100,28660,20300
149,30/05/2019,42100,42000,42100,42100,22080,20300
150,31/05/2019,42100,41950,42100,42050,29400,20300
151,03/06/2019,42050,41850,42050,41850,20440,20200
152,04/06/2019,41900,41700,41750,41850,29950,20200
153,05/06/2019,41850,41750,41800,41750,27380,20100
154,06/06/2019,41750,41650,41750,41700,26270,20100
155,07/06/2019,41600,41500,41600,41500,22860,20000
156,10/06/2019,41500,41000,41500,41400,29730,20000
157,11/06/2019,41450,41300,41400,41450,31330,20000
158,12/06/2019,41450,41250,41400,41450,30270,20000
159,13/06/2019,41400,41300,41400,41300,20150,19900
160,14/06/2019,41300,41050,41300,41150,27610,19800
161,17/06/2019,41000,40850,41000,40950,30660,19700
162,18/06/2019,40800,40350,40800,40700,31710,19600
163,19/06/2019,40650,40250,40650,40650,28020,19600
164,20/06/2019,40750,40400,40600,40700,29810,19600
165,21/06/2019,40600,40300,40600,40400,12990,19500
166,24/06/2019,40350,39750,40200,39950,25120,19300
167,25/06/2019,39750,39000,39700,39700,24420,19100
168,26/06/2019,39700,39000,39400,39700,27560,19100
169,27/06/2019,39700,38800,39700,38900,23660,18700
170,28/06/2019,39000,38300,38800,39000,27600,18800
171,01/07/2019,39100,38700,38800,39100,31260,18800
172,02/07/2019,39100,38700,38900,39000,30450,18800
173,03/07/2019,39300,38800,38900,39300,37300,18900
174,04/07/2019,39500,39000,39300,39500,36520,19000
175,05/07/2019,39800,39400,39500,39700,35220,19100
176,08/07/2019,39700,38900,39700,39500,45800,19000
177,09/07/2019,39600,38900,39500,39600,49620,19100
178,10/07/2019,39800,39400,39500,39700,62130,19100
179,11/07/2019,40100,39600,39600,39900,51490,19200
180,12/07/2019,40100,39700,39800,40000,45970,19300
181,15/07/2019,40300,39800,39800,40300,51450,19400
182,16/07/2019,40600,40100,40100,40300,50540,19400
183,17/07/2019,40300,39800,40200,40100,44530,19300
184,18/07/2019,40200,39800,40000,40100,47910,19300
185,19/07/2019,40300,39800,39900,40300,130060,19400
186,22/07/2019,40400,40000,40200,40300,66890,19400
187,23/07/2019,40600,40100,40300,40500,53260,19500
188,24/07/2019,40900,40500,40500,40800,51750,19700
189,25/07/2019,41100,40600,40600,41000,55320,19800
190,26/07/2019,41300,40900,40900,41200,53040,19900
191,29/07/2019,41600,41000,41000,41600,54030,20100
192,30/07/2019,41900,41500,41600,41900,63850,20200
193,31/07/2019,42400,41700,41700,42300,57320,20400
194,01/08/2019,42500,42100,42300,42500,51820,20500
195,02/08/2019,42500,41900,42400,42000,48030,20200
196,05/08/2019,42000,41700,42000,41700,45420,20100
197,06/08/2019,41700,41200,41500,41700,49340,20100
198,07/08/2019,42100,41700,41500,42000,50300,20200
199,08/08/2019,42200,41800,41800,42100,53390,20300
200,09/08/2019,42200,42000,42100,42100,48590,20300
201,12/08/2019,42100,41800,42100,41800,32180,20100
202,13/08/2019,41600,41400,41600,41600,40220,20100
203,14/08/2019,41700,41600,41600,41700,45310,20100
204,15/08/2019,41700,41400,41700,41650,43920,20100
205,16/08/2019,41800,41400,41500,41800,45090,20100
206,19/08/2019,41800,41600,41600,41800,47480,20100
207,20/08/2019,41900,41600,41700,41850,40070,20200
208,21/08/2019,42000,41600,41700,42000,45760,20200
209,22/08/2019,42200,41900,41900,42150,47090,20300
210,23/08/2019,42350,42100,42100,42200,44430,20300
211,26/08/2019,42200,41900,42200,42100,51730,20300
212,27/08/2019,42100,41800,42000,41800,41570,20100
213,28/08/2019,41900,41600,41600,41800,45360,20100
214,29/08/2019,41800,41600,41700,41650,40030,20100
215,30/08/2019,41900,41600,41700,41800,42050,20100
216,03/09/2019,41850,41700,41800,41800,37990,20100
217,04/09/2019,42000,41800,41800,41900,38300,20200
218,05/09/2019,42000,41900,41900,41950,37800,20200
219,06/09/2019,42000,41800,41950,42000,40510,20200
220,09/09/2019,42100,41800,41900,42000,41020,20200
221,10/09/2019,42200,41900,42100,42000,34710,20200
222,11/09/2019,42100,42000,42000,42050,31670,20300
223,12/09/2019,42250,42100,42150,42250,34020,20400
224,13/09/2019,42500,42200,42250,42450,37390,20500
225,16/09/2019,42600,42400,42400,42500,35070,20500
226,17/09/2019,42550,42400,42450,42550,38550,20500
227,18/09/2019,42500,42050,42500,42150,40920,20300
228,19/09/2019,42150,41850,42000,41850,40320,20200
229,20/09/2019,42300,41900,41900,42200,45260,20300
230,23/09/2019,42250,42100,42100,42150,33890,20300
231,24/09/2019,42350,42150,42150,42300,36600,20400
232,25/09/2019,42300,42150,42250,42200,34650,20300
233,26/09/2019,42250,42100,42100,42200,36150,20300
234,27/09/2019,42500,42250,42250,42500,133880,20500
235,30/09/2019,42550,42350,42400,42450,34650,20500
236,01/10/2019,42550,42450,42450,42500,58420,20500
237,02/10/2019,42450,42250,42400,42250,33660,20400
238,03/10/2019,42350,42150,42150,42250,26550,20400
239,04/10/2019,42400,42250,42300,42350,23700,20400
240,07/10/2019,42450,42100,42450,42100,28500,20300
241,08/10/2019,42350,42150,42200,42300,28930,20400
242,09/10/2019,42450,42300,42300,42350,29300,20400
243,10/10/2019,42300,42150,42250,42150,34740,20300
244,11/10/2019,42250,42050,42200,42100,35800,20300
245,14/10/2019,42200,42000,42050,42150,29100,20300
246,15/10/2019,42200,42100,42100,42150,26830,20300
247,16/10/2019,42250,42150,42200,42150,26550,20300
248,17/10/2019,42300,42100,42100,42200,22500,20300
249,18/10/2019,42250,42100,42250,42100,31850,20300
250,21/10/2019,42200,42000,42200,42050,31270,20300
251,22/10/2019,42300,42050,42050,42250,37380,20400
252,23/10/2019,42350,42200,42200,42250,35560,20400
253,24/10/2019,42300,42100,42200,42200,36170,20300
254,25/10/2019,42300,42100,42150,42250,33300,20400
255,28/10/2019,42400,42250,42250,42350,34360,20400
256,29/10/2019,42400,42200,42400,42300,38470,20400
257,30/10/2019,42400,42150,42200,42350,38430,20400
258,31/10/2019,42500,42300,42300,42400,41350,20400
259,01/11/2019,42800,42250,42250,42800,44310,20600
260,04/11/2019,42800,42500,42700,42600,43920,20500
261,05/11/2019,42700,42400,42600,42450,41900,20500
262,06/11/2019,42600,42350,42400,42500,47160,20500
263,07/11/2019,42600,42400,42500,42500,50350,20500
264,08/11/2019,42650,42400,42450,42600,50320,20500
265,11/11/2019,42700,42500,42500,42650,46600,20600
266,12/11/2019,43000,42800,42800,43000,52960,20700
267,13/11/2019,42950,42600,42850,42600,53010,20500
268,14/11/2019,43000,42550,42550,43000,59970,20700
269,15/11/2019,44000,43350,43400,43900,64960,21200
270,18/11/2019,43800,43500,43750,43600,57190,21000
271,19/11/2019,43800,43500,43500,43800,61350,21100
272,20/11/2019,44600,43650,43650,44500,70280,21400
273,21/11/2019,44900,44300,44300,44800,60590,21600
274,22/11/2019,44750,44400,44750,44500,54880,21400
275,25/11/2019,44700,44300,44450,44300,57130,21400
276,26/11/2019,44550,44100,44300,44500,54500,21400
277,27/11/2019,44950,44650,44650,44750,59760,21600
278,28/11/2019,44900,44500,44850,44550,64770,21500
279,29/11/2019,44750,44400,44400,44600,54270,21500
280,02/12/2019,44800,44350,44550,44350,63820,21400
281,03/12/2019,44300,44000,44200,44000,54140,21200
282,04/12/2019,44400,44000,44150,44400,51770,21400
283,05/12/2019,44650,44400,44650,44450,56210,21400
284,06/12/2019,44700,44500,44500,44600,51390,21500
285,09/12/2019,44700,44400,44400,44600,54380,21500
286,10/12/2019,44700,44350,44650,44400,56180,21400
287,11/12/2019,44450,44250,44250,44350,46900,21400
288,12/12/2019,44700,44400,44450,44600,49380,21500
289,13/12/2019,44600,44500,44550,44550,53600,21500
290,16/12/2019,44600,44400,44600,44550,49100,21500
291,17/12/2019,44600,44300,44500,44350,60470,21400
292,18/12/2019,44500,44250,44350,44500,55990,21400
293,19/12/2019,44650,44400,44450,44600,54350,21500
294,20/12/2019,45000,44700,44700,45000,68860,21700
295,23/12/2019,45100,44900,45100,45000,57330,21700
296,24/12/2019,45000,44800,44800,44900,51740,21600
297,25/12/2019,44900,44750,44750,44850,53550,21600
298,26/12/2019,45000,44700,44700,44900,63920,21600
299,27/12/2019,45300,44800,44800,45300,52600,21800
300,30/12/2019,45600,45150,45150,45600,77340,22000
301,31/12/2019,46200,45600,45600,46100,52160,22200
302,02/01/2020,46350,45900,45900,46350,52540,22300
303,03/01/2020,47300,46350,46350,47300,123300,22800
304,06/01/2020,47900,47200,47300,47750,80780,23000
305,07/01/2020,48100,47600,47600,47950,71010,23100
306,08/01/2020,48200,47800,47850,48000,75610,23100
307,09/01/2020,48600,48100,48100,48500,52060,23400
308,10/01/2020,48400,48000,48350,48100,72020,23200
309,13/01/2020,31800,31400,31400,31800,70590,24500
310,14/01/2020,31700,31500,31700,31700,57120,24400
311,15/01/2020,31800,31500,31600,31700,50120,24400
312,16/01/2020,32000,31650,31650,31900,49660,24600
313,17/01/2020,32000,31600,31800,31600,46140,24300
314,20/01/2020,31850,31500,31750,31600,43300,24300
315,21/01/2020,31600,30600,31450,30700,33890,23600
316,22/01/2020,30700,29750,30600,30700,46150,23600
317,30/01/2020,31000,30500,30850,31000,48350,23900
318,31/01/2020,31000,30500,30800,30500,52620,23500
319,03/02/2020,30600,30200,30600,30250,48080,23300
320,04/02/2020,30400,29700,30350,29700,47390,22900
321,05/02/2020,29900,29450,29900,29450,38820,22700
322,06/02/2020,30200,29400,29700,30200,57630,23300
323,07/02/2020,30550,30150,30200,30400,47270,23400
324,10/02/2020,30500,30200,30450,30300,42720,23300
325,11/02/2020,30600,30250,30250,30550,50030,23500
326,12/02/2020,31000,30450,30450,31000,57140,23900
327,13/02/2020,31150,30900,31000,31100,50170,24000
328,14/02/2020,31550,31250,31250,31500,60430,24300
329,17/02/2020,31600,31350,31500,31350,55310,24100
330,18/02/2020,31500,31200,31200,31400,48910,24200
331,19/02/2020,31650,31400,31400,31500,53520,24300
332,20/02/2020,31900,31400,31400,31850,56740,24500
333,21/02/2020,32800,31800,32000,32800,63310,25300
334,24/02/2020,32850,32600,32750,32600,57820,25100
335,25/02/2020,33050,32400,32400,32950,58130,25400
336,26/02/2020,33000,32750,32750,32800,54690,25300
337,27/02/2020,33100,32800,32800,33000,67960,25400
338,28/02/2020,32900,31400,32850,32400,104310,25000
339,02/03/2020,32700,32350,32400,32650,60520,25100
340,03/03/2020,32950,32600,32600,32800,64920,25300
341,04/03/2020,33050,32750,32750,32950,58170,25400
342,05/03/2020,33500,32950,32950,33300,69090,25600
343,06/03/2020,33300,32700,33200,32950,59240,25400
344,09/03/2020,32500,31450,32400,31600,66260,24300
345,10/03/2020,31800,31100,31400,31800,52500,24500
346,11/03/2020,32200,31200,32000,31200,69010,24000
347,12/03/2020,31100,30200,31100,30300,58110,23300
348,13/03/2020,30600,29500,30100,30600,63750,23600
349,16/03/2020,30700,30200,30700,30300,41730,23300
350,17/03/2020,30500,30050,30100,30500,49140,23500
351,18/03/2020,30800,30500,30700,30600,52920,23600
352,19/03/2020,30500,29700,30500,29900,57050,23000
353,20/03/2020,30200,29800,30100,29950,37410,23100
354,23/03/2020,29950,28400,29950,29000,49820,22300
355,24/03/2020,29050,28500,29000,29050,35940,22400
356,25/03/2020,29700,29200,29300,29700,58870,22900
357,26/03/2020,29900,29700,29750,29900,48370,23000
358,27/03/2020,30000,29750,30000,29750,43730,22900
359,30/03/2020,29400,29100,29400,29100,34390,22400
360,31/03/2020,29350,28650,29200,28700,44970,22100
361,01/04/2020,28850,28000,28800,28000,32340,21600
362,03/04/2020,28100,27000,28100,27000,47300,20800
363,06/04/2020,27600,27300,27300,27500,39470,21200
364,07/04/2020,27650,27400,27650,27500,37580,21200
365,08/04/2020,27700,27250,27550,27250,46980,21000
366,09/04/2020,27900,27200,27200,27800,61790,21400
367,10/04/2020,28400,27850,27850,28250,58100,21800
368,13/04/2020,29100,28150,28250,29000,68160,22300
369,14/04/2020,29350,29150,29150,29300,65640,22600
370,15/04/2020,29650,29350,29350,29500,65260,22700
371,16/04/2020,29700,29450,29450,29550,56010,22800
372,17/04/2020,29800,29600,29600,29650,71930,22800
373,20/04/2020,29750,29550,29650,29600,60150,22800
374,21/04/2020,29550,29000,29450,29100,52180,22400
375,22/04/2020,29400,28900,29000,29300,58880,22600
376,23/04/2020,29600,29400,29400,29500,64060,22700
377,24/04/2020,29650,29350,29400,29600,81270,22800
378,27/04/2020,29800,29600,29600,29700,91180,22900
379,28/04/2020,29800,29550,29600,29700,66970,22900
380,29/04/2020,29800,29500,29750,29750,63450,22900
381,04/05/2020,29700,29400,29400,29600,74020,22800
382,05/05/2020,29400,29100,29350,29200,59960,22500
383,06/05/2020,29600,29300,29300,29400,67140,22600
384,07/05/2020,29650,29450,29450,29600,71400,22800
385,08/05/2020,29850,29550,29550,29700,76870,22900
386,11/05/2020,29950,29700,29850,29850,63210,23000
387,12/05/2020,29850,29450,29750,29550,57390,22800
388,13/05/2020,29600,29200,29400,29550,73210,22800
389,14/05/2020,29450,29200,29300,29300,84970,22600
390,15/05/2020,29450,29000,29150,29000,68530,22300
391,18/05/2020,28900,28300,28800,28400,96050,21900
392,19/05/2020,28900,28400,28500,28650,81340,22100
393,20/05/2020,28900,28400,28400,28800,87140,22200
394,21/05/2020,29100,28800,28850,29000,91970,22300
395,22/05/2020,30000,29200,29400,30000,106790,23100
396,25/05/2020,30300,29900,30100,30200,92710,23300
397,26/05/2020,30500,30150,30200,30400,96760,23400
398,27/05/2020,30650,30200,30500,30200,117410,23300
399,28/05/2020,30450,30100,30100,30300,103970,23300
400,29/05/2020,30400,30000,30350,30100,97680,23200
401,01/06/2020,30250,30100,30100,30200,104600,23300
402,02/06/2020,30350,29900,30300,30000,93520,23100
403,03/06/2020,30400,29900,29900,30250,135110,23300
404,04/06/2020,30750,30350,30350,30600,109970,23600
405,05/06/2020,31100,30800,30850,30950,114550,23800
406,08/06/2020,31350,31000,31100,31300,105260,24100
407,09/06/2020,31400,31000,31400,31150,101110,24000
408,10/06/2020,31250,30850,31000,30850,118300,23800
409,11/06/2020,31100,30500,30700,30500,109040,23500
410,12/06/2020,30300,29900,30000,30100,115120,23200
411,15/06/2020,30400,29500,30300,29600,94010,22800
412,16/06/2020,30250,29800,29900,30100,104150,23200
413,17/06/2020,30400,30100,30300,30200,118480,23300
414,18/06/2020,30400,30000,30000,30300,97820,23300
415,19/06/2020,30650,30400,30500,30600,107140,23600
416,22/06/2020,30800,30400,30750,30400,100600,23400
417,23/06/2020,30600,30200,30200,30400,84730,23400
418,24/06/2020,30600,30100,30400,30100,111550,23200
419,25/06/2020,30100,29800,29900,30100,103890,23200
420,26/06/2020,30350,29950,30300,30000,97120,23100
421,29/06/2020,30000,29400,30000,29450,88170,22700
422,30/06/2020,29800,29300,29700,29400,108870,22600
423,01/07/2020,29800,29250,29250,29750,113630,22900
424,02/07/2020,30000,29600,29900,29700,117830,22900
425,03/07/2020,30000,29800,29800,29900,86690,23000
426,06/07/2020,30300,30050,30200,30250,96840,23300
427,07/07/2020,30500,30350,30350,30400,89970,23400
428,08/07/2020,30500,30200,30200,30350,84360,23400
429,09/07/2020,30550,30300,30300,30500,74830,23500
430,10/07/2020,30500,30000,30350,30100,84740,23200
431,13/07/2020,30300,30000,30100,30000,89050,23100
432,14/07/2020,30000,29750,30000,29900,76130,23000
433,15/07/2020,30250,29900,29900,30100,80640,23200
434,16/07/2020,30200,29900,30000,30100,67260,23200
435,17/07/2020,30200,29800,30000,29850,87640,23000
436,20/07/2020,29900,29500,29750,29500,71080,22700
437,21/07/2020,29650,29400,29650,29550,78350,22800
438,22/07/2020,29650,29400,29550,29400,67310,22600
439,23/07/2020,29700,29400,29500,29700,75500,22900
440,24/07/2020,29700,29100,29600,29100,70890,22400
441,27/07/2020,28700,28100,28600,28250,63890,21800
442,28/07/2020,28700,28350,28400,28700,82050,22100
443,29/07/2020,28600,28200,28500,28300,67640,21800
444,30/07/2020,28700,28400,28500,28600,72590,22000
445,31/07/2020,28700,28350,28500,28600,64790,22000
446,03/08/2020,28900,28550,28600,28900,74250,22300
447,04/08/2020,29300,29000,29000,29150,78570,22500
448,05/08/2020,29450,29100,29300,29450,69600,22700
449,06/08/2020,29500,29200,29300,29400,81650,22600
450,07/08/2020,29500,29100,29300,29500,71580,22700
451,10/08/2020,29800,29600,29700,29600,67680,22800
452,11/08/2020,29800,29450,29700,29500,78480,22700
453,12/08/2020,29700,29500,29600,29600,73030,22800
454,13/08/2020,29800,29600,29600,29700,84210,22900
455,14/08/2020,30000,29700,29850,29700,79810,22900
456,17/08/2020,29800,29500,29700,29500,64560,22700
457,18/08/2020,29650,29500,29500,29600,76750,22800
458,19/08/2020,29800,29500,29500,29800,75870,23000
459,20/08/2020,30000,29700,29700,29800,65330,23000
460,21/08/2020,30100,29800,29900,30100,77570,23200
461,24/08/2020,30500,30200,30200,30450,71160,23500
462,25/08/2020,30650,30300,30600,30400,74240,23400
463,26/08/2020,30500,30250,30300,30400,64730,23400
464,27/08/2020,30500,30200,30300,30500,63760,23500
465,28/08/2020,30700,30400,30400,30600,74810,23600
466,31/08/2020,30700,30300,30500,30300,65970,23300
467,01/09/2020,30450,30150,30300,30450,60040,23500
468,03/09/2020,30650,30350,30550,30350,66370,23400
469,04/09/2020,30350,30150,30150,30300,70230,23300
470,07/09/2020,30500,30100,30300,30100,77700,23200
471,08/09/2020,30200,30000,30000,30100,63560,23200
472,09/09/2020,30000,29750,29900,29800,70060,23000
473,10/09/2020,30100,29900,29900,30000,77980,23100
474,11/09/2020,30200,29950,30000,30150,63160,23200
475,14/09/2020,30500,30100,30200,30400,85530,23400
476,15/09/2020,30650,30400,30500,30400,75290,23400
477,16/09/2020,30550,30300,30400,30400,65890,23400
478,17/09/2020,30700,30400,30500,30600,84220,23600
479,18/09/2020,30800,30500,30600,30800,66140,23700
480,21/09/2020,30800,30500,30700,30600,59540,23600
481,22/09/2020,30650,30450,30450,30500,73280,23500
482,23/09/2020,30700,30400,30600,30700,73240,23600
483,24/09/2020,30750,30400,30500,30550,65120,23500
484,25/09/2020,30500,30300,30400,30500,70040,23500
485,28/09/2020,30700,30400,30400,30650,54790,23600
486,29/09/2020,30700,30400,30500,30400,72180,23400
487,30/09/2020,30500,30250,30250,30300,65470,23300
488,01/10/2020,30700,30400,30500,30650,65400,23600
489,02/10/2020,30850,30400,30800,30550,86790,23500
490,05/10/2020,31100,30800,30900,31000,74360,23900
491,06/10/2020,31200,30800,31200,31000,78150,23900
492,07/10/2020,31000,30800,30900,30850,85690,23800
493,08/10/2020,30800,30600,30650,30700,78000,23600
494,09/10/2020,30850,30600,30600,30850,96380,23800
495,12/10/2020,31200,30600,31100,30850,83930,23800
496,13/10/2020,30900,30600,30850,30700,80160,23600
497,14/10/2020,30900,30500,30800,30550,237400,23500
498,15/10/2020,30650,30400,30550,30450,91760,23500
499,16/10/2020,30600,30300,30300,30500,76580,23500
500,19/10/2020,30700,30400,30500,30650,68120,23600
501,20/10/2020,31200,30500,30800,31000,90690,23900
502,21/10/2020,31400,31000,31100,31300,99200,24100
503,22/10/2020,31700,31400,31600,31550,92560,24300
504,23/10/2020,31700,31400,31700,31600,79500,24300
505,26/10/2020,31400,31000,31400,31000,94360,23900
506,27/10/2020,31000,30700,30800,30900,78220,23800
507,28/10/2020,31000,30650,30900,30650,67550,23600
508,29/10/2020,30800,30400,30650,30700,79090,23600
509,30/10/2020,30900,30700,30750,30900,89830,23800
510,02/11/2020,24600,24200,24200,24500,85390,24500
511,03/11/2020,24900,24500,24600,24800,104410,24800
512,04/11/2020,25000,24700,24900,24800,89910,24800
513,05/11/2020,24900,24700,24700,24800,76600,24800
514,06/11/2020,24950,24700,24900,24700,87830,24700
515,09/11/2020,24900,24650,24650,24850,77150,24900
