,Date,High,Low,Open,Close,Volume,Adj Close
57,18/03/2016,17100,16700,17100.0,16900,177600,10300
58,21/03/2016,17200,16900,16900.0,16900,204400,10300
59,22/03/2016,17000,16800,16900.0,16800,227700,10200
60,23/03/2016,17400,16800,16800.0,17400,160200,10600
61,24/03/2016,18000,16900,17300.0,17900,326300,10900
62,25/03/2016,18100,17300,18100.0,18000,401900,11000
63,28/03/2016,18300,17600,17900.0,18100,404800,11000
64,29/03/2016,18600,17900,18100.0,18600,229000,11300
65,30/03/2016,18700,17800,18500.0,18400,32400,11200
66,31/03/2016,18300,17700,18200.0,17700,33000,10800
67,01/04/2016,18000,17100,17500.0,17800,104100,10900
68,04/04/2016,19000,17900,18000.0,19000,80000,11600
69,05/04/2016,18600,17300,18400.0,18500,248000,11300
70,06/04/2016,19300,17500,18000.0,19300,161000,11800
71,07/04/2016,20000,17700,19300.0,18100,236900,11000
72,08/04/2016,18200,17100,18100.0,17800,288000,10900
73,11/04/2016,17800,17100,17800.0,17200,166200,10500
74,12/04/2016,17400,16800,17000.0,17400,142400,10600
75,13/04/2016,17600,17400,17500.0,17400,107000,10600
76,14/04/2016,17500,16800,17300.0,16800,181800,10200
77,15/04/2016,17700,16300,16700.0,17600,205900,10700
78,19/04/2016,17400,16900,17300.0,16900,259700,10300
79,20/04/2016,17600,16800,16800.0,17600,427600,10700
80,21/04/2016,18400,17100,17600.0,17100,286000,10400
81,22/04/2016,17400,16400,17100.0,16500,327900,10100
82,25/04/2016,16600,15900,16500.0,16300,549700,9900
83,26/04/2016,16500,15300,16400.0,16500,672000,10100
84,27/04/2016,16300,15200,16300.0,15200,630500,9300
85,28/04/2016,15900,13700,15300.0,15000,541100,9100
86,29/04/2016,15600,14600,15000.0,15000,84000,9100
87,04/05/2016,15700,14300,15700.0,15400,174600,9400
88,05/05/2016,16000,14300,15400.0,14900,339900,9100
89,06/05/2016,14500,13800,14500.0,14000,216300,8500
90,09/05/2016,13900,12900,13900.0,13200,269100,8100
91,10/05/2016,14000,13200,13200.0,14000,109900,8500
92,11/05/2016,14300,13800,13800.0,14200,144000,8700
93,12/05/2016,14100,13600,14100.0,13800,97000,8400
94,13/05/2016,14300,13400,13800.0,14300,284400,8700
95,16/05/2016,14800,14400,14800.0,14800,299000,9000
96,17/05/2016,15400,14600,15300.0,14900,156200,9100
97,18/05/2016,15300,14200,15300.0,14800,142200,9000
98,19/05/2016,15100,14000,14900.0,14800,191300,9000
99,20/05/2016,14800,14000,14800.0,14000,123300,8500
100,23/05/2016,14400,13800,14200.0,14200,104600,8700
101,24/05/2016,14500,13900,14100.0,14400,78200,8800
102,25/05/2016,14600,13900,14500.0,14000,90500,8500
103,26/05/2016,14500,13900,14100.0,14000,38200,8500
104,27/05/2016,14300,13600,14100.0,14000,111400,8500
105,30/05/2016,14500,13200,14500.0,14100,306000,8600
106,31/05/2016,15400,14000,14000.0,15400,174600,9400
107,01/06/2016,16000,15000,15000.0,15900,69900,9700
108,02/06/2016,15900,15000,15700.0,15500,209900,9500
109,03/06/2016,15600,14900,15400.0,14900,42600,9100
110,06/06/2016,14900,14600,14900.0,14700,31300,9000
111,07/06/2016,15000,14400,14700.0,14400,94000,8800
112,08/06/2016,15000,14400,14600.0,14500,119200,8800
113,09/06/2016,14600,14100,14600.0,14100,188800,8600
114,10/06/2016,14500,14200,14500.0,14400,126600,8800
115,13/06/2016,14800,14100,14700.0,14500,230200,8800
116,14/06/2016,15000,14100,14800.0,14600,130000,8900
117,15/06/2016,14600,14400,14600.0,14400,143600,8800
118,16/06/2016,14700,14200,14400.0,14200,101200,8700
119,17/06/2016,14400,14100,14400.0,14400,87000,8800
120,20/06/2016,14800,14000,14000.0,14800,192900,9000
121,21/06/2016,14900,14300,14600.0,14800,133000,9000
122,22/06/2016,14900,14600,14800.0,14800,144800,9000
123,23/06/2016,15100,14500,14800.0,14600,108600,8900
124,24/06/2016,14800,13200,14700.0,14000,127900,8500
125,27/06/2016,14400,13700,14100.0,14400,86600,8800
126,28/06/2016,14600,14000,14400.0,14600,312100,8900
127,29/06/2016,14900,14600,14600.0,14900,46500,9100
128,30/06/2016,14900,14600,14900.0,14600,22900,8900
129,01/07/2016,14900,14700,14700.0,14800,141000,9000
130,04/07/2016,15700,14700,14900.0,15500,301200,9500
131,05/07/2016,15800,15300,15500.0,15800,246200,9600
132,06/07/2016,17300,14600,15500.0,17300,1162300,10600
133,07/07/2016,19000,16900,17300.0,18100,730900,11000
134,08/07/2016,19000,17000,18000.0,18200,728900,11100
135,11/07/2016,18000,16400,18000.0,16400,562800,10000
136,12/07/2016,17200,15100,15200.0,17000,458900,10400
137,13/07/2016,17400,15900,17400.0,16100,757300,9800
138,14/07/2016,16100,14500,16100.0,14500,502200,8800
139,15/07/2016,15000,14100,14600.0,14500,195100,8800
140,18/07/2016,14600,14100,14100.0,14100,224500,8600
141,19/07/2016,14600,12700,14300.0,12700,234600,7700
142,20/07/2016,12700,11500,12700.0,11500,495800,7000
143,21/07/2016,11800,10400,10400.0,11800,332100,7200
144,22/07/2016,11800,10700,11800.0,11700,224800,7100
145,25/07/2016,11400,11000,11000.0,11200,236200,6800
146,26/07/2016,12200,11000,11400.0,12200,317200,7400
147,27/07/2016,12100,11400,12000.0,11700,116700,7100
148,28/07/2016,12400,11300,12400.0,11300,277400,6900
149,29/07/2016,11700,11300,11400.0,11500,97300,7000
150,01/08/2016,12100,11600,12000.0,12000,341800,7300
151,02/08/2016,11700,11000,11500.0,11000,145000,6700
152,03/08/2016,11200,9900,11200.0,9900,471800,6000
153,04/08/2016,9900,9000,9900.0,9000,209700,5500
154,05/08/2016,9100,8100,9000.0,9100,378500,5500
155,08/08/2016,9300,8400,8800.0,9000,64500,5500
156,09/08/2016,9000,8600,8600.0,9000,48000,5500
157,10/08/2016,9200,8500,8900.0,9000,83900,5500
158,11/08/2016,9100,8700,8900.0,9100,150700,5500
159,12/08/2016,9300,8900,9100.0,9000,85400,5500
160,15/08/2016,9100,8800,9000.0,9000,101400,5500
161,16/08/2016,9100,8800,9000.0,9100,167800,5500
162,17/08/2016,9500,9000,9100.0,9400,115100,5700
163,18/08/2016,9500,9000,9400.0,9000,67300,5500
164,19/08/2016,9500,9000,9100.0,9300,201100,5700
165,22/08/2016,9800,9300,9300.0,9600,123300,5900
166,23/08/2016,10200,9500,9600.0,10200,140100,6200
167,24/08/2016,10200,9700,9900.0,9700,110400,5900
168,25/08/2016,9900,9600,9900.0,9900,102000,6000
169,26/08/2016,10400,9800,9900.0,10400,283600,6300
170,29/08/2016,10600,10000,10400.0,10400,135100,6300
171,30/08/2016,10400,10100,10400.0,10200,169500,6200
172,31/08/2016,10400,10200,10300.0,10200,209300,6200
173,01/09/2016,10400,9900,10200.0,10000,122000,6100
174,05/09/2016,10000,9900,10000.0,10000,92300,6100
175,06/09/2016,10400,9900,10100.0,10100,129100,6200
176,07/09/2016,10300,9900,10000.0,9900,115050,6000
177,08/09/2016,10200,10000,10000.0,10200,103200,6200
178,09/09/2016,10400,10100,10200.0,10200,120700,6200
179,12/09/2016,10300,9800,10300.0,9800,301000,6000
180,13/09/2016,10100,9800,10000.0,10000,82400,6100
181,14/09/2016,9900,9500,9900.0,9900,107300,6000
182,15/09/2016,10000,9400,9900.0,10000,22800,6100
183,16/09/2016,9900,9700,9900.0,9700,9900,5900
184,19/09/2016,9700,9400,9700.0,9600,19800,5900
185,20/09/2016,10200,9500,9800.0,9900,621700,6000
186,21/09/2016,10300,9700,9900.0,10000,43700,6100
187,22/09/2016,10300,9800,10000.0,9800,29700,6000
188,23/09/2016,9900,9600,9900.0,9800,21700,6000
189,26/09/2016,10000,9600,10000.0,10000,350100,6100
190,27/09/2016,10000,9800,10000.0,10000,24600,6100
191,28/09/2016,10000,9600,9900.0,9800,20110,6000
192,29/09/2016,9800,9600,9800.0,9700,15700,5900
193,30/09/2016,10000,9700,9800.0,10000,356100,6100
194,03/10/2016,10200,9800,9900.0,10200,303100,6200
195,04/10/2016,11200,10000,10000.0,10700,364600,6500
196,05/10/2016,11100,10400,10500.0,11100,589200,6800
197,06/10/2016,11800,10800,11000.0,11400,710700,7000
198,07/10/2016,11400,10500,11400.0,11000,420900,6700
199,10/10/2016,11000,10300,10800.0,10300,343300,6300
200,11/10/2016,10500,9800,10500.0,10200,251710,6200
201,12/10/2016,10500,10000,10200.0,10400,631450,6300
202,13/10/2016,10600,9700,10100.0,10000,277400,6100
203,14/10/2016,10500,9900,10000.0,10100,387300,6200
204,17/10/2016,9900,9100,9900.0,9800,670400,6000
205,18/10/2016,9800,9400,9700.0,9500,274200,5800
206,19/10/2016,9600,9300,9500.0,9500,384800,5800
207,20/10/2016,9700,9100,9500.0,9700,179500,5900
208,21/10/2016,9700,9400,9400.0,9700,159800,5900
209,24/10/2016,9700,9200,9700.0,9500,249700,5800
210,25/10/2016,9600,9200,9400.0,9500,737000,5800
211,26/10/2016,9500,9200,9500.0,9500,222400,5800
212,27/10/2016,9500,9100,9400.0,9100,155500,5500
213,28/10/2016,9400,9100,9100.0,9400,38400,5700
214,31/10/2016,9400,9200,9400.0,9300,75300,5700
215,01/11/2016,9500,8900,9500.0,9000,164200,5500
216,02/11/2016,9000,8700,9000.0,9000,128600,5500
217,03/11/2016,9000,8700,9000.0,8900,73600,5400
218,04/11/2016,8900,8600,8800.0,8700,23200,5300
219,07/11/2016,9100,8700,8800.0,9100,206200,5500
220,08/11/2016,9000,8700,8900.0,9000,130100,5500
221,09/11/2016,8900,8300,8900.0,8500,66900,5200
222,10/11/2016,8700,8400,8600.0,8600,279900,5200
223,11/11/2016,9400,8600,9000.0,9100,372300,5500
224,14/11/2016,9400,8900,9000.0,9100,267900,5500
225,15/11/2016,9100,8500,8800.0,8600,296920,5200
226,16/11/2016,9200,8600,8800.0,9200,322010,5600
227,17/11/2016,9200,8800,9000.0,9200,203400,5600
228,18/11/2016,9400,8900,9200.0,9300,174400,5700
229,21/11/2016,9500,9200,9300.0,9400,179600,5700
230,22/11/2016,9800,9400,9400.0,9700,284300,5900
231,23/11/2016,10000,9100,9800.0,9500,300700,5800
232,24/11/2016,9500,9000,9000.0,9500,54500,5800
233,25/11/2016,9600,9000,9000.0,9400,128200,5700
234,28/11/2016,9300,8800,9200.0,9200,240200,5600
235,29/11/2016,9200,8800,9200.0,9000,85600,5500
236,30/11/2016,9000,8800,8900.0,9000,22800,5500
237,01/12/2016,9000,8600,9000.0,8700,203900,5300
238,02/12/2016,9300,8800,8900.0,9100,119500,5500
239,05/12/2016,9300,8900,9000.0,9300,176800,5700
240,06/12/2016,9400,9100,9200.0,9200,142300,5600
241,07/12/2016,9700,9200,9400.0,9400,110240,5700
242,08/12/2016,10300,9400,9700.0,10300,406800,6300
243,09/12/2016,10500,9800,10200.0,10000,137600,6100
244,12/12/2016,9900,9500,9900.0,9600,45800,5900
245,13/12/2016,9500,8900,9500.0,9100,41600,5500
246,14/12/2016,9100,8800,9000.0,9100,45000,5500
247,15/12/2016,9000,8800,9000.0,9000,36900,5500
248,16/12/2016,9000,8700,9000.0,8900,39900,5400
249,19/12/2016,9000,8700,9000.0,8900,27500,5400
250,20/12/2016,8800,8500,8800.0,8800,42300,5400
251,21/12/2016,8900,8700,8700.0,8900,38700,5400
252,22/12/2016,8900,8500,8600.0,8900,44200,5400
253,23/12/2016,8700,8300,8700.0,8400,252600,5100
254,26/12/2016,8700,8000,8700.0,8700,362900,5300
255,27/12/2016,8700,8300,8700.0,8600,49100,5200
256,28/12/2016,8700,8300,8400.0,8700,26310,5300
257,29/12/2016,8600,8200,8400.0,8200,15600,5000
258,30/12/2016,8500,8200,8200.0,8500,8800,5200
259,03/01/2017,8600,8100,8200.0,8500,135900,5200
260,04/01/2017,8500,8200,8500.0,8200,94200,5000
261,05/01/2017,8300,8100,8300.0,8100,19100,4900
262,06/01/2017,8400,8000,8200.0,8200,73100,5000
263,09/01/2017,9000,8000,8200.0,9000,272800,5500
264,10/01/2017,9700,8500,9000.0,9300,335500,5700
265,11/01/2017,9300,8700,8800.0,9000,121300,5500
266,12/01/2017,8900,8300,8700.0,8600,160400,5200
267,13/01/2017,8500,8200,8200.0,8500,51000,5200
268,16/01/2017,8500,8000,8500.0,8500,46500,5200
269,17/01/2017,8500,8100,8500.0,8300,11900,5100
270,18/01/2017,8900,8300,8300.0,8700,230700,5300
271,19/01/2017,8900,8600,8800.0,8600,129700,5200
272,20/01/2017,8900,8700,8800.0,8900,85000,5400
273,23/01/2017,8900,8600,8900.0,8600,74400,5200
274,24/01/2017,8900,8400,8800.0,8700,26800,5300
275,25/01/2017,8900,8700,8800.0,8900,14800,5400
276,02/02/2017,8900,8800,8900.0,8900,16000,5400
277,03/02/2017,8800,8500,8700.0,8600,118000,5200
278,06/02/2017,8800,8200,8800.0,8400,182400,5100
279,07/02/2017,8500,8200,8200.0,8500,78200,5200
280,08/02/2017,8400,8200,8300.0,8300,56900,5100
281,09/02/2017,9100,8200,8300.0,9100,361700,5500
282,10/02/2017,9900,9100,9200.0,9600,508020,5900
283,13/02/2017,9700,9200,9600.0,9600,174430,5900
284,14/02/2017,9500,9100,9300.0,9100,395040,5500
285,15/02/2017,9300,8700,9100.0,9000,65000,5500
286,16/02/2017,9200,8700,9000.0,9000,390000,5500
287,17/02/2017,9100,8600,9100.0,8900,164000,5400
288,20/02/2017,9100,8700,8900.0,9100,214800,5500
289,21/02/2017,10000,9100,9100.0,9900,521850,6000
290,22/02/2017,10200,9600,9900.0,10000,388700,6100
291,23/02/2017,10200,9500,9600.0,9700,441800,5900
292,24/02/2017,9800,9300,9700.0,9600,376000,5900
293,27/02/2017,9800,9300,9800.0,9600,274400,5900
294,28/02/2017,9700,9000,9700.0,9400,190600,5700
295,01/03/2017,9300,8900,9300.0,9000,132400,5500
296,02/03/2017,9000,8600,9000.0,8600,131700,5200
297,03/03/2017,9300,8500,8600.0,9000,284500,5500
298,06/03/2017,9200,8800,9100.0,8900,103500,5400
299,07/03/2017,9000,8300,8300.0,8900,110300,5400
300,08/03/2017,8800,8500,8700.0,8700,100500,5300
301,09/03/2017,8700,8500,8700.0,8600,166440,5200
302,10/03/2017,8900,8600,8700.0,8600,158500,5200
303,13/03/2017,8800,8400,8700.0,8500,314100,5200
304,14/03/2017,9000,8500,8500.0,9000,161400,5500
305,15/03/2017,9200,8700,8900.0,8700,300900,5300
306,16/03/2017,8900,8500,8800.0,8800,382900,5400
307,17/03/2017,8800,8600,8800.0,8600,191100,5200
308,20/03/2017,9400,8700,8700.0,9400,1452600,5700
309,21/03/2017,9900,9100,9800.0,9500,977230,5800
310,22/03/2017,9700,9100,9700.0,9100,413200,5500
311,23/03/2017,9200,8800,9100.0,9100,164300,5500
312,24/03/2017,9200,8800,9000.0,9200,808600,5600
313,27/03/2017,9600,9000,9300.0,9400,925300,5700
314,28/03/2017,9400,8900,9400.0,8900,409800,5400
315,29/03/2017,9200,8900,8900.0,9200,405810,5600
316,30/03/2017,9300,8800,9200.0,8800,368150,5400
317,31/03/2017,9000,8900,8900.0,9000,138900,5500
318,03/04/2017,9200,8800,8900.0,9000,606200,5500
319,04/04/2017,9200,8800,8900.0,9100,1030630,5500
320,05/04/2017,9400,9000,9200.0,9300,790400,5700
321,07/04/2017,9500,9300,9400.0,9300,708830,5700
322,10/04/2017,9300,8700,9300.0,8700,1033320,5300
323,11/04/2017,9100,8600,8700.0,8800,500900,5400
324,12/04/2017,8900,8600,8900.0,8600,522700,5200
325,13/04/2017,8800,8400,8800.0,8500,496750,5200
326,14/04/2017,8500,8000,8500.0,8100,526700,4900
327,17/04/2017,8200,7300,8100.0,7300,1108400,4500
328,18/04/2017,7500,6600,7200.0,7500,714910,4600
329,19/04/2017,7600,7100,7600.0,7300,234000,4500
330,20/04/2017,7300,7000,7300.0,7100,189800,4300
331,21/04/2017,7100,6900,6900.0,7000,246500,4300
332,24/04/2017,7100,6800,6800.0,6900,86500,4200
333,25/04/2017,6900,6600,6900.0,6800,208100,4100
334,26/04/2017,7100,6700,6800.0,7100,187800,4300
335,27/04/2017,7400,7000,7000.0,7200,117400,4400
336,28/04/2017,7200,7000,7200.0,7100,260400,4300
337,03/05/2017,7200,6900,7100.0,7200,150800,4400
338,04/05/2017,7900,7100,7200.0,7700,271800,4700
339,05/05/2017,8000,7700,7800.0,8000,245500,4900
340,08/05/2017,8800,8100,8100.0,8700,877730,5300
341,09/05/2017,8800,8300,8700.0,8400,373800,5100
342,10/05/2017,9200,8400,8400.0,8800,723700,5400
343,11/05/2017,8800,8500,8800.0,8800,279500,5400
344,12/05/2017,8900,8500,8800.0,8800,331650,5400
345,15/05/2017,9400,8800,8900.0,9400,781100,5700
346,16/05/2017,9600,9000,9600.0,9000,315680,5500
347,17/05/2017,9100,8700,9000.0,8900,339700,5400
348,18/05/2017,8800,8500,8800.0,8500,399800,5200
349,19/05/2017,8700,8400,8400.0,8500,178320,5200
350,22/05/2017,9000,8600,8700.0,8700,774900,5300
351,23/05/2017,8800,8400,8800.0,8400,232100,5100
352,24/05/2017,8400,8200,8400.0,8300,352140,5100
353,25/05/2017,8400,7800,8300.0,8000,718742,4900
354,26/05/2017,8200,7900,8200.0,8000,273200,4900
355,29/05/2017,8000,7700,7900.0,7800,206631,4800
356,30/05/2017,7800,7600,7800.0,7600,298500,4600
357,31/05/2017,8200,7600,7700.0,7800,186200,4800
358,01/06/2017,8000,7800,7800.0,8000,85200,4900
359,02/06/2017,8000,7800,8000.0,7900,71430,4800
360,05/06/2017,8000,7800,8000.0,8000,189700,4900
361,06/06/2017,8000,7800,8000.0,7800,46000,4800
362,07/06/2017,7900,7700,7800.0,7900,218800,4800
363,08/06/2017,7800,7700,7800.0,7800,103500,4800
364,09/06/2017,7900,7600,7800.0,7900,160500,4800
365,12/06/2017,8600,7700,7900.0,8300,480703,5100
366,13/06/2017,8600,8200,8500.0,8300,178500,5100
367,14/06/2017,8300,8100,8300.0,8300,83100,5100
368,15/06/2017,8300,7900,8300.0,7900,214200,4800
369,16/06/2017,8100,7900,7900.0,8100,74500,4900
370,19/06/2017,8100,7900,8100.0,8000,301000,4900
371,20/06/2017,8100,7900,8000.0,8100,169400,4900
372,21/06/2017,8200,8000,8000.0,8000,76600,4900
373,22/06/2017,8400,7900,7900.0,8200,371300,5000
374,23/06/2017,8700,8100,8100.0,8600,664250,5200
375,26/06/2017,8700,8400,8600.0,8400,249300,5100
376,27/06/2017,8500,8300,8300.0,8300,281100,5100
377,28/06/2017,8400,8200,8400.0,8300,211830,5100
378,29/06/2017,8300,8200,8300.0,8300,211700,5100
379,30/06/2017,8300,8200,8300.0,8300,223110,5100
380,03/07/2017,9100,8400,8400.0,9100,709630,5500
381,04/07/2017,9400,9000,9300.0,9200,773250,5600
382,05/07/2017,9200,8900,9100.0,9200,300250,5600
383,06/07/2017,9300,9000,9000.0,9100,329200,5500
384,07/07/2017,9300,9000,9100.0,9100,471019,5500
385,10/07/2017,9200,8900,8900.0,8900,450311,5400
386,11/07/2017,7700,7500,7500.0,7600,239670,5600
387,12/07/2017,7700,7300,7700.0,7400,186540,5400
388,13/07/2017,7400,7200,7300.0,7200,184410,5300
389,14/07/2017,7300,7000,7200.0,7200,198900,5300
390,17/07/2017,7100,6900,7100.0,7100,186821,5200
391,18/07/2017,7100,6900,7000.0,7000,73000,5100
392,19/07/2017,7000,6800,6900.0,6900,126250,5100
393,20/07/2017,6900,6700,6900.0,6700,148800,4900
394,21/07/2017,6900,6500,6700.0,6800,200600,5000
395,24/07/2017,6800,6700,6800.0,6700,152303,4900
396,25/07/2017,6700,6500,6700.0,6700,119700,4900
397,26/07/2017,6800,6500,6600.0,6800,121900,5000
398,27/07/2017,6800,6600,6800.0,6700,126800,4900
399,28/07/2017,6800,6600,6700.0,6800,210000,5000
400,31/07/2017,6800,6600,6800.0,6800,150610,5000
401,01/08/2017,7000,6800,6800.0,6800,131300,5000
402,02/08/2017,6800,6600,6800.0,6600,107700,4800
403,03/08/2017,6800,6600,6600.0,6700,123500,4900
404,04/08/2017,6900,6700,6800.0,6900,63900,5100
405,07/08/2017,6900,6700,6900.0,6900,62700,5100
406,08/08/2017,6900,6700,6700.0,6900,131410,5100
407,09/08/2017,7000,6800,6900.0,7000,261400,5100
408,10/08/2017,6900,6700,6900.0,6900,187000,5100
409,11/08/2017,6900,6700,6800.0,6900,147900,5100
410,14/08/2017,7000,6800,6800.0,6900,119200,5100
411,15/08/2017,6900,6800,6800.0,6800,76700,5000
412,16/08/2017,6800,6800,6800.0,6800,61800,5000
413,17/08/2017,6800,6700,6800.0,6800,143400,5000
414,18/08/2017,6800,6700,6700.0,6800,91800,5000
415,21/08/2017,6800,6700,6800.0,6800,79900,5000
416,22/08/2017,6800,6700,6800.0,6800,96600,5000
417,23/08/2017,6900,6700,6700.0,6900,224600,5100
418,24/08/2017,7400,6800,6900.0,7400,489800,5400
419,25/08/2017,7400,7100,7400.0,7300,126400,5400
420,28/08/2017,7200,7000,7200.0,7200,189300,5300
421,29/08/2017,7100,6900,7000.0,7000,107910,5100
422,30/08/2017,7000,6800,6900.0,7000,66100,5100
423,31/08/2017,7000,6800,6800.0,7000,159300,5100
424,01/09/2017,6900,6800,6900.0,6900,93600,5100
425,05/09/2017,7000,6800,6900.0,7000,67400,5100
426,06/09/2017,6900,6800,6900.0,6900,34610,5100
427,07/09/2017,6900,6800,6900.0,6900,37800,5100
428,08/09/2017,6800,6700,6800.0,6700,185052,4900
429,11/09/2017,6700,6500,6600.0,6500,160856,4800
430,12/09/2017,6800,6500,6500.0,6800,215610,5000
431,13/09/2017,6800,6700,6800.0,6800,79930,5000
432,14/09/2017,6800,6700,6800.0,6700,90080,4900
433,15/09/2017,6800,6100,6100.0,6700,40360,4900
434,18/09/2017,6700,6600,6700.0,6700,202680,4900
435,19/09/2017,6800,6700,6700.0,6700,71160,4900
436,20/09/2017,6700,6600,6700.0,6700,63140,4900
437,21/09/2017,6700,6600,6600.0,6700,156760,4900
438,22/09/2017,6700,6600,6600.0,6600,52610,4800
439,25/09/2017,6700,6600,6700.0,6700,138300,4900
440,26/09/2017,6800,6600,6700.0,6700,136100,4900
441,27/09/2017,6700,6500,6700.0,6600,160920,4800
442,28/09/2017,6800,6600,6700.0,6700,68340,4900
443,29/09/2017,6700,6600,6600.0,6700,32600,4900
444,02/10/2017,6700,6600,6700.0,6600,136690,4800
445,03/10/2017,6600,6500,6600.0,6600,170659,4800
446,04/10/2017,6600,6500,6500.0,6600,9819,4800
447,05/10/2017,6600,6500,6500.0,6500,14951,4800
448,06/10/2017,6600,6500,6500.0,6600,56820,4800
449,09/10/2017,6500,6400,6500.0,6500,69840,4800
450,10/10/2017,6500,6400,6500.0,6500,21424,4800
451,11/10/2017,6600,6400,6500.0,6500,80110,4800
452,12/10/2017,6600,6400,6500.0,6500,94002,4800
453,13/10/2017,6500,6400,6400.0,6500,62900,4800
454,16/10/2017,6500,6300,6400.0,6500,34704,4800
455,17/10/2017,6500,6300,6400.0,6500,56060,4800
456,18/10/2017,6500,6300,6400.0,6500,54170,4800
457,19/10/2017,6500,6300,6400.0,6500,75681,4800
458,20/10/2017,6400,6300,6400.0,6300,35026,4600
459,23/10/2017,6300,6000,6300.0,6300,130019,4600
460,24/10/2017,6300,6000,6000.0,6300,94250,4600
461,25/10/2017,6300,6100,6200.0,6200,91200,4500
462,26/10/2017,6300,6100,6200.0,6300,192000,4600
463,27/10/2017,6200,6100,6200.0,6200,121290,4500
464,30/10/2017,6200,6000,6200.0,6200,67520,4500
465,31/10/2017,6100,6000,6100.0,6000,134980,4400
466,01/11/2017,6000,5800,5900.0,5800,139190,4300
467,02/11/2017,5900,5800,5800.0,5900,91636,4300
468,03/11/2017,6000,5800,5900.0,6000,58340,4400
469,06/11/2017,6000,6000,6000.0,6000,33559,4400
470,07/11/2017,6100,6000,6000.0,6100,62570,4500
471,08/11/2017,6100,6000,6000.0,6100,47500,4500
472,09/11/2017,6100,6000,6000.0,6100,15600,4500
473,10/11/2017,6100,6000,6100.0,6100,65520,4500
474,13/11/2017,6100,5900,5900.0,6100,65380,4500
475,14/11/2017,6100,5900,6100.0,6100,78100,4500
476,15/11/2017,6100,6000,6000.0,6100,68300,4500
477,16/11/2017,6100,6000,6100.0,6100,140000,4500
478,17/11/2017,6100,5900,6000.0,5900,101800,4300
479,20/11/2017,6100,5900,6100.0,6000,46956,4400
