,Date,High,Low,Open,Close,Volume,Adj Close
110,05/07/2013,4100,4100,4100,4100,-,1700
111,08/07/2013,4100,4100,4100,4100,-,1700
112,09/07/2013,4500,3700,4500,3700,600,1500
113,10/07/2013,3700,3700,3700,3700,-,1500
114,11/07/2013,3700,3700,3700,3700,-,1500
115,12/07/2013,3700,3700,3700,3700,-,1500
116,15/07/2013,3700,3700,3700,3700,-,1500
117,16/07/2013,3400,3400,3400,3400,6100,1400
118,17/07/2013,3400,3400,3400,3400,-,1400
119,18/07/2013,3100,3100,3100,3100,100,1300
120,19/07/2013,3400,3000,3400,3400,300,1400
121,22/07/2013,3700,3700,3700,3700,600,1500
122,23/07/2013,3800,3400,3400,3400,700,1400
123,24/07/2013,3700,3100,3700,3100,200,1300
124,25/07/2013,3300,3200,3300,3200,2000,1300
125,26/07/2013,3200,3200,3200,3200,-,1300
126,29/07/2013,3200,3200,3200,3200,-,1300
127,30/07/2013,3200,3200,3200,3200,-,1300
128,31/07/2013,3200,3200,3200,3200,-,1300
129,01/08/2013,3500,3500,3500,3500,100,1400
130,02/08/2013,3500,3500,3500,3500,-,1400
131,05/08/2013,3800,3500,3800,3500,200,1400
132,06/08/2013,3500,3500,3500,3500,-,1400
133,07/08/2013,3500,3500,3500,3500,-,1400
134,08/08/2013,3500,3500,3500,3500,-,1400
135,09/08/2013,3800,3800,3800,3800,100,1500
136,12/08/2013,3800,3800,3800,3800,-,1500
137,13/08/2013,3900,3500,3500,3900,300,1600
138,14/08/2013,3900,3900,3900,3900,-,1600
139,15/08/2013,3900,3900,3900,3900,-,1600
140,16/08/2013,3900,3900,3900,3900,-,1600
141,19/08/2013,3900,3900,3900,3900,-,1600
142,20/08/2013,3900,3900,3900,3900,100,1600
143,21/08/2013,3900,3900,3900,3900,-,1600
144,22/08/2013,3900,3900,3900,3900,2000,1600
145,23/08/2013,3900,3900,3900,3900,-,1600
146,26/08/2013,3900,3900,3900,3900,-,1600
147,27/08/2013,3900,3900,3900,3900,-,1600
148,28/08/2013,3900,3900,3900,3900,-,1600
149,29/08/2013,3900,3900,3900,3900,-,1600
150,30/08/2013,3900,3900,3900,3900,-,1600
151,03/09/2013,3900,3900,3900,3900,-,1600
152,04/09/2013,3900,3900,3900,3900,-,1600
153,05/09/2013,3900,3900,3900,3900,-,1600
154,06/09/2013,3800,3700,3800,3800,1300,1500
155,09/09/2013,3800,3800,3800,3800,300,1500
156,10/09/2013,4000,3800,3800,4000,3000,1600
157,11/09/2013,4000,4000,4000,4000,-,1600
158,12/09/2013,4000,4000,4000,4000,-,1600
159,13/09/2013,4000,4000,4000,4000,-,1600
160,16/09/2013,4000,4000,4000,4000,-,1600
161,17/09/2013,4000,4000,4000,4000,-,1600
162,18/09/2013,4000,4000,4000,4000,-,1600
163,19/09/2013,4000,4000,4000,4000,-,1600
164,20/09/2013,4000,4000,4000,4000,-,1600
165,23/09/2013,4200,4200,4200,4200,1000,1700
166,24/09/2013,4500,4400,4500,4400,1300,1800
167,25/09/2013,4400,4400,4400,4400,-,1800
168,26/09/2013,4300,4200,4200,4300,1200,1700
169,27/09/2013,4300,4300,4300,4300,-,1700
170,30/09/2013,4300,4300,4300,4300,-,1700
171,01/10/2013,3900,3900,3900,3900,1000,1600
172,02/10/2013,3800,3800,3800,3800,3000,1500
173,03/10/2013,3500,3500,3500,3500,2000,1400
174,04/10/2013,3700,3200,3400,3700,2100,1500
175,07/10/2013,3700,3700,3700,3700,800,1500
176,08/10/2013,3600,3400,3600,3400,13500,1400
177,09/10/2013,3400,3400,3400,3400,1900,1400
178,10/10/2013,3400,3400,3400,3400,-,1400
179,11/10/2013,3500,3500,3500,3500,500,1400
180,14/10/2013,3500,3500,3500,3500,-,1400
181,15/10/2013,3700,3700,3700,3700,2200,1500
182,16/10/2013,3700,3700,3700,3700,-,1500
183,17/10/2013,3700,3700,3700,3700,-,1500
184,18/10/2013,3900,3700,3700,3900,3700,1600
185,21/10/2013,3900,3900,3900,3900,-,1600
186,22/10/2013,4000,4000,4000,4000,100,1600
187,23/10/2013,4000,4000,4000,4000,-,1600
188,24/10/2013,4000,4000,4000,4000,-,1600
189,25/10/2013,4000,3800,3800,4000,4400,1600
190,28/10/2013,4000,4000,4000,4000,-,1600
191,29/10/2013,4000,4000,4000,4000,1500,1600
192,30/10/2013,4000,4000,4000,4000,-,1600
193,31/10/2013,4300,4300,4300,4300,100,1700
194,01/11/2013,4000,4000,4000,4000,1000,1600
195,04/11/2013,4000,4000,4000,4000,-,1600
196,05/11/2013,4200,4000,4000,4200,300,1700
197,06/11/2013,4200,4200,4200,4200,-,1700
198,07/11/2013,4200,4200,4200,4200,-,1700
199,08/11/2013,4200,4200,4200,4200,1000,1700
200,11/11/2013,4300,4200,4200,4200,2700,1700
201,12/11/2013,4300,4200,4200,4200,5500,1700
202,13/11/2013,4400,4300,4300,4400,2100,1800
203,14/11/2013,4400,4300,4400,4300,5900,1700
204,15/11/2013,4700,4400,4400,4600,10700,1900
205,18/11/2013,5000,4700,4700,5000,1900,2000
206,19/11/2013,5200,5200,5200,5200,600,2100
207,20/11/2013,5100,4900,4900,5100,900,2100
208,21/11/2013,5100,5000,5100,5000,8200,2000
209,22/11/2013,4900,4900,4900,4900,2000,2000
210,25/11/2013,4900,4900,4900,4900,-,2000
211,26/11/2013,5300,5000,5000,5300,15000,2100
212,27/11/2013,5400,5200,5300,5400,5800,2200
213,28/11/2013,5400,5200,5200,5400,4600,2200
214,29/11/2013,5400,5400,5400,5400,-,2200
215,02/12/2013,5400,5400,5400,5400,-,2200
216,03/12/2013,5300,5300,5300,5300,2600,2100
217,04/12/2013,5300,5100,5100,5300,2100,2100
218,05/12/2013,5300,5300,5300,5300,-,2100
219,06/12/2013,5300,5300,5300,5300,-,2100
220,09/12/2013,5300,5300,5300,5300,-,2100
221,10/12/2013,5300,5300,5300,5300,-,2100
222,11/12/2013,5400,5400,5400,5400,100,2200
223,12/12/2013,5700,5500,5500,5700,3800,2300
224,13/12/2013,5700,5700,5700,5700,-,2300
225,16/12/2013,5700,5700,5700,5700,-,2300
226,17/12/2013,5800,5800,5800,5800,100,2400
227,18/12/2013,5500,5400,5400,5500,10900,2200
228,19/12/2013,5500,5500,5500,5500,-,2200
229,20/12/2013,5600,5600,5600,5600,500,2300
230,23/12/2013,5700,5700,5700,5700,100,2300
231,24/12/2013,5700,5700,5700,5700,-,2300
232,25/12/2013,5700,5700,5700,5700,-,2300
233,26/12/2013,5700,5700,5700,5700,-,2300
234,27/12/2013,5700,5700,5700,5700,-,2300
235,30/12/2013,6000,6000,6000,6000,100,2400
236,31/12/2013,6000,6000,6000,6000,-,2400
237,02/01/2014,6000,6000,6000,6000,-,2400
238,03/01/2014,6000,6000,6000,6000,-,2400
239,06/01/2014,6000,6000,6000,6000,-,2400
240,07/01/2014,6000,6000,6000,6000,-,2400
241,08/01/2014,6100,6100,6100,6100,100,2500
242,09/01/2014,6100,6100,6100,6100,-,2500
243,10/01/2014,6100,6100,6100,6100,-,2500
244,13/01/2014,5500,5500,5500,5500,300,2200
245,14/01/2014,5500,5000,5000,5500,700,2200
246,15/01/2014,5500,5500,5500,5500,-,2200
247,16/01/2014,5100,5000,5000,5100,1000,2100
248,17/01/2014,5000,4800,4800,5000,3000,2000
249,20/01/2014,4600,4500,4600,4500,1400,1800
250,21/01/2014,4900,4900,4900,4900,1500,2000
251,22/01/2014,5300,4500,5300,4500,3300,1800
252,23/01/2014,4300,4300,4300,4300,1500,1700
253,24/01/2014,4300,4300,4300,4300,-,1700
254,27/01/2014,4500,4000,4100,4500,14600,1800
255,06/02/2014,4500,4100,4100,4500,90400,1800
256,07/02/2014,4400,4200,4200,4400,10500,1800
257,10/02/2014,4800,4000,4400,4800,60600,1900
258,11/02/2014,4900,4400,4400,4900,99500,2000
259,12/02/2014,5300,4500,4500,5300,127400,2100
260,13/02/2014,5300,4800,5300,5100,26000,2100
261,14/02/2014,5200,4900,5100,5200,26100,2100
262,17/02/2014,5400,4700,5400,5100,52100,2100
263,18/02/2014,5300,4600,4700,5100,122500,2100
264,19/02/2014,5600,4600,5000,5600,236500,2300
265,20/02/2014,5600,5100,5600,5400,229500,2200
266,21/02/2014,5500,5000,5000,5500,18200,2200
267,24/02/2014,5300,5000,5300,5000,89700,2000
268,25/02/2014,5000,4700,4700,4900,54600,2000
269,26/02/2014,5100,4900,4900,5000,108200,2000
270,27/02/2014,5400,5100,5100,5300,190500,2100
271,28/02/2014,5300,5200,5300,5300,84900,2100
272,03/03/2014,5300,5100,5300,5300,92900,2100
273,04/03/2014,5300,5100,5100,5300,22500,2100
274,05/03/2014,5400,5200,5300,5400,95850,2200
275,06/03/2014,5700,5200,5300,5600,28400,2300
276,07/03/2014,5600,5500,5600,5600,91700,2300
277,10/03/2014,5800,5200,5500,5700,96500,2300
278,11/03/2014,6100,5700,5700,6000,111000,2400
279,12/03/2014,6000,5600,6000,5600,80500,2300
280,13/03/2014,5900,5600,5900,5700,21000,2300
281,14/03/2014,6200,5700,5700,6200,204000,2500
282,17/03/2014,6800,6200,6200,6800,131100,2800
283,18/03/2014,7300,6800,6800,6900,56100,2800
284,19/03/2014,7000,6400,7000,6800,74600,2800
285,20/03/2014,6800,6400,6800,6600,71300,2700
286,21/03/2014,6800,6400,6500,6700,32400,2700
287,24/03/2014,7300,6400,6500,7300,124000,3000
288,25/03/2014,7200,6700,7200,6700,29200,2700
289,26/03/2014,7000,6100,6800,6100,107200,2500
290,27/03/2014,6400,5700,6300,6200,66600,2500
291,28/03/2014,6600,6100,6600,6200,25700,2500
292,31/03/2014,6300,5900,6300,6000,42400,2400
293,01/04/2014,6200,5500,6200,5900,78300,2400
294,02/04/2014,5800,5500,5800,5700,34100,2300
295,03/04/2014,6000,5700,5700,6000,39200,2400
296,04/04/2014,6000,5600,5900,5900,29900,2400
297,07/04/2014,5900,5600,5900,5800,13800,2400
298,08/04/2014,5900,5600,5900,5800,21000,2400
299,10/04/2014,5900,5700,5900,5800,45700,2400
300,11/04/2014,6100,5800,5800,6100,61100,2500
301,14/04/2014,6300,6100,6200,6100,78800,2500
302,15/04/2014,6200,6000,6000,6000,7200,2400
303,16/04/2014,5800,5500,5700,5700,36300,2300
304,17/04/2014,5800,5600,5600,5800,5500,2400
305,18/04/2014,5700,5400,5700,5400,14900,2200
306,21/04/2014,5500,5300,5300,5300,12600,2100
307,22/04/2014,5400,5300,5300,5400,17100,2200
308,23/04/2014,5500,5400,5400,5400,7000,2200
309,24/04/2014,5500,5100,5500,5400,17200,2200
310,25/04/2014,5500,5300,5500,5300,300,2100
311,28/04/2014,5100,5000,5100,5000,8000,2000
312,29/04/2014,4900,4600,4600,4700,22000,1900
313,05/05/2014,4800,4600,4600,4800,19600,1900
314,06/05/2014,4600,4400,4400,4500,22600,1800
315,07/05/2014,4600,4600,4600,4600,400,1900
316,08/05/2014,4400,4200,4400,4200,27300,1700
317,09/05/2014,4400,4200,4200,4300,3600,1700
318,12/05/2014,4200,3900,3900,3900,30200,1600
319,13/05/2014,3700,3600,3700,3600,17400,1500
320,14/05/2014,3900,3900,3900,3900,6400,1600
321,15/05/2014,4200,3800,4100,4000,23400,1600
322,16/05/2014,4300,4000,4100,4300,16700,1700
323,19/05/2014,4400,4000,4000,4400,18300,1800
324,20/05/2014,4700,4200,4200,4700,21600,1900
325,21/05/2014,4800,4600,4700,4700,23400,1900
326,22/05/2014,4600,4400,4600,4400,15500,1800
327,23/05/2014,4600,4300,4400,4600,15400,1900
328,26/05/2014,4600,4400,4500,4600,13400,1900
329,27/05/2014,4900,4600,4600,4900,60500,2000
330,28/05/2014,5000,4700,4900,4800,28900,1900
331,29/05/2014,4900,4700,4700,4800,47200,1900
332,30/05/2014,4800,4600,4700,4800,29100,1900
333,02/06/2014,4700,4500,4700,4700,10600,1900
334,03/06/2014,4700,4500,4700,4500,10800,1800
335,04/06/2014,4500,4300,4500,4500,16500,1800
336,05/06/2014,4500,4500,4500,4500,12600,1800
337,06/06/2014,4600,4400,4500,4600,3700,1900
338,09/06/2014,4700,4500,4500,4700,15200,1900
339,10/06/2014,4700,4500,4500,4700,12900,1900
340,11/06/2014,4800,4600,4600,4800,14900,1900
341,12/06/2014,4700,4500,4600,4500,5500,1800
342,13/06/2014,4600,4500,4600,4600,7300,1900
343,16/06/2014,4600,4600,4600,4600,-,1900
344,17/06/2014,4700,4500,4700,4600,5300,1900
345,18/06/2014,4700,4600,4600,4700,7800,1900
346,19/06/2014,4700,4700,4700,4700,-,1900
347,20/06/2014,4700,4700,4700,4700,-,1900
348,23/06/2014,4600,4400,4400,4600,10700,1900
349,24/06/2014,4600,4600,4600,4600,4300,1900
350,25/06/2014,4700,4600,4600,4700,16900,1900
351,26/06/2014,4800,4700,4800,4800,7200,1900
352,27/06/2014,4800,4600,4600,4800,8500,1900
353,30/06/2014,4700,4600,4700,4700,4700,1900
354,01/07/2014,4700,4600,4700,4700,13700,1900
355,02/07/2014,4800,4800,4800,4800,12100,1900
356,03/07/2014,4900,4800,4800,4900,33900,2000
357,04/07/2014,5000,4900,4900,4900,6500,2000
358,07/07/2014,5000,4900,4900,5000,2200,2000
359,08/07/2014,4800,4800,4800,4800,200,1900
360,09/07/2014,5000,4800,4900,4900,10600,2000
361,10/07/2014,4900,4800,4900,4900,22700,2000
362,11/07/2014,4900,4700,4700,4900,10300,2000
363,14/07/2014,4800,4700,4800,4700,5300,1900
364,15/07/2014,4800,4700,4700,4800,8300,1900
365,16/07/2014,4900,4700,4800,4800,12800,1900
366,17/07/2014,4900,4800,4900,4900,6700,2000
367,18/07/2014,4900,4800,4800,4900,27200,2000
368,21/07/2014,5000,4900,4900,4900,19900,2000
369,22/07/2014,4900,4800,4800,4900,5500,2000
370,23/07/2014,4900,4800,4800,4900,2200,2000
371,24/07/2014,4900,4900,4900,4900,13500,2000
372,25/07/2014,4900,4900,4900,4900,200,2000
373,28/07/2014,4800,4800,4800,4800,7100,1900
374,29/07/2014,4800,4800,4800,4800,2000,1900
375,30/07/2014,4800,4800,4800,4800,-,1900
376,31/07/2014,4800,4800,4800,4800,9700,1900
377,01/08/2014,4900,4700,4700,4900,3100,2000
378,04/08/2014,4800,4800,4800,4800,2300,1900
379,05/08/2014,4800,4800,4800,4800,6200,1900
380,06/08/2014,5200,4900,4900,5100,98900,2100
381,07/08/2014,5600,5000,5400,5200,25700,2100
382,08/08/2014,5300,5100,5200,5200,22100,2100
383,11/08/2014,5200,5100,5100,5200,22000,2100
384,12/08/2014,5200,5100,5100,5200,9400,2100
385,13/08/2014,5300,5100,5100,5200,21000,2100
386,14/08/2014,5700,5200,5300,5700,102000,2300
387,15/08/2014,5800,5400,5700,5400,4000,2200
388,18/08/2014,5900,5700,5700,5800,40200,2400
389,19/08/2014,5700,5500,5500,5700,47400,2300
390,20/08/2014,5800,5700,5700,5700,4200,2300
391,21/08/2014,5700,5400,5700,5700,48200,2300
392,22/08/2014,5700,5500,5500,5700,82100,2300
393,25/08/2014,5700,5500,5500,5700,13100,2300
394,26/08/2014,5900,5600,5600,5700,41200,2300
395,27/08/2014,5800,5500,5600,5700,9500,2300
396,28/08/2014,5700,5400,5600,5600,17600,2300
397,29/08/2014,5700,5500,5600,5700,17400,2300
398,03/09/2014,5900,5700,5700,5800,17500,2400
399,04/09/2014,5800,5600,5700,5700,53300,2300
400,05/09/2014,5700,5600,5600,5700,6900,2300
401,08/09/2014,5800,5600,5800,5800,20100,2400
402,09/09/2014,5700,5300,5600,5700,45700,2300
403,10/09/2014,5800,5500,5500,5800,39700,2400
404,11/09/2014,6100,5800,5800,6000,46300,2400
405,12/09/2014,6000,5800,5800,6000,1600,2400
406,15/09/2014,6100,5700,5800,6100,61400,2500
407,16/09/2014,6300,6100,6100,6300,113400,2600
408,17/09/2014,6600,6300,6500,6400,39700,2600
409,18/09/2014,6400,6000,6300,6400,59700,2600
410,19/09/2014,6200,6100,6200,6100,21100,2500
411,22/09/2014,6200,5800,5900,6100,16500,2500
412,23/09/2014,5900,5800,5800,5800,14500,2400
413,24/09/2014,6100,5900,6100,6000,7000,2400
414,25/09/2014,6000,5800,6000,6000,17200,2400
415,26/09/2014,6000,5800,5900,6000,31800,2400
416,29/09/2014,6000,5800,5800,6000,8700,2400
417,30/09/2014,5900,5700,5700,5900,17800,2400
418,01/10/2014,6100,5800,6000,5900,18600,2400
419,02/10/2014,6000,5900,5900,6000,21200,2400
420,03/10/2014,6100,6000,6000,6100,12800,2500
421,06/10/2014,6500,6100,6100,6500,19900,2600
422,07/10/2014,6600,6000,6300,6400,81000,2600
423,08/10/2014,6400,6400,6400,6400,200,2600
424,09/10/2014,6800,6400,6500,6400,8300,2600
425,10/10/2014,6500,6300,6400,6400,32000,2600
426,13/10/2014,6600,6300,6300,6600,40500,2700
427,14/10/2014,6500,6300,6500,6400,30300,2600
428,15/10/2014,6800,6300,6400,6700,147500,2700
429,16/10/2014,6800,6500,6500,6600,177400,2700
430,17/10/2014,6600,6500,6600,6500,42100,2600
431,20/10/2014,6700,6300,6300,6700,62300,2700
432,21/10/2014,6700,6400,6700,6600,48100,2700
433,22/10/2014,6700,6000,6600,6400,164600,2600
434,23/10/2014,6400,6200,6400,6300,18800,2600
435,24/10/2014,6300,6100,6300,6300,18400,2600
436,27/10/2014,5800,5800,5800,5800,3000,2400
437,28/10/2014,6200,6000,6100,6100,35100,2500
438,29/10/2014,6200,5800,6200,6000,5100,2600
439,30/10/2014,6000,5900,6000,6000,900,2600
440,31/10/2014,6100,6000,6000,6100,47000,2600
441,03/11/2014,6500,6300,6500,6400,62200,2700
442,04/11/2014,6500,6400,6400,6500,26100,2800
443,05/11/2014,6500,6300,6500,6400,5900,2700
444,06/11/2014,6500,6400,6400,6500,4100,2800
445,07/11/2014,7100,6400,6400,7100,489100,3000
446,10/11/2014,7800,7400,7800,7700,151400,3300
447,11/11/2014,8400,8100,8100,8400,200700,3600
448,12/11/2014,9000,7600,8500,7600,308700,3200
449,13/11/2014,8200,7300,7300,8000,174700,3400
450,14/11/2014,8000,7700,7800,7900,55200,3400
451,17/11/2014,8200,7800,7900,8200,141400,3500
452,18/11/2014,8200,7900,8200,8100,19700,3500
453,19/11/2014,8000,7800,8000,7900,90900,3400
454,20/11/2014,8000,7800,8000,7800,45500,3300
455,21/11/2014,8000,7700,8000,7800,71900,3300
456,24/11/2014,7700,7300,7500,7600,27600,3200
457,25/11/2014,8000,7700,7700,8000,115300,3400
458,26/11/2014,8000,7900,8000,7900,21000,3400
459,27/11/2014,7900,7800,7900,7900,8000,3400
460,28/11/2014,8000,7700,7900,7700,9000,3300
461,01/12/2014,7900,7700,7900,7700,15000,3300
462,02/12/2014,7800,7600,7800,7600,19400,3200
463,03/12/2014,8300,7600,7700,8300,122100,3500
464,04/12/2014,8700,8100,8500,8700,163600,3700
465,05/12/2014,9200,8500,8600,9200,126200,3900
466,08/12/2014,9100,8500,9100,8900,700,3800
467,09/12/2014,8900,8100,8900,8100,46800,3500
468,10/12/2014,8300,7500,8000,8300,77900,3500
469,11/12/2014,8100,7700,8100,8000,16800,3400
470,12/12/2014,8000,7900,8000,8000,21700,3400
471,15/12/2014,8000,7700,7900,8000,26200,3400
472,16/12/2014,8700,8700,8700,8700,100,3700
473,17/12/2014,7900,7900,7900,7900,2000,3400
474,18/12/2014,7900,7300,7800,7900,22000,3400
475,19/12/2014,7900,7300,7900,7900,13700,3400
476,22/12/2014,7900,7400,7900,7900,14500,3400
477,23/12/2014,7900,7700,7700,7900,7100,3400
478,24/12/2014,7900,7300,7300,7900,3100,3400
479,25/12/2014,7900,7900,7900,7900,500,3400
480,26/12/2014,8200,7900,7900,8200,2000,3500
481,29/12/2014,8000,7400,7400,7400,5500,3200
482,30/12/2014,8100,7100,7400,7100,15200,3000
483,31/12/2014,7600,7400,7600,7400,4300,3200
484,05/01/2015,7900,7400,7900,7400,2800,3200
485,06/01/2015,7500,7100,7100,7500,6900,3200
486,07/01/2015,7500,7400,7400,7500,14700,3200
487,08/01/2015,7500,7500,7500,7500,-,3200
488,09/01/2015,7400,6900,6900,7400,2500,3200
489,12/01/2015,7400,6700,6900,6700,6800,2900
490,13/01/2015,7100,6800,7100,6800,2100,2900
491,14/01/2015,7400,6700,7400,7400,6300,3200
492,15/01/2015,7400,7300,7300,7400,3200,3200
493,16/01/2015,7900,7900,7900,7900,200,3400
494,19/01/2015,7900,7900,7900,7900,-,3400
495,20/01/2015,7600,7400,7500,7500,8100,3200
496,21/01/2015,7500,7500,7500,7500,1000,3200
497,22/01/2015,7500,7500,7500,7500,400,3200
498,23/01/2015,7500,7200,7200,7500,10300,3200
499,26/01/2015,7500,7500,7500,7500,-,3200
500,27/01/2015,7500,7500,7500,7500,-,3200
501,28/01/2015,7500,6800,7200,7500,900,3200
502,29/01/2015,7400,7000,7000,7400,2100,3200
503,30/01/2015,7400,7000,7000,7400,1100,3200
504,02/02/2015,7400,7400,7400,7400,-,3200
505,03/02/2015,8100,7000,8100,7400,3400,3200
506,04/02/2015,7300,7000,7000,7300,1200,3100
507,05/02/2015,7300,7300,7300,7300,-,3100
508,06/02/2015,8000,7500,8000,7500,200,3200
509,09/02/2015,7500,7500,7500,7500,-,3200
510,10/02/2015,7500,7500,7500,7500,-,3200
511,11/02/2015,7500,7500,7500,7500,-,3200
512,12/02/2015,7500,7500,7500,7500,-,3200
513,13/02/2015,7500,7500,7500,7500,100,3200
514,24/02/2015,7500,7500,7500,7500,2500,3200
515,25/02/2015,7900,7300,7500,7900,4800,3400
516,26/02/2015,7500,7400,7400,7500,5100,3200
517,27/02/2015,7500,7500,7500,7500,-,3200
518,02/03/2015,7500,7500,7500,7500,-,3200
519,03/03/2015,7200,7200,7200,7200,6500,3100
520,04/03/2015,7200,7000,7000,7100,15900,3000
521,05/03/2015,7200,7000,7100,7200,29200,3100
522,06/03/2015,7500,7100,7500,7100,2900,3000
523,09/03/2015,7500,7100,7500,7400,1400,3200
