,Date,High,Low,Open,Close,Volume,Adj Close
304,14/05/2009,17200,16000,17200,17200,2198910,8400
305,15/05/2009,18000,18000,18000,18000,65170,8800
306,18/05/2009,18900,18900,18900,18900,300620,9200
307,19/05/2009,19800,19400,19800,19800,1111560,9700
308,20/05/2009,20700,19000,19800,20700,988530,10100
309,21/05/2009,21400,20500,21300,20500,538510,10000
310,22/05/2009,19500,19500,19500,19500,150650,9500
311,25/05/2009,19900,18600,18600,19000,761660,9300
312,26/05/2009,19000,18200,19000,18300,522480,8900
313,27/05/2009,19000,18100,18300,19000,423900,9300
314,28/05/2009,19700,18400,19300,18400,461450,9000
315,29/05/2009,18900,18100,18900,18300,285520,8900
316,01/06/2009,19200,18400,18600,19200,178700,9400
317,02/06/2009,20100,20100,20100,20100,91050,9800
318,03/06/2009,21100,21100,21100,21100,216810,10300
319,04/06/2009,22100,22100,22100,22100,57650,10800
320,05/06/2009,23200,23200,23200,23200,74310,11300
321,08/06/2009,24300,24300,24300,24300,66380,11900
322,09/06/2009,25500,24000,25500,25500,1056820,12500
323,10/06/2009,26700,24300,26700,26700,1601810,13000
324,11/06/2009,28000,27900,28000,28000,364640,13700
325,12/06/2009,29400,26700,29400,26700,1356850,13000
326,15/06/2009,26600,25400,25400,25400,571090,12400
327,16/06/2009,24200,24200,24200,24200,165580,11800
328,17/06/2009,23000,23000,23000,23000,220340,11200
329,18/06/2009,23100,21100,23100,23100,686850,11800
330,19/06/2009,24100,22100,24100,22100,367950,11300
331,22/06/2009,21300,21000,21000,21000,313860,10700
332,23/06/2009,20000,20000,20000,20000,44230,10200
333,24/06/2009,21000,19400,19400,21000,836770,10700
334,25/06/2009,21800,20400,21800,20800,591620,10600
335,26/06/2009,21500,20600,20800,21200,361920,10800
336,29/06/2009,21500,20700,21200,20900,129430,10700
337,30/06/2009,20600,19900,20600,19900,359830,10200
338,01/07/2009,19300,19000,19000,19000,504530,9700
339,02/07/2009,19600,19000,19000,19400,125740,9900
340,03/07/2009,20200,19400,19400,20200,178070,10300
341,06/07/2009,21200,20200,20200,21200,173890,10800
342,07/07/2009,21500,21000,21300,21400,218390,10900
343,08/07/2009,21000,20400,20500,21000,186850,10700
344,09/07/2009,21000,20500,21000,20600,83390,10500
345,10/07/2009,20800,19800,20800,20000,171240,10200
346,13/07/2009,19700,19300,19500,19500,164160,10000
347,14/07/2009,19500,18800,19500,18800,101000,9600
348,15/07/2009,19300,18800,18800,19100,247160,9800
349,16/07/2009,19900,19200,19900,19400,46600,9900
350,17/07/2009,19400,18600,19200,18600,125190,9500
351,20/07/2009,18600,17700,18600,18200,390760,9300
352,21/07/2009,18700,17800,17800,18100,52490,9200
353,22/07/2009,18800,18000,18800,18000,319360,9200
354,23/07/2009,18900,17500,17500,18900,155570,9600
355,24/07/2009,19800,19800,19800,19800,184860,10100
356,27/07/2009,20700,20000,20700,20700,291580,10600
357,28/07/2009,21700,19700,20900,20900,238170,10700
358,29/07/2009,21500,20100,21500,21000,260300,10700
359,30/07/2009,20700,20000,20200,20100,134580,10300
360,31/07/2009,20600,19500,20100,19500,135580,10000
361,03/08/2009,19500,18900,19000,18900,215470,9600
362,04/08/2009,19800,19300,19600,19800,198750,10100
363,05/08/2009,20700,19800,20100,20700,421230,10600
364,06/08/2009,21700,20700,20700,21300,305360,10900
365,07/08/2009,21100,20600,21000,20700,167110,10600
366,10/08/2009,21700,20700,20700,21700,434590,11100
367,11/08/2009,22700,21500,22000,22700,529550,11600
368,12/08/2009,23500,22500,23500,22500,266440,11500
369,13/08/2009,23000,22300,23000,22300,192060,11400
370,14/08/2009,21900,21500,21900,21700,342810,11100
371,17/08/2009,21700,21400,21700,21400,167880,10900
372,18/08/2009,22100,20800,20800,22000,249630,11200
373,19/08/2009,23100,22500,22500,23100,362450,11800
374,20/08/2009,24000,23200,23800,23900,589930,12200
375,21/08/2009,24600,23500,23800,23800,423140,12200
376,24/08/2009,24000,23400,23400,23600,362950,12000
377,25/08/2009,24700,23500,23500,24700,546480,12600
378,26/08/2009,25800,25000,25200,25200,498540,12900
379,27/08/2009,25400,24800,25200,25100,253160,12800
380,28/08/2009,25900,24900,25300,25500,372710,13000
381,31/08/2009,26700,25700,26000,26700,441830,13600
382,01/09/2009,28000,26500,26800,28000,910860,14300
383,03/09/2009,29000,27100,27200,27100,287700,13800
384,04/09/2009,27300,25800,26700,25800,619210,13200
385,07/09/2009,25700,24600,25500,25500,-,13000
386,08/09/2009,26700,25700,26000,26600,278850,13600
387,09/09/2009,27300,26400,27000,26900,229010,13700
388,10/09/2009,27100,26700,26900,26800,285090,13700
389,11/09/2009,26900,26200,26900,26300,207560,13400
390,14/09/2009,27600,26500,27000,27600,864530,14100
391,15/09/2009,28900,27600,28500,28900,758230,14800
392,16/09/2009,30300,29000,30300,30300,1078880,15500
393,17/09/2009,30400,29100,30300,29500,416780,15100
394,18/09/2009,30900,29200,29500,30900,504830,15800
395,21/09/2009,32400,31200,32400,32400,808990,16500
396,22/09/2009,34000,32000,32000,34000,870200,17400
397,23/09/2009,35700,33800,35700,33800,847930,17300
398,24/09/2009,33900,32200,32700,32200,779080,16400
399,25/09/2009,33000,31500,31500,33000,391140,16800
400,28/09/2009,33400,32300,33100,32600,484990,16600
401,29/09/2009,34200,32600,33400,34200,375820,17500
402,30/09/2009,35900,35000,35900,35900,1372940,18300
403,01/10/2009,35500,34200,35500,34200,496040,17500
404,02/10/2009,33000,32500,32600,32500,287730,16600
405,05/10/2009,32500,30900,32500,31000,598180,15800
406,06/10/2009,31800,30900,31800,30900,282910,15800
407,07/10/2009,32400,31300,31300,32400,301670,16500
408,08/10/2009,33500,32000,33000,32900,469390,16800
409,09/10/2009,33500,32500,33200,32700,236450,16700
410,12/10/2009,34300,34100,34300,34300,695820,17500
411,13/10/2009,36000,36000,36000,36000,129400,18400
412,14/10/2009,37800,37800,37800,37800,52220,19300
413,15/10/2009,39600,39600,39600,39600,47030,20200
414,16/10/2009,41500,39600,41000,41500,1733700,21200
415,19/10/2009,42100,39500,41000,39600,1027410,20200
416,20/10/2009,40400,39000,40000,39600,636210,20200
417,21/10/2009,40500,39000,39000,40000,459830,20400
418,22/10/2009,41000,39400,39500,40700,529730,20800
419,23/10/2009,41000,38700,41000,38700,557890,19800
420,26/10/2009,39500,36900,38500,37200,391670,19000
421,27/10/2009,36500,35400,36100,35500,399320,18100
422,28/10/2009,36600,34500,36500,35000,317820,17900
423,29/10/2009,33800,33300,33600,33300,375710,17000
424,30/10/2009,34400,33300,33800,34000,435390,17400
425,02/11/2009,32300,32300,32300,32300,204650,16500
426,03/11/2009,32000,30700,30800,30700,236350,15700
427,04/11/2009,31800,29200,29200,29700,523700,15200
428,05/11/2009,31100,29600,30600,31100,276390,15900
429,06/11/2009,32600,31600,32600,31600,493910,16100
430,09/11/2009,31500,30100,30600,30100,173000,15400
431,10/11/2009,30200,28600,30100,28800,360950,14700
432,11/11/2009,29300,28000,28800,29200,166290,14900
433,12/11/2009,30400,29500,29500,30000,388890,15300
434,13/11/2009,31500,29800,30000,31500,293710,16100
435,16/11/2009,33000,33000,33000,33000,117860,16800
436,17/11/2009,34600,33000,34500,33400,830630,17100
437,18/11/2009,33500,32000,32500,33500,402220,17100
438,19/11/2009,34500,33000,33500,33600,245490,17200
439,20/11/2009,34200,33000,33600,33200,281420,17000
440,23/11/2009,33000,31600,33000,31600,517490,16100
441,24/11/2009,32000,30400,31000,30400,200630,15500
442,25/11/2009,31000,28900,30000,28900,248690,14800
443,26/11/2009,27500,27500,27500,27500,110740,14000
444,27/11/2009,28800,26200,26200,28000,388750,14300
445,30/11/2009,28800,27200,27200,27800,155100,14200
446,01/12/2009,29100,27800,27800,28700,309970,14700
447,02/12/2009,29200,27300,28700,27300,193380,13900
448,03/12/2009,27500,26400,26800,27300,229290,13900
449,04/12/2009,27900,27100,27500,27900,250990,14200
450,07/12/2009,28000,27500,27600,27800,127180,14200
451,08/12/2009,27800,26500,27500,26500,240070,13500
452,09/12/2009,25500,25200,25500,25200,336800,12900
453,10/12/2009,25400,24000,25400,24000,291680,12300
454,11/12/2009,23900,22800,23100,22800,517410,11600
455,14/12/2009,23900,22500,23700,23900,165330,12200
456,15/12/2009,24300,23000,24000,23900,141070,12200
457,16/12/2009,23100,22800,23100,22800,145190,11600
458,17/12/2009,22000,21700,21700,21700,200640,11100
459,18/12/2009,22700,21900,22000,22700,240660,11600
460,21/12/2009,23800,22700,22700,23800,197180,12200
461,22/12/2009,24200,22900,23800,22900,149440,11700
462,23/12/2009,24000,22900,22900,24000,306210,12300
463,24/12/2009,25200,25200,25200,25200,40780,12900
464,25/12/2009,26400,26400,26400,26400,8520,13500
465,28/12/2009,27700,26400,27400,27700,822400,14100
466,29/12/2009,27900,26600,27100,26600,425450,13600
467,30/12/2009,27900,26400,27000,27300,310950,13900
468,31/12/2009,28300,27200,28300,27300,230330,13900
469,04/01/2010,28600,27300,27300,28600,255380,14600
470,05/01/2010,30000,29000,30000,29800,523160,15200
471,06/01/2010,31200,29800,29900,31200,676290,15900
472,07/01/2010,32700,31300,32100,32700,406540,16700
473,08/01/2010,33800,31100,33800,31100,364050,15900
474,11/01/2010,31500,29600,31400,29700,350470,15200
475,12/01/2010,29700,28300,29000,28300,226100,14400
476,13/01/2010,28800,26900,27400,28000,447350,14300
477,14/01/2010,29400,28000,28000,29400,251810,15000
478,15/01/2010,30000,28800,29400,28800,179020,14700
479,18/01/2010,28000,27400,27800,27400,213650,14000
480,19/01/2010,28300,27200,27400,27900,93500,14200
481,20/01/2010,28400,27100,28400,27100,235850,13800
482,21/01/2010,27100,25800,26200,25800,283000,13200
483,22/01/2010,26400,25000,25200,25600,128740,13100
484,25/01/2010,26500,25600,25600,26300,86760,13400
485,26/01/2010,27600,27000,27100,27600,85000,14100
486,27/01/2010,28000,26400,27600,26500,164720,13500
487,28/01/2010,27200,26000,26500,26600,151270,13600
488,29/01/2010,26900,26200,26700,26300,57900,13400
489,01/02/2010,27000,26300,26300,27000,94490,13800
490,02/02/2010,27400,26900,27400,27000,76090,13800
491,03/02/2010,27500,26800,27000,27100,91390,13800
492,04/02/2010,28400,27000,27200,28300,365300,14400
493,05/02/2010,28400,27200,27800,27500,181250,14000
494,08/02/2010,27500,26900,27000,27300,71260,13900
495,09/02/2010,27100,26600,26600,26900,80060,13700
496,10/02/2010,27300,26700,26700,27300,72370,13900
497,11/02/2010,27500,26700,26700,27300,51750,13900
498,12/02/2010,28000,27300,27500,27700,80050,14100
499,22/02/2010,28200,27500,27700,28000,147870,14300
500,23/02/2010,27800,27400,27800,27400,113120,14000
501,24/02/2010,27600,27300,27400,27400,112100,14000
502,25/02/2010,28300,27600,28000,28300,169940,14400
503,26/02/2010,29700,29300,29700,29700,857920,15200
504,01/03/2010,30300,29400,30000,29500,219650,15100
505,02/03/2010,29800,29400,29700,29600,248740,15100
506,03/03/2010,29800,29400,29600,29800,268070,15200
507,04/03/2010,31200,30000,30000,30100,557850,15400
508,05/03/2010,31400,29800,30000,30700,433130,15700
509,08/03/2010,32200,31000,31000,32200,707330,16400
510,09/03/2010,32600,31500,32600,32400,307050,16500
511,10/03/2010,32400,31200,32200,31200,378480,15900
512,11/03/2010,32700,32000,32000,32700,833560,16700
513,12/03/2010,33200,32300,33000,32300,214490,16500
514,15/03/2010,33200,32300,32500,32900,400740,16800
515,16/03/2010,33600,32200,32500,32700,923410,16700
516,17/03/2010,32700,32000,32700,32000,491410,16300
