,Date,High,Low,Open,Close,Volume,Adj Close
517,18/09/2019,12700,12500,12600,12500,151210,7800
518,19/09/2019,12550,12000,12200,12300,167380,7700
519,20/09/2019,12400,11650,12000,12000,205430,7500
520,23/09/2019,12250,12000,12100,12200,145280,7600
521,24/09/2019,12200,11450,12200,11900,101340,7400
522,25/09/2019,11900,11700,11900,11900,42670,7400
523,26/09/2019,12000,11800,11900,11900,45350,7400
524,27/09/2019,12000,11650,12000,11900,38770,7400
525,30/09/2019,11950,11700,11950,11900,1045010,7400
526,01/10/2019,11900,11700,11900,11900,29390,7400
527,02/10/2019,12500,11900,11900,12350,212900,7700
528,03/10/2019,12900,12350,12350,12800,267990,8000
529,04/10/2019,12950,12800,12800,12950,76860,8100
530,07/10/2019,13000,12400,12950,12900,103100,8100
531,08/10/2019,12900,12400,12800,12600,64600,7900
532,09/10/2019,12600,12100,12500,12600,103260,7900
533,10/10/2019,12700,12200,12550,12500,60860,7800
534,11/10/2019,12550,12100,12400,12550,126470,7800
535,14/10/2019,12950,12550,12750,12700,77100,7900
536,15/10/2019,12700,12500,12700,12550,35160,7800
537,16/10/2019,12600,12500,12550,12500,55320,7800
538,17/10/2019,12550,12250,12500,12500,20140,7800
539,18/10/2019,12500,12450,12500,12500,32000,7800
540,21/10/2019,12500,12100,12500,12400,53360,7800
541,22/10/2019,12450,11550,12400,11550,81970,7200
542,23/10/2019,11750,11500,11500,11550,44500,7200
543,24/10/2019,11550,11500,11550,11550,22680,7200
544,25/10/2019,11700,11400,11700,11400,36680,7100
545,28/10/2019,11500,10700,10700,10700,63790,6700
546,29/10/2019,10100,10000,10100,10100,65310,6300
547,30/10/2019,10350,9900,9900,10050,897830,6300
548,31/10/2019,10500,10200,10200,10200,5510,6400
549,01/11/2019,10350,10200,10200,10350,142460,6500
550,04/11/2019,10350,10200,10200,10200,1006820,6400
551,05/11/2019,10350,10100,10200,10200,56960,6400
552,06/11/2019,10400,10200,10200,10200,36980,6400
553,07/11/2019,10300,9900,10200,10150,2018560,6300
554,08/11/2019,10400,10150,10350,10150,23710,6300
555,11/11/2019,10200,9500,9500,10200,23890,6400
556,12/11/2019,10200,10150,10200,10150,2000900,6300
557,13/11/2019,10100,9600,9600,10000,13940,6300
558,14/11/2019,10000,9540,9540,9950,5380,6200
559,15/11/2019,10100,10100,10100,10100,995010,6300
560,18/11/2019,10100,9500,10100,10100,10520,6300
561,19/11/2019,10100,9960,10100,9990,14400,6200
562,20/11/2019,9990,9700,9990,9950,998490,6200
563,21/11/2019,9950,9950,9950,9950,-,6200
564,22/11/2019,9950,9950,9950,9950,2000,6200
565,25/11/2019,9990,9900,9990,9980,500,6200
566,26/11/2019,10000,9500,9800,10000,6910,6300
567,27/11/2019,10000,9600,10000,9950,303000,6200
568,28/11/2019,9990,9510,9510,9510,13980,5900
569,29/11/2019,9790,9500,9500,9680,620,6100
570,02/12/2019,9990,9100,9990,9970,11180,6200
571,03/12/2019,9970,9280,9970,9970,11160,6200
572,04/12/2019,10000,9850,9850,10000,1000,6300
573,05/12/2019,9600,9400,9400,9600,3210,6000
574,06/12/2019,9900,9400,9900,9400,510,5900
575,09/12/2019,9950,9500,9780,9500,8690,5900
576,10/12/2019,9940,9940,9940,9940,100,6200
577,11/12/2019,10050,9500,10050,9990,2020,6200
578,12/12/2019,10000,9400,10000,9970,170,6200
579,13/12/2019,9950,9500,9500,9950,1150,6200
580,16/12/2019,10000,9510,10000,9950,1620,6200
581,17/12/2019,9950,9560,9950,9560,1200,6000
582,18/12/2019,9900,9900,9900,9900,10,6200
583,19/12/2019,9800,9400,9400,9800,1000,6100
584,20/12/2019,9980,9400,9980,9790,2520,6100
585,23/12/2019,9900,9500,9900,9700,1040,6100
586,24/12/2019,9940,9650,9940,9650,30,6000
587,25/12/2019,9770,9530,9770,9530,180,6000
588,26/12/2019,9890,9890,9890,9890,10,6200
589,27/12/2019,9800,9400,9800,9650,13480,6000
590,30/12/2019,9900,9250,9900,9500,620,5900
591,31/12/2019,9400,9010,9050,9400,1690,5900
592,02/01/2020,9900,9000,9900,9600,64560,6000
593,03/01/2020,9600,9100,9550,9400,132470,5900
594,06/01/2020,9500,9100,9490,9400,54500,5900
595,07/01/2020,9450,9090,9400,9340,104330,5800
596,08/01/2020,9390,9200,9300,9200,210,5800
597,09/01/2020,9460,9100,9450,9390,87230,5900
598,10/01/2020,9300,9300,9300,9300,260,5800
599,13/01/2020,9840,9490,9500,9600,115400,6000
600,14/01/2020,9600,9450,9450,9600,2120,6000
601,15/01/2020,9600,9600,9600,9600,50200,6000
602,16/01/2020,9600,9600,9600,9600,-,6000
603,17/01/2020,9400,9400,9400,9400,350,5900
604,20/01/2020,9800,8910,8910,9700,55340,6100
605,21/01/2020,9650,9600,9600,9650,1000,6000
606,22/01/2020,9650,9650,9650,9650,-,6000
607,30/01/2020,9650,9650,9650,9650,30000,6000
608,31/01/2020,9650,9100,9650,9400,44220,5900
609,03/02/2020,9350,9350,9350,9350,340,5800
610,04/02/2020,9000,8710,9000,9000,970,5600
611,05/02/2020,9200,8800,8900,9200,130,5800
612,06/02/2020,9200,9200,9200,9200,5000,5800
613,07/02/2020,9000,8600,9000,9000,14840,5600
614,10/02/2020,9150,9150,9150,9150,10,5700
615,11/02/2020,9000,8510,8600,9000,9720,5600
616,12/02/2020,9200,8380,8510,9200,21140,5800
617,13/02/2020,9400,8610,8610,9400,8120,5900
618,14/02/2020,10050,8900,8900,10050,11500,6300
619,17/02/2020,9890,9350,9400,9790,4270,6100
620,18/02/2020,9200,9120,9120,9200,2320,5800
621,19/02/2020,9390,9390,9390,9390,10,5900
622,20/02/2020,9600,9010,9600,9500,2650,5900
623,21/02/2020,9500,9500,9500,9500,-,5900
624,24/02/2020,9390,8840,9000,9380,6600,5900
625,25/02/2020,9300,8800,9000,9300,9660,5800
626,26/02/2020,9100,8650,8750,9100,5020,5700
627,27/02/2020,9380,8500,8500,9380,500,5900
628,28/02/2020,9380,9380,9380,9380,-,5900
629,02/03/2020,9380,9380,9380,9380,-,5900
630,03/03/2020,9900,8730,8730,9900,26690,6200
631,04/03/2020,10200,9210,9250,10200,24730,6400
632,05/03/2020,10050,9500,9500,10050,1360,6300
633,06/03/2020,9400,9350,9400,9350,8760,5800
634,09/03/2020,9390,8710,9200,9390,13420,5900
635,10/03/2020,9390,9390,9390,9390,-,5900
636,11/03/2020,9440,9300,9300,9440,1500,5900
637,12/03/2020,8780,8780,8780,8780,1020,5500
638,13/03/2020,9390,8170,8500,9390,11390,5900
639,16/03/2020,9370,8740,8800,9370,9620,5900
640,17/03/2020,9200,8720,8750,8720,12930,5500
641,18/03/2020,8720,8110,8400,8110,58480,5100
642,19/03/2020,8100,7550,8100,7550,932640,4700
643,20/03/2020,7600,7400,7500,7400,700,4600
644,23/03/2020,7300,6890,7300,6890,8490,4300
645,24/03/2020,6980,6420,6420,6980,470,4400
646,25/03/2020,7460,7440,7450,7440,9630,4700
647,26/03/2020,7580,7000,7010,7000,2430,4400
648,27/03/2020,6810,6700,6700,6810,1200,4300
649,30/03/2020,7100,6340,6340,6350,1540,4000
650,31/03/2020,6760,5910,6000,5910,20820,3700
651,01/04/2020,6320,5500,5500,5560,1940,3500
652,03/04/2020,5940,5570,5940,5940,360,3700
653,06/04/2020,6350,5620,5620,6350,4920,4000
654,07/04/2020,6750,6300,6690,6310,740,3900
655,08/04/2020,6500,6250,6300,6500,2790,4100
656,09/04/2020,6940,6200,6790,6940,5200,4300
657,10/04/2020,7300,6560,6940,7300,980,4600
658,13/04/2020,7400,6830,6830,7330,1340,4600
659,14/04/2020,7800,7000,7500,7800,9690,4900
660,15/04/2020,7500,7260,7260,7330,26190,4600
661,16/04/2020,7500,6950,6950,7490,410,4700
662,17/04/2020,7790,6980,7790,7600,1500910,4800
663,20/04/2020,7980,7600,7600,7980,41260,5000
664,21/04/2020,8000,7430,7430,7600,27320,4800
665,22/04/2020,7600,7200,7500,7500,66620,4700
666,23/04/2020,7900,7450,7890,7800,14220,4900
667,24/04/2020,8000,7500,7800,7800,50820,4900
668,27/04/2020,7800,7300,7400,7800,47150,4900
669,28/04/2020,7790,7630,7630,7790,330,4900
670,29/04/2020,7790,7780,7780,7780,2930,4900
671,04/05/2020,7670,7500,7510,7670,23460,4800
672,05/05/2020,7670,7600,7670,7650,39310,4800
673,06/05/2020,7900,7310,7310,7900,304530,4900
674,07/05/2020,8090,7890,8090,7990,4870,5000
675,08/05/2020,8300,7990,8000,8300,31510,5200
676,11/05/2020,8600,8300,8300,8600,526630,5400
677,12/05/2020,8700,8210,8700,8250,63530,5200
678,13/05/2020,8700,8100,8700,8380,8700,5200
679,14/05/2020,8380,8000,8000,8200,533410,5100
680,15/05/2020,8300,8020,8200,8240,845606,5200
681,18/05/2020,8470,8000,8000,8160,30460,5100
682,19/05/2020,8500,8050,8050,8470,551090,5300
683,20/05/2020,8990,8470,8470,8900,93840,5600
684,21/05/2020,8920,8600,8900,8600,64720,5400
685,22/05/2020,8800,8430,8800,8430,507410,5300
686,25/05/2020,8350,8150,8210,8350,50170,5200
687,26/05/2020,8400,8350,8350,8400,9080,5300
688,27/05/2020,8850,8400,8500,8500,504950,5300
689,28/05/2020,8490,8200,8200,8490,6110,5300
690,29/05/2020,8490,8200,8490,8420,1610,5300
691,01/06/2020,8420,8200,8400,8420,279650,5300
692,02/06/2020,8700,8350,8700,8430,66010,5300
693,03/06/2020,8600,8400,8400,8600,41960,5400
694,04/06/2020,8600,8400,8600,8600,28110,5400
695,05/06/2020,8600,8400,8600,8570,56210,5400
696,08/06/2020,9100,8500,8500,8900,113180,5600
697,09/06/2020,9250,8800,9100,9010,166690,5600
698,10/06/2020,9250,9010,9010,9200,170260,5800
699,11/06/2020,9840,9200,9200,9840,487010,6200
700,12/06/2020,10500,9800,9900,10500,742930,6600
701,15/06/2020,11200,11150,11200,11200,1017070,7000
702,16/06/2020,11950,11600,11800,11950,907710,7500
703,17/06/2020,12750,11250,12750,11850,1011810,7400
704,18/06/2020,11850,11100,11850,11100,528760,6900
705,19/06/2020,11850,10400,10400,11850,975230,7400
706,22/06/2020,12650,11850,12000,12650,1853640,7900
707,23/06/2020,13500,12500,12800,13150,1905550,8200
708,24/06/2020,13000,12250,12350,12250,1390850,7700
709,25/06/2020,12000,11400,11500,11400,1252160,7100
710,26/06/2020,11250,10650,10850,10650,1242780,6700
711,29/06/2020,11350,10900,11150,11350,1007440,7100
712,30/06/2020,12000,10600,12000,10900,830060,6800
713,01/07/2020,11000,10150,10600,10150,832860,6300
714,02/07/2020,10500,9600,9600,10000,727770,6300
715,03/07/2020,10600,10050,10100,10200,540480,6400
716,06/07/2020,10600,10200,10200,10600,489510,6600
717,07/07/2020,10900,10450,10600,10850,721380,6800
718,08/07/2020,10900,10550,10850,10800,537640,6800
719,09/07/2020,11000,10800,10800,10850,470260,6800
720,10/07/2020,11000,10500,10900,10750,526550,6700
721,13/07/2020,10800,10450,10450,10750,677980,6700
722,14/07/2020,11500,10700,10750,11500,1015620,7200
723,15/07/2020,11900,11450,11500,11550,537450,7200
724,16/07/2020,11550,11000,11550,11200,501560,7000
725,17/07/2020,11950,11100,11150,11950,1074790,7500
726,20/07/2020,12300,11500,11950,11600,646130,7300
727,21/07/2020,12200,11600,11600,12200,1065010,7600
728,22/07/2020,12500,11800,12200,12100,718900,7600
729,23/07/2020,12200,11700,12000,11950,623720,7500
730,24/07/2020,11950,11150,11800,11150,869690,7000
731,27/07/2020,11000,10400,10550,10400,621590,6500
732,28/07/2020,10850,9900,10400,10700,372560,6700
733,29/07/2020,11000,9960,10400,11000,653450,6900
734,30/07/2020,11500,10600,10800,11250,485410,7000
735,31/07/2020,11250,10700,11250,11100,1279880,6900
736,03/08/2020,11500,10800,11000,11500,559130,7200
737,04/08/2020,12300,11400,11500,12000,920410,7500
738,05/08/2020,12800,12600,12700,12800,2060750,8000
739,06/08/2020,13650,13000,13650,13400,1113970,8400
740,07/08/2020,13500,12700,13000,12850,789130,8000
741,10/08/2020,12900,12000,12900,12300,1026100,7700
742,11/08/2020,12300,11700,12000,12000,975430,7500
743,12/08/2020,12400,11200,11800,11200,1727000,7000
744,13/08/2020,7490,7490,7490,7490,143730,7500
745,14/08/2020,8010,8010,8010,8010,68270,8000
746,17/08/2020,8570,7500,8570,8150,1569070,8200
747,18/08/2020,8160,8020,8020,8150,608990,8200
748,19/08/2020,8160,8020,8100,8020,526580,8000
749,20/08/2020,8100,7620,8020,7800,697410,7800
750,21/08/2020,7990,7700,7800,7890,629250,7900
751,24/08/2020,8000,7830,7890,7850,764410,7900
752,25/08/2020,7900,7740,7900,7740,669910,7700
753,26/08/2020,7810,7730,7740,7750,531970,7800
754,27/08/2020,7950,7750,7800,7900,643610,7900
755,28/08/2020,7990,7850,7860,7880,452420,7900
756,31/08/2020,7970,7850,7880,7900,573760,7900
757,01/09/2020,7960,7800,7900,7900,334290,7900
758,03/09/2020,7960,7820,7900,7870,361110,7900
759,04/09/2020,7800,7500,7500,7660,301410,7700
760,07/09/2020,7770,7500,7660,7500,525670,7500
761,08/09/2020,7600,7360,7410,7360,308090,7400
762,09/09/2020,7500,7300,7310,7450,332480,7500
763,10/09/2020,7650,7450,7450,7630,448260,7600
764,11/09/2020,7680,7500,7680,7610,329090,7600
765,14/09/2020,7610,7520,7610,7580,489120,7600
766,15/09/2020,7600,7530,7600,7560,436730,7600
767,16/09/2020,7590,7510,7590,7510,1589680,7500
768,17/09/2020,8000,7520,7520,7970,1182470,8000
769,18/09/2020,7990,7800,7980,7850,196790,7900
770,21/09/2020,7900,7680,7900,7680,1385190,7700
771,22/09/2020,7690,7450,7450,7580,544090,7600
772,23/09/2020,7850,7520,7580,7700,578730,7700
773,24/09/2020,7800,7530,7530,7720,248290,7700
774,25/09/2020,7950,7640,7750,7640,305280,7600
775,28/09/2020,7950,7580,7700,7900,624910,7900
776,29/09/2020,8200,7900,7950,8000,1042690,8000
777,30/09/2020,8100,7790,8000,7820,263870,7800
778,01/10/2020,7990,7800,7990,7800,662820,7800
779,02/10/2020,7800,7580,7800,7600,446240,7600
780,05/10/2020,7900,7660,7800,7700,340440,7700
781,06/10/2020,7830,7630,7800,7800,264980,7800
782,07/10/2020,7900,7730,7840,7800,275890,7800
783,08/10/2020,7950,7650,7650,7750,321400,7800
784,09/10/2020,7790,7680,7790,7710,361120,7700
785,12/10/2020,7750,7500,7710,7500,384090,7500
786,13/10/2020,7590,7500,7500,7510,163430,7500
787,14/10/2020,7600,7510,7510,7590,366920,7600
788,15/10/2020,7680,7500,7580,7590,468400,7600
789,16/10/2020,7500,7060,7500,7100,1029220,7100
790,19/10/2020,7100,6700,7000,6700,830890,6700
791,20/10/2020,6950,6600,6700,6800,211310,6800
792,21/10/2020,6900,6700,6900,6800,231490,6800
793,22/10/2020,6850,6710,6710,6790,151680,6800
794,23/10/2020,7060,6790,6790,7060,890300,7100
795,26/10/2020,7200,6850,7060,6850,461090,6900
796,27/10/2020,7050,6750,6850,6780,428760,6800
797,28/10/2020,6900,6500,6500,6650,620790,6700
798,29/10/2020,6900,6610,6610,6670,511880,6700
799,30/10/2020,6790,6610,6670,6640,601120,6600
800,02/11/2020,6790,6600,6640,6690,326500,6700
801,03/11/2020,6850,6690,6790,6810,431410,6800
802,04/11/2020,7000,6760,6810,6950,565150,7000
803,05/11/2020,6990,6840,6990,6880,239580,6900
804,06/11/2020,7050,6880,6900,7050,556830,7100
805,09/11/2020,7100,6990,7050,7060,500060,7100
806,10/11/2020,7150,6710,7150,6910,261320,6900
807,11/11/2020,6980,6800,6980,6810,452270,6800
808,12/11/2020,6920,6810,6810,6900,473800,6900
809,13/11/2020,7000,6860,7000,6890,47990,6900
810,16/11/2020,6950,6800,6890,6800,474220,6800
811,17/11/2020,6990,6720,6800,6800,559680,6800
812,18/11/2020,6890,6800,6810,6840,547080,6800
813,19/11/2020,7100,6800,6800,6970,708930,7000
814,20/11/2020,6990,6900,6990,6950,357190,7000
815,23/11/2020,7030,6900,6990,6990,436570,7000
816,24/11/2020,6990,6940,6990,6980,471420,7000
817,25/11/2020,7000,6900,6900,6960,281850,7000
818,26/11/2020,7000,6950,6980,6950,297370,7000
819,27/11/2020,6980,6940,6950,6960,249800,7000
820,30/11/2020,7440,6950,6970,7440,1197240,7400
821,01/12/2020,7920,7450,7500,7690,1007040,7700
822,02/12/2020,7790,7200,7740,7500,506050,7500
823,03/12/2020,7470,7350,7390,7410,687480,7400
824,04/12/2020,7600,7410,7410,7600,837040,7600
825,07/12/2020,7940,7600,7600,7910,1312200,7900
826,08/12/2020,8010,7850,8000,7880,621130,7900
827,09/12/2020,7990,7880,7880,7900,970380,7900
828,10/12/2020,7940,7710,7900,7760,779130,7800
829,11/12/2020,7900,7600,7760,7800,550680,7800
830,14/12/2020,7880,7720,7800,7750,531610,7800
831,15/12/2020,7980,7750,7750,7970,997850,8000
832,16/12/2020,8520,8300,8300,8520,1442870,8500
833,17/12/2020,9110,8900,9090,9110,1717860,9100
834,18/12/2020,9400,9050,9110,9060,1518540,9100
835,21/12/2020,9400,8630,9000,9060,1287870,9100
836,22/12/2020,9690,8860,8860,9690,1970030,9700
837,23/12/2020,10350,9800,10350,9970,1902630,10000
838,24/12/2020,10000,9280,9990,9450,1246720,9500
839,25/12/2020,9800,9300,9450,9500,1238700,9500
840,28/12/2020,10000,9360,10000,9480,1376990,9500
841,29/12/2020,9780,9400,9500,9540,1019760,9500
842,30/12/2020,9980,9400,9600,9700,1517730,9700
843,31/12/2020,9850,9700,9700,9730,888930,9700
844,04/01/2021,9950,9700,9750,9800,1026700,9800
845,05/01/2021,10450,9700,9800,10450,2722600,10500
846,06/01/2021,11100,10400,11100,10800,1646800,10800
847,07/01/2021,10900,10300,10500,10650,1302500,10700
848,08/01/2021,10650,10300,10600,10450,1079400,10500
849,11/01/2021,10500,10200,10400,10500,943600,10500
850,12/01/2021,10600,10300,10600,10350,664900,10400
851,13/01/2021,11050,10400,10450,11000,1942700,11000
852,14/01/2021,11400,10800,11400,11000,725100,11000
853,15/01/2021,11200,10800,11000,10900,490000,10900
854,18/01/2021,11650,10950,11000,11650,1347200,11700
855,19/01/2021,12450,10850,12400,11600,1428900,11600
856,20/01/2021,12100,10850,11700,11850,1120700,11900
857,21/01/2021,12400,11800,12400,12050,899800,12100
858,22/01/2021,12400,11850,12400,11900,643200,11900
859,25/01/2021,11900,11250,11300,11300,890800,11300
860,26/01/2021,11100,10550,11000,10600,766200,10600
861,27/01/2021,10300,9860,10150,9860,953400,9900
862,28/01/2021,9500,9170,9170,9170,678400,9200
863,29/01/2021,9590,8530,8530,9300,443700,9300
864,01/02/2021,9310,8660,9300,8660,724400,8700
865,02/02/2021,8700,8080,8560,8600,776300,8600
866,03/02/2021,9200,8200,8600,9100,1396300,9100
867,04/02/2021,9200,9000,9200,9000,180400,9000
868,05/02/2021,9400,8850,9400,8920,1024300,8900
869,08/02/2021,9300,8800,8920,8890,383000,8900
870,09/02/2021,9320,8810,8810,9220,799500,9200
871,17/02/2021,9860,9000,9380,9860,784500,9900
872,18/02/2021,9900,9640,9860,9840,619100,9800
873,19/02/2021,9840,9610,9800,9770,1010600,9800
874,22/02/2021,10000,9700,10000,9820,599200,9800
875,23/02/2021,9820,9610,9820,9800,470600,9800
876,24/02/2021,9850,9600,9800,9640,982500,9600
877,25/02/2021,9700,9170,9620,9410,436600,9400
878,26/02/2021,9410,9220,9220,9320,131600,9300
879,01/03/2021,9700,9190,9200,9680,1016100,9700
880,02/03/2021,9850,9580,9850,9720,653000,9700
881,03/03/2021,10100,9600,9700,10100,706900,10100
882,04/03/2021,10300,9600,10300,9750,719100,9800
883,05/03/2021,10100,9550,9750,10100,653600,10100
884,08/03/2021,10800,10100,10200,10800,1624900,10800
885,09/03/2021,11500,10800,10900,11250,1538300,11300
886,10/03/2021,11500,11000,11500,11250,801800,11300
887,11/03/2021,11300,10900,11300,11050,686500,11100
888,12/03/2021,11500,11000,11000,11250,945900,11300
889,15/03/2021,11400,11050,11350,11100,636300,11100
890,16/03/2021,11300,10600,11100,11100,658400,11100
891,17/03/2021,11100,10900,11000,11100,499600,11100
892,18/03/2021,11150,10950,11100,11050,781800,11100
893,19/03/2021,11800,10950,11000,11650,1333800,11700
894,22/03/2021,11800,11350,11650,11450,555100,11500
895,23/03/2021,11500,11000,11300,11200,903500,11200
896,24/03/2021,11150,10500,10800,10550,573100,10600
897,25/03/2021,10600,10000,10550,10400,816800,10400
898,26/03/2021,10400,9800,10100,10200,786300,10200
899,29/03/2021,10900,10200,10200,10900,857000,10900
900,30/03/2021,11200,10800,11200,10900,304700,10900
901,31/03/2021,10900,10600,10800,10750,470100,10800
902,01/04/2021,10800,10400,10750,10800,2196600,10800
903,02/04/2021,11250,10800,10800,11000,452600,11000
904,05/04/2021,11150,10800,11000,10800,487700,10800
905,06/04/2021,10950,10800,10800,10800,2110800,10800
906,07/04/2021,10850,10600,10600,10800,681500,10800
907,08/04/2021,11000,10750,10800,10850,313700,10900
908,09/04/2021,11000,10750,11000,10900,345700,10900
909,12/04/2021,11200,10800,10900,11000,961200,11000
910,13/04/2021,11550,11000,11400,11250,1231800,11300
911,14/04/2021,11250,11000,11200,11100,888100,11100
912,15/04/2021,11300,10900,11250,10900,394900,10900
913,16/04/2021,11000,10350,10900,10400,636100,10400
914,19/04/2021,10600,10000,10600,10250,623600,10300
915,20/04/2021,10400,10100,10300,10250,274100,10300
916,22/04/2021,10250,9700,10050,9800,348700,9800
917,23/04/2021,10000,9500,9550,10000,747300,10000
918,26/04/2021,10000,9500,10000,9510,303700,9500
919,27/04/2021,10000,9500,9510,9780,137400,9800
920,28/04/2021,9950,9610,9610,9860,324400,9900
921,29/04/2021,10550,10000,10000,10300,685800,10300
922,04/05/2021,10100,9860,9860,10100,165300,10100
923,05/05/2021,10250,9990,10000,10200,116300,10200
924,06/05/2021,10150,9950,10000,9990,546500,10000
925,07/05/2021,10100,9510,9900,9620,830200,9600
926,10/05/2021,9700,9000,9510,9330,713000,9300
927,11/05/2021,9690,9330,9330,9470,322700,9500
928,12/05/2021,9900,9250,9250,9600,325000,9600
929,13/05/2021,9600,9470,9600,9500,557100,9500
930,14/05/2021,9600,9430,9500,9500,666700,9500
931,17/05/2021,9800,9360,9800,9370,502800,9400
932,18/05/2021,9400,9200,9370,9200,174700,9200
933,19/05/2021,9240,9010,9200,9100,3000128,9100
934,20/05/2021,9300,9060,9100,9190,374700,9200
935,21/05/2021,9400,9000,9190,9200,548700,9200
936,24/05/2021,9500,9200,9200,9300,401500,9300
937,25/05/2021,9400,9220,9400,9300,242300,9300
938,26/05/2021,9300,9050,9300,9090,166400,9100
939,27/05/2021,9130,8810,9050,8850,286100,8900
940,28/05/2021,9200,8750,8850,9000,681800,9000
941,31/05/2021,9300,8850,9050,9180,514500,9200
942,01/06/2021,9300,9160,9300,9160,133300,9200
943,02/06/2021,9290,9000,9110,9280,113400,9300
944,03/06/2021,9500,9000,9350,9280,346800,9300
945,04/06/2021,9280,9130,9140,9160,161000,9200
946,07/06/2021,9400,9220,9350,9350,553300,9400
947,08/06/2021,9500,9340,9460,9340,625500,9300
948,09/06/2021,9700,9150,9340,9700,320000,9700
949,10/06/2021,9710,9400,9700,9480,487800,9500
950,11/06/2021,9550,9360,9450,9530,393000,9500
951,14/06/2021,9580,9300,9500,9500,489200,9500
952,15/06/2021,9570,9370,9380,9430,338700,9400
953,16/06/2021,9700,9300,9500,9670,714000,9700
954,17/06/2021,9680,9550,9680,9600,152700,9600
955,18/06/2021,10250,9650,9650,10250,1430600,10300
956,21/06/2021,10900,10250,10500,10650,1547700,10700
957,22/06/2021,10750,10400,10750,10500,1102700,10500
958,23/06/2021,10450,9900,10300,10150,1124300,10200
959,24/06/2021,10000,9810,9950,9880,1215500,9900
960,25/06/2021,10100,9800,9800,10000,842600,10000
961,28/06/2021,10700,10000,10000,10700,1510300,10700
962,29/06/2021,11400,10700,11400,11150,2091200,11200
963,30/06/2021,11250,10800,11150,10900,771300,10900
964,01/07/2021,11200,10700,10750,11000,594500,11000
965,02/07/2021,11000,10700,11000,10750,1059600,10800
966,05/07/2021,10900,10200,10650,10450,884300,10500
967,06/07/2021,10600,9800,10600,9800,544900,9800
968,07/07/2021,9600,9120,9600,9450,833400,9500
969,08/07/2021,9790,9130,9500,9300,861800,9300
970,09/07/2021,9450,9100,9250,9100,770700,9100
971,12/07/2021,9210,8650,9120,9200,783100,9200
972,13/07/2021,9450,8950,9450,9200,720800,9200
973,14/07/2021,9280,9080,9200,9190,242900,9200
974,15/07/2021,9500,9030,9030,9400,634300,9400
975,16/07/2021,10050,9400,9420,10050,1538600,10100
976,19/07/2021,9900,9350,9700,9350,761700,9400
977,20/07/2021,9600,9000,9000,9600,1035300,9600
978,21/07/2021,10100,9500,9500,9750,693100,9800
979,22/07/2021,10350,9500,9750,10150,765100,10200
980,23/07/2021,10200,9700,10150,9800,643500,9800
981,26/07/2021,9850,9200,9200,9850,644400,9900
982,27/07/2021,9950,9600,9800,9840,573300,9800
983,28/07/2021,10200,9800,9800,9850,624700,9900
984,29/07/2021,9890,9630,9630,9840,120500,9800
985,30/07/2021,9850,9610,9850,9710,227700,9700
986,02/08/2021,9700,9400,9700,9640,266500,9600
987,03/08/2021,9700,9560,9700,9580,455400,9600
988,04/08/2021,9860,9570,9620,9680,369900,9700
989,05/08/2021,9700,9580,9610,9580,213300,9600
990,06/08/2021,9750,9620,9620,9640,611800,9600
991,09/08/2021,10300,9690,9690,10300,1318400,10300
992,10/08/2021,10900,10400,10500,10750,1156400,10800
993,11/08/2021,10750,10300,10750,10350,747800,10400
994,12/08/2021,10800,10200,10200,10650,1067800,10700
995,13/08/2021,11350,10700,10700,11350,2171900,11400
996,16/08/2021,12000,11550,11600,11600,928600,11600
997,17/08/2021,11600,11200,11600,11400,981900,11400
998,18/08/2021,11550,11050,11300,11200,1108300,11200
999,19/08/2021,11950,11200,11200,11950,983500,12000
1000,20/08/2021,12750,11150,12750,11200,2070700,11200
1001,23/08/2021,11650,11100,11100,11200,1407100,11200
1002,24/08/2021,11800,11200,11500,11450,1161700,11500
1003,25/08/2021,11800,11200,11500,11700,821200,11700
1004,26/08/2021,12100,11450,11700,11500,1118200,11500
1005,27/08/2021,12200,11300,11300,12050,864700,12100
1006,30/08/2021,12550,12150,12300,12500,1050100,12500
1007,31/08/2021,13000,12550,12700,12600,1509700,12600
1008,01/09/2021,12700,12300,12600,12350,903900,12400
1009,06/09/2021,13200,12650,13000,13200,1524600,13200
1010,07/09/2021,13500,12300,13500,12400,1084400,12400
1011,08/09/2021,12750,12100,12400,12400,401400,12400
1012,09/09/2021,12800,11800,11800,12800,871500,12800
1013,10/09/2021,13300,12550,13300,12700,551300,12700
1014,13/09/2021,13000,12700,13000,12900,1164300,12900
1015,14/09/2021,13000,12500,13000,12600,985000,12600
1016,15/09/2021,12800,12350,12350,12700,857700,12700
1017,16/09/2021,13550,12700,12700,13550,1162600,13600
1018,17/09/2021,14450,14450,14450,14450,694500,14500
1019,20/09/2021,15450,14450,15450,15450,3410100,15500
1020,21/09/2021,16500,15500,16000,16500,2267000,16500
1021,22/09/2021,17650,17600,17650,17650,407400,17700
1022,23/09/2021,18850,16450,18850,16450,2288500,16500
1023,24/09/2021,15300,15300,15300,15300,417500,15300
1024,27/09/2021,14250,14250,14250,14250,74200,14300
1025,28/09/2021,14450,13300,13300,13600,2315600,13600
1026,29/09/2021,14250,13400,13500,13700,713000,13700
1027,30/09/2021,14350,13900,14200,13950,698900,14000
1028,01/10/2021,14700,13800,13800,14600,1129500,14600
1029,04/10/2021,15000,13600,14600,13850,965800,13900
1030,05/10/2021,14200,13800,13800,14050,538800,14100
