,Date,High,Low,Open,Close,Volume,Adj Close
941,09/03/2018,19050,18700,19050.0,18700,2450,18700
940,12/03/2018,19000,19000,19000.0,19000,40,19000
939,13/03/2018,19000,18950,19000.0,18950,1020,19000
938,14/03/2018,19000,18900,19000.0,18900,830,18900
937,15/03/2018,19000,18900,18900.0,19000,660,19000
936,16/03/2018,19000,18800,18900.0,19000,370,19000
935,19/03/2018,19000,18800,19000.0,18800,1470,18800
934,20/03/2018,19000,18800,18800.0,19000,640,19000
933,21/03/2018,19000,18900,18900.0,19000,1160,19000
932,22/03/2018,19000,18850,19000.0,18850,500,18900
931,23/03/2018,18900,18800,18800.0,18900,1520,18900
930,26/03/2018,18900,18600,18800.0,18900,1220,18900
929,27/03/2018,18900,18700,18800.0,18900,800,18900
928,28/03/2018,18800,18700,18800.0,18700,1050,18700
927,29/03/2018,18600,18550,18600.0,18600,770,18600
926,30/03/2018,19400,18550,18550.0,19400,3030,19400
925,02/04/2018,18550,18550,18550.0,18550,1350,18600
924,03/04/2018,18600,18500,18600.0,18600,520,18600
923,04/04/2018,19200,19000,19000.0,19200,340,19200
922,05/04/2018,19000,18600,18600.0,19000,340,19000
921,06/04/2018,19350,18600,18700.0,18600,1310,18600
920,09/04/2018,19300,18650,18700.0,18650,700,18700
919,10/04/2018,18800,18600,18700.0,18650,1140,18700
918,11/04/2018,19300,18600,19300.0,19200,500,19200
917,12/04/2018,19200,18500,19200.0,18500,650,18500
916,13/04/2018,18600,18450,18600.0,18500,390,18500
915,16/04/2018,18950,18500,18500.0,18950,210,19000
914,17/04/2018,18650,18600,18650.0,18650,500,18700
913,18/04/2018,18550,18450,18550.0,18500,920,18500
912,19/04/2018,18500,18500,18500.0,18500,380,18500
911,20/04/2018,19000,18000,18500.0,19000,1260,19000
910,23/04/2018,19000,18450,18500.0,19000,400,19000
909,24/04/2018,19000,18000,18550.0,18900,920,18900
908,26/04/2018,18900,18650,18800.0,18650,1570,18700
907,27/04/2018,19250,18450,18450.0,19250,620,19300
906,02/05/2018,18600,18300,18600.0,18500,1280,18500
905,03/05/2018,18500,18400,18500.0,18400,230,18400
904,04/05/2018,18400,18200,18400.0,18200,310,18200
903,07/05/2018,18300,18200,18300.0,18200,680,18200
902,08/05/2018,18300,18000,18300.0,18200,1140,18200
901,09/05/2018,18200,18100,18200.0,18200,680,18200
900,10/05/2018,18100,17800,18000.0,18000,800,18000
899,11/05/2018,18000,18000,18000.0,18000,1000,18000
898,14/05/2018,18000,18000,18000.0,18000,2000,18000
897,15/05/2018,18500,18200,18200.0,18500,230,18500
896,16/05/2018,18000,17850,17900.0,18000,1010,18000
895,17/05/2018,19100,19000,19000.0,19100,240,19100
894,18/05/2018,19000,17900,17900.0,19000,1130,19000
893,21/05/2018,18800,17900,17900.0,18800,290,18800
892,22/05/2018,18000,18000,18000.0,18000,40,18000
891,23/05/2018,17900,17850,17900.0,17900,310,17900
890,24/05/2018,19000,17850,19000.0,17900,1270,17900
889,25/05/2018,17900,17750,17900.0,17750,410,17800
888,28/05/2018,17750,17600,17700.0,17700,5720,17700
887,29/05/2018,17550,17500,17550.0,17500,210,17500
886,30/05/2018,17500,17100,17500.0,17100,1260,17100
885,31/05/2018,18100,17100,17250.0,18100,530,18100
884,01/06/2018,18200,17550,17550.0,18200,70,18200
883,04/06/2018,18200,18150,18200.0,18150,1250,18200
882,05/06/2018,18000,17600,17700.0,18000,230,18000
881,06/06/2018,17700,17600,17700.0,17600,2190,17600
880,07/06/2018,18000,18000,18000.0,18000,400,18000
879,08/06/2018,18000,18000,18000.0,18000,1000,18000
878,11/06/2018,19000,16750,17400.0,19000,1470,19000
877,12/06/2018,19000,19000,19000.0,19000,500,19000
876,13/06/2018,19000,18000,18000.0,19000,1430,19000
875,14/06/2018,19000,18500,19000.0,18500,1330,18500
874,15/06/2018,18500,18500,18500.0,18500,200,18500
873,18/06/2018,19750,17800,18000.0,18600,82030,18600
872,19/06/2018,19750,18000,18000.0,18600,41100,18600
871,20/06/2018,19800,18650,19750.0,18650,21370,18700
870,21/06/2018,19850,18650,18700.0,18700,320,18700
869,22/06/2018,18750,18700,18750.0,18700,800,18700
868,25/06/2018,18750,18750,18750.0,18750,280,18800
867,26/06/2018,18750,18750,18750.0,18750,140,18800
866,27/06/2018,18750,18750,18750.0,18750,170,18800
865,28/06/2018,18800,17500,18750.0,18500,2220,18500
864,29/06/2018,19000,18450,18500.0,19000,1090,19000
863,02/07/2018,18600,18400,18600.0,18400,1150,18400
862,03/07/2018,18100,18100,18100.0,18100,160,18100
861,04/07/2018,18100,18100,18100.0,18100,280,18100
860,05/07/2018,18500,18400,18400.0,18500,1040,18500
859,06/07/2018,18900,18300,18400.0,18700,1350,18700
858,09/07/2018,18600,18500,18600.0,18600,560,18600
857,10/07/2018,18500,18450,18500.0,18450,560,18500
856,11/07/2018,18900,18550,18550.0,18900,500,18900
855,12/07/2018,18850,18600,18600.0,18850,480,18900
854,13/07/2018,18800,18700,18700.0,18800,440,18800
853,16/07/2018,19000,18600,18600.0,19000,240,19000
852,17/07/2018,19000,18600,18600.0,19000,240,19000
851,18/07/2018,18700,18600,18700.0,18600,540,18600
850,19/07/2018,18800,18800,18800.0,18800,500,18800
849,20/07/2018,18500,18000,18000.0,18500,480,18500
848,23/07/2018,18600,18600,18600.0,18600,420,18600
847,24/07/2018,18700,18500,18500.0,18550,320,18600
846,25/07/2018,18900,18900,18550.0,18900,300,18900
845,26/07/2018,18900,18500,18900.0,18500,390,18500
844,27/07/2018,18900,18500,18600.0,18900,600,18900
843,30/07/2018,18500,18500,18500.0,18500,230,18500
842,31/07/2018,18600,18500,18500.0,18600,1070,18600
841,01/08/2018,18900,18900,18900.0,18900,300,18900
840,02/08/2018,18500,18500,18500.0,18500,270,18500
839,03/08/2018,18800,18500,18500.0,18800,290,18800
838,06/08/2018,18500,18450,18500.0,18500,480,18500
837,07/08/2018,19000,18950,18950.0,19000,200,19000
836,08/08/2018,19000,18500,18550.0,19000,1700,19000
835,09/08/2018,18600,18550,18600.0,18550,400,18600
834,10/08/2018,19000,18500,18500.0,19000,1480,19000
833,13/08/2018,18600,18500,18600.0,18600,3080,18600
832,14/08/2018,19000,18600,18600.0,19000,410,19000
831,15/08/2018,19000,18600,18600.0,19000,1150,19000
830,16/08/2018,19000,18600,18600.0,19000,570,19000
829,17/08/2018,19000,18600,18700.0,19000,2770,19000
828,20/08/2018,19000,18600,18600.0,19000,600,19000
827,21/08/2018,18900,18600,18600.0,18900,440,18900
826,22/08/2018,18600,18600,18600.0,18600,350,18600
825,23/08/2018,18600,18400,18500.0,18400,3660,18400
824,24/08/2018,19000,18400,18500.0,19000,3010,19000
823,27/08/2018,18900,18400,18500.0,18900,1010,18900
822,28/08/2018,18800,18450,18500.0,18800,1270,18800
821,29/08/2018,18800,18400,18500.0,18800,5500,18800
820,30/08/2018,19000,18500,19000.0,18800,480,18800
819,31/08/2018,19000,18450,19000.0,19000,5460,19000
818,04/09/2018,19000,19000,19000.0,19000,300,19000
817,05/09/2018,19000,18500,18550.0,19000,460,19000
816,06/09/2018,18950,18600,18600.0,18950,450,19000
815,07/09/2018,18950,18600,18950.0,18950,530,19000
814,10/09/2018,19000,18500,18550.0,18550,2330,18600
813,11/09/2018,19000,18350,19000.0,19000,800,19000
812,12/09/2018,18900,18900,18900.0,18900,50,18900
811,13/09/2018,18950,18400,18950.0,18900,1880,18900
810,14/09/2018,19000,18900,19000.0,19000,310,19000
809,17/09/2018,18800,18800,18800.0,18800,130,18800
808,18/09/2018,18900,18600,18900.0,18900,230,18900
807,19/09/2018,18900,18400,18900.0,18900,690,18900
806,20/09/2018,18900,18400,18900.0,18900,230,18900
805,21/09/2018,18800,18500,18600.0,18800,220,18800
804,24/09/2018,18900,18600,18900.0,18600,300,18600
803,25/09/2018,18600,18500,18600.0,18500,1350,18500
802,26/09/2018,18900,18500,18900.0,18900,300,18900
801,27/09/2018,18850,18400,18600.0,18850,1260,18900
800,28/09/2018,18850,18500,18850.0,18850,860,18900
799,01/10/2018,19000,18500,18600.0,19000,350,19000
798,02/10/2018,19000,19000,19000.0,19000,20,19000
797,03/10/2018,18900,18500,18600.0,18900,150,18900
796,04/10/2018,19000,18600,18600.0,19000,200,19000
795,05/10/2018,19000,18500,19000.0,19000,360,19000
794,08/10/2018,19000,18400,18600.0,19000,530,19000
793,09/10/2018,18600,18500,18600.0,18500,210,18500
792,10/10/2018,18500,17800,18500.0,18500,2350,18500
791,11/10/2018,18500,17800,18500.0,17800,1330,17800
790,12/10/2018,18500,17600,17700.0,18500,1120,18500
789,15/10/2018,19000,18100,18800.0,19000,6440,19000
788,16/10/2018,19000,18400,18600.0,19000,3400,19000
787,17/10/2018,18900,18700,18700.0,18900,130,18900
786,18/10/2018,19000,18300,18900.0,19000,250,19000
785,19/10/2018,19000,18450,19000.0,18450,440,18500
784,22/10/2018,18900,18400,18500.0,18400,450,18400
783,23/10/2018,19500,18500,19500.0,19000,380,19000
782,24/10/2018,19000,18100,18400.0,19000,140,19000
781,25/10/2018,19000,18500,18500.0,19000,80,19000
780,26/10/2018,19000,18300,18300.0,19000,340,19000
779,29/10/2018,18900,18200,18300.0,18300,200,18300
778,30/10/2018,19000,18300,18300.0,19000,200,19000
777,31/10/2018,19000,18150,19000.0,19000,290,19000
776,01/11/2018,18900,18900,18900.0,18900,130,18900
775,02/11/2018,19000,18000,18300.0,19000,570,19000
774,05/11/2018,19000,18300,19000.0,18900,1000,18900
773,06/11/2018,18900,18200,18900.0,18900,1010,18900
772,07/11/2018,18900,18000,18000.0,18900,1540,18900
771,08/11/2018,18800,18800,18800.0,18800,600,18800
770,09/11/2018,18800,18700,18800.0,18700,350,18700
769,12/11/2018,18500,17400,18200.0,18500,1850,18500
768,13/11/2018,18500,18100,18450.0,18500,670,18500
767,14/11/2018,19000,18000,18800.0,19000,370,19000
766,15/11/2018,19000,18100,19000.0,18900,1050,18900
765,16/11/2018,19100,18700,19100.0,18700,2260,18700
764,19/11/2018,19000,18100,18100.0,19000,1280,19000
763,20/11/2018,18900,18200,18200.0,18900,260,18900
762,21/11/2018,19000,18200,19000.0,18200,460,18200
761,22/11/2018,19000,18200,18900.0,19000,210,19000
760,23/11/2018,19000,18200,19000.0,18900,850,18900
759,26/11/2018,18900,18850,18850.0,18900,400,18900
758,27/11/2018,19000,18900,18900.0,19000,850,19000
757,28/11/2018,18850,18100,18200.0,18850,390,18900
756,29/11/2018,18900,18100,18100.0,18900,390,18900
755,30/11/2018,19000,18000,19000.0,18000,820,18000
754,03/12/2018,18900,18100,18900.0,18900,1550,18900
753,04/12/2018,18900,18900,18900.0,18900,100,18900
752,05/12/2018,19000,18900,19000.0,18900,740,18900
751,06/12/2018,18200,18200,18200.0,18200,110,18200
750,07/12/2018,18900,18000,18900.0,18700,670,18700
749,10/12/2018,19000,19000,19000.0,19000,50,19000
748,11/12/2018,19000,18500,18500.0,19000,280,19000
747,12/12/2018,19000,18000,19000.0,19000,420,19000
746,13/12/2018,19000,19000,19000.0,19000,100,19000
745,14/12/2018,19000,19000,19000.0,19000,-,19000
744,17/12/2018,19000,17750,19000.0,19000,5530,19000
743,18/12/2018,19000,18200,19000.0,18900,550,18900
742,19/12/2018,19000,19000,19000.0,19000,200,19000
741,20/12/2018,18950,18000,18000.0,18750,800,18800
740,21/12/2018,18950,18200,18950.0,18700,940,18700
739,24/12/2018,18900,18200,18900.0,18750,550,18800
738,25/12/2018,18950,18000,18750.0,18850,3410,18900
737,26/12/2018,19000,19000,19000.0,19000,100,19000
736,27/12/2018,18750,18150,18150.0,18750,140,18800
735,28/12/2018,18900,18000,18900.0,18800,1700,18800
734,02/01/2019,18200,18000,18200.0,18200,640,18200
733,03/01/2019,18900,18900,18900.0,18900,100,18900
732,04/01/2019,18550,18550,18550.0,18550,200,18600
731,07/01/2019,18750,18000,18000.0,18600,2330,18600
730,08/01/2019,19000,18000,18650.0,19000,1280,19000
729,09/01/2019,19000,18000,19000.0,19000,1080,19000
728,10/01/2019,19000,18700,18700.0,19000,3200,19000
727,11/01/2019,19000,19000,19000.0,19000,100,19000
726,14/01/2019,18400,18200,18200.0,18400,200,18400
725,15/01/2019,18800,18200,18400.0,18800,590,18800
724,16/01/2019,18800,18800,18800.0,18800,100,18800
723,17/01/2019,18800,18800,18800.0,18800,80,18800
722,18/01/2019,18800,18800,18800.0,18800,100,18800
721,21/01/2019,18850,18850,18850.0,18850,20,18900
720,22/01/2019,18700,18000,18200.0,18700,880,18700
719,23/01/2019,18700,18700,18700.0,18700,50,18700
718,24/01/2019,18500,18500,18500.0,18500,100,18500
717,25/01/2019,18750,18700,18700.0,18750,100,18800
716,28/01/2019,18750,17500,18000.0,18000,6130,18000
715,29/01/2019,18650,17800,17800.0,18650,370,18700
714,30/01/2019,18700,18000,18700.0,18000,770,18000
713,31/01/2019,18400,18400,18400.0,18400,50,18400
712,01/02/2019,18300,18300,18300.0,18300,100,18300
711,11/02/2019,18450,18300,18300.0,18450,150,18500
710,12/02/2019,18200,17600,18200.0,18200,370,18200
709,13/02/2019,19000,16950,19000.0,17900,2820,17900
708,14/02/2019,19000,16650,18500.0,18000,6440,18000
707,15/02/2019,17600,16750,16750.0,17550,2560,17600
706,18/02/2019,17550,16350,17550.0,16500,12030,16500
705,19/02/2019,17400,15550,15550.0,17400,3050,17400
704,20/02/2019,17800,16500,17250.0,17000,4070,17000
703,21/02/2019,17000,15850,17000.0,16300,6330,16300
702,22/02/2019,16400,15200,15500.0,16400,4110,16400
701,25/02/2019,16700,15400,16400.0,16700,4090,16700
700,26/02/2019,17100,15550,15550.0,16700,3730,16700
699,27/02/2019,16750,15700,15700.0,16750,2960,16800
698,28/02/2019,17900,16700,16700.0,17750,1420,17800
697,01/03/2019,17750,17500,17750.0,17700,1600,17700
696,04/03/2019,17700,16500,17700.0,17700,710,17700
695,05/03/2019,17650,17600,17650.0,17650,650,17700
694,06/03/2019,18000,16700,16700.0,17950,730,18000
693,07/03/2019,19000,18500,19000.0,19000,1300,19000
692,08/03/2019,19000,19000,19000.0,19000,260,19000
691,11/03/2019,18900,18900,18900.0,18900,210,18900
690,12/03/2019,18900,17600,18500.0,18700,830,18700
689,13/03/2019,18500,18500,18500.0,18500,150,18500
688,14/03/2019,19750,17250,17250.0,18500,2230,18500
687,15/03/2019,18000,18000,18000.0,18000,250,18000
686,18/03/2019,18200,17200,18200.0,17900,900,17900
685,19/03/2019,18050,16700,16800.0,18050,1200,18100
684,20/03/2019,18000,16850,17150.0,18000,2010,18000
683,21/03/2019,18900,18400,18900.0,18400,350,18400
682,22/03/2019,18400,18400,,18400,-,18400
681,25/03/2019,17950,17950,17950.0,17950,10,18000
680,26/03/2019,17950,16800,17950.0,17000,570,17000
679,27/03/2019,17450,17300,17450.0,17300,250,17300
678,28/03/2019,17700,16300,17500.0,17700,510,17700
677,29/03/2019,17950,17200,17500.0,17200,980,17200
676,01/04/2019,17200,17200,17200.0,17200,150,17200
675,02/04/2019,17600,16050,17450.0,17450,1260,17500
674,03/04/2019,17450,16500,16500.0,16500,300,16500
673,04/04/2019,17450,15600,17450.0,17250,1120,17300
672,05/04/2019,17450,16500,17450.0,16500,200,16500
671,08/04/2019,17400,15500,17200.0,17400,760,17400
670,09/04/2019,17950,16250,16300.0,17900,1250,17900
669,10/04/2019,19000,17900,17900.0,19000,600,19000
668,11/04/2019,19000,18700,18700.0,19000,480,19000
667,12/04/2019,19000,19000,19000.0,19000,450,19000
666,16/04/2019,19000,19000,19000.0,19000,250,19000
665,17/04/2019,19000,19000,19000.0,19000,100,19000
664,18/04/2019,19000,17800,19000.0,17800,60,17800
663,19/04/2019,19000,16650,19000.0,19000,210,19000
662,22/04/2019,19000,17700,17700.0,19000,1150,19000
661,23/04/2019,19000,17700,19000.0,17700,100,17700
660,24/04/2019,18800,18800,18800.0,18800,230,18800
659,25/04/2019,18800,17500,17500.0,18800,110,18800
658,26/04/2019,18800,17500,17500.0,18800,200,18800
657,02/05/2019,18800,18800,18800.0,18800,-,18800
656,03/05/2019,18900,17500,17500.0,18900,270,18900
655,06/05/2019,18800,18800,18800.0,18800,50,18800
654,07/05/2019,18900,17600,17600.0,18900,250,18900
653,08/05/2019,18800,18000,18000.0,18800,140,18800
652,09/05/2019,18900,17700,17700.0,17800,250,17800
651,10/05/2019,18800,18800,18800.0,18800,130,18800
650,13/05/2019,18900,17550,18900.0,18800,190,18800
649,14/05/2019,18600,18000,18000.0,18600,210,18600
648,15/05/2019,18900,17400,17400.0,18800,370,18800
647,16/05/2019,18900,18900,18900.0,18900,50,18900
646,17/05/2019,18000,17750,17750.0,18000,80,18000
645,20/05/2019,18700,18600,18600.0,18700,60,18700
644,21/05/2019,18700,17600,18700.0,18700,230,18700
643,22/05/2019,18700,17500,18700.0,18700,800,18700
642,23/05/2019,18700,17500,18700.0,18700,310,18700
641,24/05/2019,18800,18700,18700.0,18800,80,18800
