,Date,High,Low,Open,Close,Volume,Adj Close
100,09/03/2021,63800.0,61000.0,62400.0,63700,4253800,51900
101,10/03/2021,64500.0,63200.0,63600.0,64300,4310900,52400
102,11/03/2021,66800.0,64000.0,64300.0,66800,5569900,54400
103,12/03/2021,68600.0,66400.0,66700.0,67200,4283000,54700
104,15/03/2021,67800.0,66100.0,67400.0,67000,3589700,54600
105,16/03/2021,67100.0,65500.0,66700.0,67100,3174900,54700
106,17/03/2021,67300.0,65700.0,66700.0,67200,3427900,54700
107,18/03/2021,68000.0,66800.0,67200.0,68000,3495600,55400
108,19/03/2021,68500.0,67000.0,67800.0,68500,6138000,55800
109,22/03/2021,68200.0,67200.0,67800.0,67500,3154400,55000
110,23/03/2021,63300.0,60300.0,61600.0,63200,4017500,56600
111,24/03/2021,63200.0,61500.0,62700.0,62700,3265500,56200
112,25/03/2021,62800.0,61500.0,62600.0,62200,3000800,55700
113,26/03/2021,62000.0,59700.0,62000.0,61500,3334000,55100
114,29/03/2021,62300.0,61000.0,61300.0,62000,3459300,55500
115,30/03/2021,62400.0,61200.0,61900.0,61800,3273100,55300
116,31/03/2021,62300.0,61100.0,61800.0,62000,2753800,55500
117,01/04/2021,63500.0,61700.0,62000.0,63200,3623500,56600
118,02/04/2021,65000.0,63100.0,63400.0,64600,3879700,57900
119,05/04/2021,69000.0,64900.0,69000.0,68000,4523300,60900
120,06/04/2021,68100.0,67200.0,68000.0,67800,3451100,60700
121,07/04/2021,68700.0,66700.0,67600.0,68700,4134140,61500
122,08/04/2021,68800.0,68000.0,68600.0,68700,3351200,61500
123,09/04/2021,69000.0,67800.0,68600.0,68600,3430000,61400
124,12/04/2021,68800.0,68000.0,68500.0,68300,2996200,61200
125,13/04/2021,68400.0,67600.0,68100.0,67800,4250500,60700
126,14/04/2021,67900.0,66900.0,67600.0,67600,2764500,60500
127,15/04/2021,68200.0,67100.0,67300.0,67600,2897800,60500
128,16/04/2021,72300.0,67400.0,67500.0,71000,5559300,63600
129,19/04/2021,75900.0,70900.0,71600.0,75900,5360800,68000
130,20/04/2021,81200.0,76000.0,76000.0,79400,6481900,71100
131,22/04/2021,79600.0,76400.0,79300.0,76400,3943000,68400
132,23/04/2021,78900.0,76000.0,76400.0,78500,4236600,70300
133,26/04/2021,74200.0,71900.0,73900.0,74200,5067200,74200
134,27/04/2021,74000.0,71900.0,74000.0,72200,3368200,72200
135,28/04/2021,71900.0,70500.0,71900.0,71500,3672400,71500
136,29/04/2021,73000.0,70200.0,71600.0,70200,3222900,70200
137,04/05/2021,73600.0,70000.0,70200.0,73000,5014620,73000
138,05/05/2021,72900.0,72000.0,72700.0,72300,3729900,72300
139,06/05/2021,72500.0,71400.0,72100.0,71800,3551000,71800
140,07/05/2021,72000.0,70200.0,71600.0,70900,2686500,70900
141,10/05/2021,70900.0,69900.0,70500.0,69900,3273100,69900
142,11/05/2021,70900.0,69400.0,69900.0,69500,4369600,69500
143,12/05/2021,73000.0,69500.0,69500.0,72600,5288500,72600
144,13/05/2021,72700.0,70500.0,70500.0,71100,3715200,71100
145,14/05/2021,72200.0,70700.0,71000.0,72000,3325000,72000
146,17/05/2021,72400.0,69900.0,72000.0,70200,3410100,70200
147,18/05/2021,70500.0,69000.0,69900.0,70100,3621050,70100
148,19/05/2021,70200.0,69300.0,70100.0,70200,2494300,70200
149,20/05/2021,73000.0,69500.0,70100.0,73000,2687500,73000
150,21/05/2021,76100.0,71000.0,72400.0,76000,5879700,76000
151,24/05/2021,77500.0,75200.0,76000.0,76400,4192300,76400
152,25/05/2021,76800.0,75500.0,76000.0,75800,2857500,75800
153,26/05/2021,75900.0,74500.0,75600.0,74800,2791400,74800
154,27/05/2021,77500.0,73800.0,74700.0,77500,4468300,77500
155,28/05/2021,78000.0,76500.0,77300.0,77800,3896800,77800
156,31/05/2021,77600.0,75500.0,77400.0,77000,3238500,77000
157,01/06/2021,76800.0,75500.0,76800.0,75800,1997700,75800
158,02/06/2021,77100.0,74900.0,75400.0,77100,2907000,77100
159,03/06/2021,78500.0,76100.0,76900.0,78300,4938700,78300
160,04/06/2021,82300.0,78100.0,78500.0,81800,8119200,81800
161,07/06/2021,84000.0,81500.0,81600.0,83300,6166200,83300
162,08/06/2021,85000.0,81900.0,83100.0,82300,5467800,82300
163,09/06/2021,82600.0,80500.0,82000.0,82200,4145300,82200
164,10/06/2021,83300.0,80600.0,81800.0,83200,6516900,83200
165,11/06/2021,87400.0,82200.0,83200.0,87400,7544100,87400
166,14/06/2021,92100.0,87300.0,87600.0,91400,8276900,91400
167,15/06/2021,92900.0,90900.0,91400.0,92500,6335900,92500
168,16/06/2021,92300.0,90000.0,92300.0,92000,5819200,92000
169,17/06/2021,91800.0,90000.0,91200.0,91700,4454400,91700
170,18/06/2021,92100.0,87900.0,91600.0,92100,8580300,92100
171,21/06/2021,92400.0,89600.0,91800.0,90500,4358900,90500
172,22/06/2021,90500.0,88400.0,90500.0,88400,3981300,88400
173,23/06/2021,88200.0,86100.0,88200.0,86100,3939100,86100
174,24/06/2021,89600.0,85800.0,85900.0,89000,3126100,89000
175,25/06/2021,95000.0,88300.0,88900.0,95000,6625900,95000
176,28/06/2021,96400.0,92700.0,94600.0,94600,5025800,94600
177,29/06/2021,97500.0,93500.0,94400.0,95900,4372500,95900
178,30/06/2021,96600.0,93300.0,95700.0,93400,4058500,93400
179,01/07/2021,96200.0,92900.0,93300.0,95900,5189800,95900
180,02/07/2021,97300.0,94000.0,95900.0,95900,5272300,95900
181,05/07/2021,96000.0,93600.0,95700.0,95000,4026200,95000
182,06/07/2021,95000.0,93600.0,94700.0,94400,4708200,94400
183,07/07/2021,96200.0,92600.0,94000.0,96200,4994200,96200
184,08/07/2021,96200.0,93800.0,96100.0,94700,3584400,94700
185,09/07/2021,94700.0,93100.0,94400.0,94400,2904200,94400
186,12/07/2021,94500.0,88700.0,93800.0,90900,3238900,90900
187,13/07/2021,90700.0,85700.0,90700.0,87000,2719300,87000
188,14/07/2021,88200.0,86900.0,87100.0,87500,2598000,87500
189,15/07/2021,87500.0,84600.0,87400.0,87200,2915000,87200
190,16/07/2021,91900.0,87200.0,87200.0,90200,6716800,90200
191,19/07/2021,90000.0,86100.0,90000.0,87800,2533500,87800
192,20/07/2021,90000.0,86000.0,87600.0,89900,3110600,89900
193,21/07/2021,90100.0,87500.0,89700.0,88400,1986000,88400
194,22/07/2021,91600.0,87600.0,88500.0,90100,2886900,90100
195,23/07/2021,90500.0,88600.0,90000.0,88600,2658700,88600
196,26/07/2021,90900.0,87200.0,88100.0,90500,3459700,90500
197,27/07/2021,92000.0,89800.0,90500.0,89800,3171200,89800
198,28/07/2021,91900.0,88800.0,89500.0,90900,2620000,90900
199,29/07/2021,91600.0,90400.0,90800.0,90900,2786900,90900
200,30/07/2021,92900.0,90300.0,90800.0,92500,3896700,92500
201,02/08/2021,94000.0,91600.0,92300.0,93600,3809100,93600
202,03/08/2021,94900.0,93000.0,93600.0,93900,3017700,93900
203,04/08/2021,94800.0,92900.0,93800.0,93800,3868300,93800
204,05/08/2021,94800.0,92600.0,93400.0,93800,3143400,93800
205,06/08/2021,94800.0,93100.0,93600.0,93500,3080100,93500
206,09/08/2021,94500.0,93100.0,93400.0,93600,3244400,93600
207,10/08/2021,94000.0,92200.0,93300.0,92900,3971900,92900
208,11/08/2021,93800.0,92100.0,92900.0,92900,4089602,92900
209,12/08/2021,93500.0,92400.0,92900.0,92500,2781700,92500
210,13/08/2021,93500.0,91400.0,92500.0,91600,3539500,91600
211,16/08/2021,92200.0,91100.0,91600.0,91700,3962000,91700
212,17/08/2021,92200.0,90800.0,91600.0,91200,2684800,91200
213,18/08/2021,92000.0,87700.0,91300.0,89000,5534800,89000
214,19/08/2021,89000.0,87000.0,89000.0,88300,3663800,88300
215,20/08/2021,88200.0,84000.0,88100.0,85100,3957200,85100
216,23/08/2021,84500.0,81800.0,84400.0,82200,3570900,82200
217,24/08/2021,86000.0,81600.0,81900.0,86000,4269700,86000
218,25/08/2021,88600.0,86000.0,86000.0,86800,3751400,86800
219,26/08/2021,87000.0,82900.0,86600.0,83500,3042800,83500
220,27/08/2021,85600.0,81800.0,83500.0,85000,3428600,85000
221,30/08/2021,86300.0,84500.0,84900.0,85500,3359721,85500
222,31/08/2021,87900.0,83300.0,85300.0,87900,3577000,87900
223,01/09/2021,87600.0,84600.0,87600.0,85700,2671900,85700
224,06/09/2021,86800.0,85100.0,85600.0,86000,3344400,86000
225,07/09/2021,85700.0,83000.0,85700.0,83000,3283600,83000
226,08/09/2021,85000.0,82000.0,82800.0,84200,3572200,84200
227,09/09/2021,84200.0,81900.0,84000.0,82400,2945500,82400
228,10/09/2021,83800.0,81900.0,82300.0,82300,3025000,82300
229,13/09/2021,83100.0,80500.0,82200.0,80500,3344000,80500
230,14/09/2021,81600.0,80000.0,80400.0,80500,3078000,80500
231,15/09/2021,82000.0,80300.0,80400.0,81700,3105200,81700
232,16/09/2021,82200.0,81000.0,81500.0,81800,3871600,81800
233,17/09/2021,81900.0,80000.0,81700.0,80000,4818200,80000
234,20/09/2021,83400.0,80000.0,80100.0,82900,5077900,82900
235,21/09/2021,82500.0,80200.0,82500.0,81600,3349600,81600
236,22/09/2021,81700.0,80400.0,81500.0,81000,2827600,81000
237,23/09/2021,81600.0,80300.0,80900.0,80600,2723800,80600
238,24/09/2021,81000.0,80000.0,80600.0,80300,2819200,80300
239,27/09/2021,81500.0,80100.0,80300.0,80300,3178100,80300
240,28/09/2021,81400.0,80100.0,80200.0,81300,4066800,81300
241,29/09/2021,81500.0,80600.0,81200.0,81200,2818300,81200
242,30/09/2021,81800.0,80600.0,81100.0,81800,3055000,81800
243,01/10/2021,84100.0,81100.0,81700.0,84000,5451175,84000
244,04/10/2021,85500.0,83900.0,84000.0,85300,4802600,85300
245,05/10/2021,85500.0,83800.0,85200.0,84000,4185400,84000
246,06/10/2021,84500.0,82400.0,83900.0,84300,4122800,84300
247,07/10/2021,85800.0,84000.0,84300.0,85400,5808200,85400
248,08/10/2021,87000.0,85200.0,85400.0,87000,4072600,87000
249,11/10/2021,88800.0,86900.0,87000.0,88800,5640300,88800
250,12/10/2021,89000.0,87500.0,88800.0,88500,4877000,88500
251,13/10/2021,90800.0,88000.0,88500.0,90600,5466700,90600
252,14/10/2021,93000.0,90300.0,90400.0,93000,5215200,93000
253,15/10/2021,93200.0,90100.0,93000.0,91300,5190000,91300
254,18/10/2021,95000.0,91000.0,91200.0,94000,4903700,94000
255,19/10/2021,94200.0,93000.0,94000.0,93500,3762300,93500
256,20/10/2021,98000.0,93200.0,93300.0,96400,6611900,96400
257,21/10/2021,97900.0,95900.0,96400.0,96700,4770800,96700
258,22/10/2021,99700.0,96600.0,96600.0,99000,6034400,99000
259,25/10/2021,99600.0,97900.0,99000.0,98000,4859647,98000
260,26/10/2021,97800.0,94800.0,97600.0,96300,4742400,96300
261,27/10/2021,97200.0,94800.0,96200.0,97100,4055200,97100
262,28/10/2021,97200.0,95000.0,97000.0,95300,4129000,95300
263,29/10/2021,96500.0,95000.0,95300.0,96000,4294200,96000
264,01/11/2021,96400.0,92600.0,95800.0,93100,4275700,93100
265,02/11/2021,96500.0,93000.0,93000.0,95300,4792400,95300
266,03/11/2021,95900.0,93100.0,95100.0,93500,4366200,93500
267,04/11/2021,94200.0,92000.0,93600.0,93700,4682500,93700
268,05/11/2021,95000.0,93600.0,93700.0,94900,4654500,94900
269,08/11/2021,95800.0,92500.0,95000.0,93100,5113400,93100
270,09/11/2021,93600.0,91900.0,93100.0,92300,4832700,92300
271,10/11/2021,92500.0,88400.0,92300.0,89200,3265200,89200
272,11/11/2021,93700.0,89200.0,89200.0,91900,6168100,91900
273,12/11/2021,92900.0,90700.0,92000.0,91400,4249600,91400
274,15/11/2021,92000.0,90500.0,91400.0,91000,4824500,91000
275,16/11/2021,91100.0,89500.0,90900.0,90500,3998100,90500
276,17/11/2021,91500.0,89500.0,90500.0,90000,3390700,90000
277,18/11/2021,90500.0,89600.0,90000.0,89600,3437000,89600
278,19/11/2021,92400.0,89400.0,89600.0,90700,5113500,90700
279,22/11/2021,92400.0,90500.0,90700.0,90900,3619100,90900
280,23/11/2021,91400.0,89200.0,90900.0,90700,3912700,90700
281,24/11/2021,91500.0,90300.0,90800.0,90400,3615200,90400
282,25/11/2021,94200.0,90800.0,90800.0,94200,6052000,94200
283,26/11/2021,96500.0,94900.0,94900.0,95800,5598900,95800
284,29/11/2021,95000.0,93200.0,95000.0,94000,3761800,94000
285,30/11/2021,94900.0,92500.0,94400.0,93600,4149600,93600
286,01/12/2021,93600.0,92100.0,93300.0,93000,4803800,93000
287,02/12/2021,94900.0,93000.0,93000.0,94800,5254300,94800
288,03/12/2021,95800.0,94100.0,95500.0,94900,4972600,94900
289,06/12/2021,97500.0,95300.0,95500.0,95600,7638800,95600
290,07/12/2021,97800.0,95500.0,96200.0,97800,5817300,97800
291,08/12/2021,98900.0,97500.0,98300.0,98600,5816300,98600
292,09/12/2021,-,-,-,98600,-,98600
