,Date,High,Low,Open,Close,Volume,Adj Close
2806,13/09/2010,44000,43400,43800.0,43600,23070,4300
2805,14/09/2010,43600,43200,43600.0,43600,19900,4300
2804,15/09/2010,43600,42500,42700.0,42800,6220,4200
2803,16/09/2010,43000,42100,42100.0,43000,54310,4200
2802,17/09/2010,43500,43000,43000.0,43500,93790,4300
2801,20/09/2010,44000,43500,43500.0,43800,15170,4300
2800,21/09/2010,44100,43500,43800.0,44000,14510,4300
2799,22/09/2010,44100,43500,43900.0,44000,15060,4300
2798,23/09/2010,44000,43800,43800.0,43800,13200,4300
2797,24/09/2010,44000,43800,43800.0,43800,46640,4300
2796,27/09/2010,43900,43000,43000.0,43800,23000,4300
2795,28/09/2010,43800,43500,43800.0,43500,18940,4300
2794,29/09/2010,43500,43000,43000.0,43000,12520,4200
2793,30/09/2010,43000,42800,43000.0,43000,20010,4200
2792,01/10/2010,43000,41600,42500.0,41700,16100,4100
2791,04/10/2010,41700,39800,40300.0,39800,97590,3900
2790,05/10/2010,40100,39800,40100.0,40100,11950,3900
2789,06/10/2010,42000,40100,42000.0,41500,22610,4100
2788,07/10/2010,41800,41600,41600.0,41600,10720,4100
2787,08/10/2010,41900,41600,41900.0,41900,53310,4100
2786,11/10/2010,41600,39900,39900.0,40000,7710,3900
2785,12/10/2010,40000,39000,40000.0,39000,22270,3800
2784,13/10/2010,39500,37100,38000.0,39500,19010,3900
2783,14/10/2010,41400,40000,41400.0,41400,48050,4100
2782,15/10/2010,43400,41000,42000.0,43000,56130,4200
2781,18/10/2010,45000,42500,45000.0,42500,11830,4200
2780,19/10/2010,44000,41700,41700.0,42000,39330,4100
2779,20/10/2010,42300,40300,41800.0,42000,45540,4100
2778,21/10/2010,44100,40700,44100.0,42000,27250,4100
2777,22/10/2010,43600,41800,42000.0,43000,96900,4200
2776,25/10/2010,43000,41200,43000.0,41200,11100,4000
2775,26/10/2010,43200,41200,43200.0,42400,70,4200
2774,27/10/2010,42400,41000,41000.0,41000,1850,4000
2773,28/10/2010,41300,40300,41300.0,40800,5910,4000
2772,29/10/2010,42000,40800,42000.0,42000,10000,4100
2771,01/11/2010,42000,39900,40000.0,40000,42060,3900
2770,02/11/2010,41600,39500,40000.0,39500,13910,3900
2769,03/11/2010,40500,39500,40400.0,39800,20970,3900
2768,04/11/2010,39800,39500,39800.0,39500,29380,3900
2767,05/11/2010,41100,39500,40000.0,41000,35660,4000
2766,08/11/2010,41000,40000,40000.0,40100,5420,3900
2765,09/11/2010,40000,40000,40000.0,40000,7240,3900
2764,10/11/2010,40000,39500,40000.0,39900,14730,3900
2763,11/11/2010,39900,38700,39900.0,38700,5160,3800
2762,12/11/2010,38700,37000,37200.0,38000,3650,3700
2761,15/11/2010,38100,36600,36600.0,37000,21290,3600
2760,16/11/2010,37000,36500,37000.0,36500,2010,3600
2759,17/11/2010,38300,35000,35000.0,38300,320,3800
2758,18/11/2010,39000,38300,39000.0,39000,30,3800
2757,19/11/2010,39900,37300,39900.0,37400,2720,3700
2756,22/11/2010,38000,37000,37400.0,38000,1060,3700
2755,23/11/2010,39000,37000,37000.0,38000,2220,3700
2754,24/11/2010,38000,37500,37500.0,37500,1500,3700
2753,25/11/2010,39000,37500,38000.0,38500,7510,3800
2752,26/11/2010,39900,38000,39800.0,39700,5530,3900
2751,29/11/2010,39700,39600,39700.0,39600,87842,3900
2750,30/11/2010,41500,39600,39600.0,40000,11190,3900
2749,01/12/2010,40700,40000,40700.0,40700,140,4000
2748,02/12/2010,40700,39000,39000.0,40000,3120,3900
2747,03/12/2010,40400,39200,40000.0,40200,15450,3900
2746,06/12/2010,41000,40000,40200.0,40600,12080,4000
2745,07/12/2010,41000,40600,41000.0,41000,500,4000
2744,08/12/2010,40500,40500,40500.0,40500,110,4000
2743,09/12/2010,40500,39300,39500.0,39400,6780,3900
2742,10/12/2010,39700,38600,39400.0,39700,4550,3900
2741,13/12/2010,41400,40000,41400.0,40100,15790,3900
2740,14/12/2010,40500,40100,40500.0,40500,230,4000
2739,15/12/2010,40500,39000,40100.0,39000,12220,3800
2738,16/12/2010,39000,39000,39000.0,39000,3900,3800
2737,17/12/2010,39300,39000,39300.0,39100,2360,3800
2736,20/12/2010,39900,39000,39900.0,39100,1860,3800
2735,21/12/2010,39100,38500,38500.0,39100,12110,3800
2734,22/12/2010,40000,39000,40000.0,39000,15120,3800
2733,23/12/2010,40000,39000,40000.0,39000,29120,3800
2732,24/12/2010,39400,38500,39400.0,38900,5180,3800
2731,27/12/2010,38900,38600,38900.0,38600,3300,3800
2730,28/12/2010,39800,38600,39000.0,39800,1120,3900
2729,29/12/2010,39800,38900,38900.0,39100,5090,3800
2728,30/12/2010,40500,39000,39000.0,40500,54900,4000
2727,31/12/2010,41000,40000,40500.0,41000,11810,4000
2726,04/01/2011,41000,40900,40900.0,40900,10,4000
2725,05/01/2011,40900,40000,40900.0,40000,2150,3900
2724,06/01/2011,40000,38800,39000.0,39300,11550,3900
2723,07/01/2011,39400,39300,39400.0,39400,9640,3900
2722,10/01/2011,39400,39000,39400.0,39000,175130,3800
2721,11/01/2011,39000,38200,38200.0,38400,14510,3800
2720,12/01/2011,40000,38200,38200.0,40000,1520,3900
2719,13/01/2011,40500,39800,40000.0,40400,7530,4000
2718,14/01/2011,40400,39500,40000.0,39700,5580,3900
2717,17/01/2011,40900,39700,39700.0,40900,14350,4000
2716,18/01/2011,40900,40000,40200.0,40000,10010,3900
2715,19/01/2011,40000,40000,40000.0,40000,1600,4100
2714,20/01/2011,40000,39000,39000.0,39000,300,4000
2713,21/01/2011,39000,37400,37400.0,39000,170,4000
2712,24/01/2011,39000,37200,37300.0,38500,8670,3900
2711,25/01/2011,39000,38500,39000.0,38800,1010,3900
2710,26/01/2011,38800,38800,38800.0,38800,10,3900
2709,27/01/2011,39000,38800,39000.0,39000,500,4000
2708,28/01/2011,39000,39000,39000.0,39000,510,4000
2707,08/02/2011,40200,39000,40200.0,40200,20,4100
2706,09/02/2011,40200,40200,40200.0,40200,110,4100
2705,10/02/2011,40200,38600,38600.0,39000,680,4000
2704,11/02/2011,39000,38900,39000.0,38900,1610,4000
2703,14/02/2011,39000,38000,39000.0,38100,2250,3900
2702,15/02/2011,38100,38100,38100.0,38100,-,3900
2701,16/02/2011,38500,37000,37000.0,38500,3680,3900
2700,17/02/2011,38400,37000,37000.0,38300,1560,3900
2699,18/02/2011,39700,38300,39700.0,39700,10,4000
2698,21/02/2011,39700,37800,38000.0,37800,1110,3800
2697,22/02/2011,37800,37700,37700.0,37700,10,3800
2696,23/02/2011,38700,37600,37700.0,37600,940,3800
2695,24/02/2011,37600,37400,37500.0,37400,300,3800
2694,25/02/2011,38400,37400,37400.0,37700,1720,3800
2693,28/02/2011,37700,36000,37700.0,36000,72570,3700
2692,01/03/2011,37500,34300,37500.0,34300,4040,3500
2691,02/03/2011,34300,32700,34300.0,33900,3380,3500
2690,03/03/2011,33900,33900,33900.0,33900,200,3500
2689,04/03/2011,35500,33800,33900.0,35500,3980,3600
2688,07/03/2011,35500,35400,35400.0,35400,90,3600
2687,08/03/2011,36700,34300,36700.0,34300,6690,3500
2686,09/03/2011,35000,34000,35000.0,34400,510,3500
2685,10/03/2011,36100,34400,34400.0,35500,178620,3600
2684,11/03/2011,35500,35000,35000.0,35500,12710,3600
2683,14/03/2011,35000,35000,35000.0,35000,1920,3600
2682,15/03/2011,35500,33400,35000.0,33400,5420,3400
2681,16/03/2011,34000,33400,33900.0,34000,2600,3500
2680,17/03/2011,35000,33900,34000.0,34000,5080,3500
2679,18/03/2011,34500,33800,33800.0,34500,10130,3500
2678,21/03/2011,34500,33500,34500.0,33500,1150,3400
2677,22/03/2011,34000,33100,33500.0,34000,9200,3500
2676,23/03/2011,34500,34000,34500.0,34500,1090,3500
2675,24/03/2011,34500,34400,34500.0,34500,580,3500
2674,25/03/2011,35000,34500,35000.0,35000,2560,3600
2673,28/03/2011,35000,33300,33500.0,33300,23210,3400
2672,29/03/2011,34000,33300,33300.0,34000,160,3500
2671,30/03/2011,34500,34500,34500.0,34500,20,3500
2670,31/03/2011,34500,33500,34500.0,34000,44650,3500
2669,01/04/2011,34000,32500,34000.0,32500,520,3300
2668,04/04/2011,33900,32000,33900.0,33000,2420,3400
2667,05/04/2011,33600,32600,33600.0,33000,3380,3400
2666,06/04/2011,33500,33000,33500.0,33300,4630,3400
2665,07/04/2011,34900,34700,34700.0,34900,1040,3600
2664,08/04/2011,34900,34000,34900.0,34500,110,3500
2663,13/04/2011,34500,33900,34000.0,34000,2440,3500
2662,14/04/2011,34500,34000,34000.0,34500,6080,3500
2661,15/04/2011,34500,32800,34500.0,34000,2900,3500
2660,18/04/2011,34000,32300,34000.0,32300,1230,3300
2659,19/04/2011,32900,32300,32300.0,32900,3230,3300
2658,20/04/2011,33500,32900,33500.0,32900,810,3300
2657,21/04/2011,32900,31300,32000.0,31300,181450,3200
2656,22/04/2011,31400,29900,30000.0,31400,330,3200
2655,25/04/2011,32900,31300,31300.0,32900,2330,3300
2654,26/04/2011,32900,31300,32900.0,31300,16170,3200
2653,27/04/2011,32800,31000,32800.0,31400,1980,3200
2652,28/04/2011,31500,31300,31500.0,31300,410,3200
2651,29/04/2011,31300,30300,31000.0,30900,650,3100
2650,04/05/2011,31400,30900,31400.0,31400,100,3200
2649,05/05/2011,31400,29900,29900.0,29900,860,3000
2648,06/05/2011,30000,28700,28700.0,30000,1270,3100
2647,09/05/2011,30000,29000,30000.0,29000,25270,3000
2646,10/05/2011,30400,28000,30400.0,28000,179180,2800
2645,11/05/2011,29000,27500,28000.0,27900,13060,2800
2644,12/05/2011,28400,27800,28000.0,27800,15960,2800
2643,13/05/2011,28300,27000,27100.0,28300,930,2900
2642,16/05/2011,28300,27000,27200.0,27000,9430,2700
2641,17/05/2011,28300,26400,28300.0,26400,22560,2700
2640,18/05/2011,27000,26000,27000.0,26100,12780,2700
2639,19/05/2011,26100,25100,26000.0,25100,10020,2600
2638,20/05/2011,26300,24500,26300.0,24500,1030,2500
2637,23/05/2011,25400,23500,23600.0,23500,1370,2400
2636,24/05/2011,24400,22400,22600.0,22400,33500,2300
2635,25/05/2011,21900,21300,21300.0,21300,14300,2200
2634,26/05/2011,22300,20300,20300.0,20900,257100,2100
2633,27/05/2011,21900,20900,21900.0,21900,16630,2200
2632,30/05/2011,22000,20900,22000.0,20900,75180,2100
2631,31/05/2011,21000,20300,21000.0,20300,12170,2100
2630,01/06/2011,21000,19800,20100.0,20900,73510,2100
2629,02/06/2011,21800,20100,20100.0,21300,5410,2200
2628,03/06/2011,22300,21500,22300.0,21600,17350,2200
2627,06/06/2011,21800,21000,21800.0,21800,12160,2200
2626,07/06/2011,22800,21800,22100.0,22800,14460,2300
2625,08/06/2011,23900,23400,23900.0,23900,29270,2400
2624,09/06/2011,25000,25000,25000.0,25000,30040,2500
2623,10/06/2011,26200,26200,26200.0,26200,2080,2700
2622,13/06/2011,27500,26300,27500.0,27500,35620,2800
2621,14/06/2011,28800,28500,28700.0,28800,112176,2900
2620,15/06/2011,30200,28800,28800.0,30200,67050,3100
2619,16/06/2011,31600,30200,31600.0,31300,18000,3200
2618,17/06/2011,31300,29800,29800.0,29900,64950,3000
2617,20/06/2011,31000,29500,30100.0,29900,51730,3000
2616,21/06/2011,30400,30000,30000.0,30000,33340,3100
2615,22/06/2011,31000,30000,31000.0,30000,41630,3100
2614,23/06/2011,30000,29500,29500.0,29500,20360,3000
2613,24/06/2011,29500,29000,29500.0,29000,19880,3000
2612,27/06/2011,29000,29000,29000.0,29000,10,3000
2611,28/06/2011,29500,29000,29000.0,29500,7800,3000
2610,29/06/2011,29900,29000,29000.0,29900,3250,3000
2609,30/06/2011,29900,28500,28500.0,29800,8000,3000
2608,01/07/2011,29800,28400,28400.0,28400,10150,2900
2607,04/07/2011,28400,27900,28400.0,27900,7010,2800
2606,05/07/2011,29000,27900,29000.0,29000,190,3000
2605,06/07/2011,30400,27900,30400.0,27900,6410,2800
2604,07/07/2011,29200,29100,29200.0,29200,16710,3000
2603,08/07/2011,30500,29200,30500.0,30500,20,3100
2602,11/07/2011,32000,30500,31000.0,32000,1110,3300
2601,12/07/2011,32000,30400,32000.0,30400,290,3100
2600,13/07/2011,28900,28900,28900.0,28900,230,2900
2599,14/07/2011,28900,28900,28900.0,28900,-,2900
2598,15/07/2011,28900,28900,28900.0,28900,10,2900
2597,18/07/2011,27800,27600,27800.0,27600,2260,2800
2596,19/07/2011,27600,27500,27600.0,27500,3190,2800
2595,20/07/2011,28800,28800,28800.0,28800,10,2900
2594,21/07/2011,29500,29500,29500.0,29500,10,3000
2593,22/07/2011,30000,28100,29400.0,28100,24300,2900
2592,25/07/2011,28000,28000,28000.0,28000,960,2800
2591,26/07/2011,27600,27000,27500.0,27000,17980,2700
2590,27/07/2011,27100,27100,27100.0,27100,370,2800
2589,28/07/2011,28000,27000,28000.0,27900,11010,2800
2588,29/07/2011,27300,26800,27200.0,26800,28340,2700
2587,01/08/2011,28100,25600,28100.0,25600,19000,2600
2586,02/08/2011,26500,25000,25500.0,25000,4960,2500
2585,03/08/2011,25000,24800,25000.0,25000,58500,2500
2584,04/08/2011,26200,25500,25500.0,26200,30970,2700
2583,05/08/2011,27100,26200,26200.0,27100,1150,2800
2582,08/08/2011,27100,26000,27100.0,27000,8300,2700
2581,09/08/2011,26200,25700,26000.0,26200,25680,2700
2580,10/08/2011,27500,27500,27500.0,27500,6640,2800
2579,11/08/2011,28800,27500,27500.0,28800,55530,2900
2578,12/08/2011,29900,29300,29900.0,29300,6810,3000
2577,15/08/2011,29500,29300,29400.0,29300,18750,3000
2576,16/08/2011,29500,29300,29300.0,29400,20820,3000
2575,17/08/2011,26500,25300,25300.0,26500,18420,3000
2574,18/08/2011,27100,26500,26500.0,26500,9000,3000
2573,19/08/2011,26500,26500,26500.0,26500,6900,3000
2572,22/08/2011,27700,26500,26500.0,27700,600,3100
2571,23/08/2011,28800,26600,28800.0,27700,1620,3100
2570,24/08/2011,27700,27700,27700.0,27700,-,3100
2569,25/08/2011,27500,27500,27500.0,27500,3080,3100
2568,26/08/2011,28000,27000,27500.0,27000,3240,3100
2567,29/08/2011,28000,27500,28000.0,27500,1510,3100
2566,30/08/2011,28800,27000,28800.0,28500,2820,3200
2565,31/08/2011,29000,28100,29000.0,28100,3410,3200
2564,01/09/2011,29200,28100,28100.0,28500,5530,3200
2563,05/09/2011,28500,28400,28500.0,28500,12260,3200
2562,06/09/2011,28500,28000,28000.0,28500,2520,3200
2561,07/09/2011,29200,28500,29200.0,28900,5180,3300
2560,08/09/2011,29000,28900,29000.0,29000,2350,3300
2559,09/09/2011,29000,28500,29000.0,28900,2110,3300
2558,12/09/2011,29400,28800,29400.0,28800,1390,3300
2557,13/09/2011,29600,29000,29600.0,29000,590,3300
2556,14/09/2011,29900,29000,29900.0,29000,2050,3300
2555,15/09/2011,28500,28000,28500.0,28500,6450,3200
2554,16/09/2011,29200,28500,28500.0,28500,2400,3200
2553,19/09/2011,28500,28500,28500.0,28500,550,3200
2552,20/09/2011,28500,28500,28500.0,28500,4000,3200
2551,21/09/2011,28800,28500,28500.0,28800,2010,3300
2550,22/09/2011,28900,28900,28900.0,28900,10,3300
2549,23/09/2011,28900,28900,28900.0,28900,-,3300
2548,26/09/2011,29000,29000,29000.0,29000,10,3300
2547,27/09/2011,28900,28900,28900.0,28900,100,3300
2546,28/09/2011,29000,29000,29000.0,29000,4000,3300
2545,29/09/2011,29000,28900,29000.0,28900,1050,3300
2544,30/09/2011,28700,28500,28500.0,28600,5390,3200
2543,03/10/2011,28600,28600,28600.0,28600,-,3200
2542,04/10/2011,28500,28500,28500.0,28500,52460,3200
2541,05/10/2011,28500,28500,28500.0,28500,650,3200
2540,06/10/2011,29800,28000,28500.0,29800,5650,3400
2539,07/10/2011,29800,29800,29800.0,29800,-,3400
2538,10/10/2011,28900,28900,28900.0,28900,270,3300
2537,11/10/2011,28500,28500,28500.0,28500,13200,3200
2536,12/10/2011,28500,28500,28500.0,28500,9610,3200
2535,13/10/2011,28500,28500,28500.0,28500,1490,3200
2534,14/10/2011,29500,29300,29300.0,29500,3730,3300
2533,17/10/2011,30000,29500,29500.0,30000,1510,3400
2532,18/10/2011,29000,29000,29000.0,29000,3150,3300
2531,19/10/2011,30400,29500,29500.0,30400,2970,3400
2530,20/10/2011,31000,29500,29500.0,31000,160,3500
2529,21/10/2011,30200,30200,30200.0,30200,1000,3400
2528,24/10/2011,31000,31000,31000.0,31000,10,3500
2527,25/10/2011,31000,31000,31000.0,31000,310,3500
2526,26/10/2011,31000,31000,31000.0,31000,800,3500
2525,27/10/2011,31000,31000,31000.0,31000,-,3500
2524,28/10/2011,31000,30000,31000.0,31000,5160,3500
2523,31/10/2011,32000,30500,31000.0,30500,1710,3500
2522,01/11/2011,30000,30000,30000.0,30000,2410,3400
2521,02/11/2011,31000,31000,31000.0,31000,10,3500
2520,03/11/2011,31000,31000,31000.0,31000,-,3500
2519,04/11/2011,31000,29500,31000.0,31000,1390,3500
2518,07/11/2011,31000,29500,31000.0,30000,6500,3400
2517,08/11/2011,29500,29500,29500.0,29500,7500,3300
2516,09/11/2011,30800,28600,30800.0,29500,17320,3300
2515,10/11/2011,29500,29100,29100.0,29500,23220,3300
2514,11/11/2011,29500,29400,29500.0,29400,18480,3300
2513,14/11/2011,29400,29000,29400.0,29000,6800,3300
2512,15/11/2011,29000,29000,29000.0,29000,17820,3300
2511,16/11/2011,30400,29200,30400.0,29200,7500,3300
2510,17/11/2011,29200,28800,29200.0,28800,8030,3300
2509,18/11/2011,29000,28800,29000.0,28800,17130,3300
2508,21/11/2011,28800,28800,28800.0,28800,-,3300
2507,22/11/2011,29000,28100,28100.0,29000,1710,3300
2506,23/11/2011,29000,29000,29000.0,29000,8000,3300
2505,24/11/2011,29000,28900,29000.0,28900,2920,3300
2504,25/11/2011,28900,28900,28900.0,28900,600,3300
2503,28/11/2011,29500,29500,29500.0,29500,40,3300
2502,29/11/2011,28100,28100,28100.0,28100,3340,3200
2501,30/11/2011,28100,28100,28100.0,28100,8900,3200
2500,01/12/2011,28900,28000,28000.0,28900,5430,3300
2499,02/12/2011,28900,28900,28900.0,28900,10,3300
2498,05/12/2011,29000,28900,28900.0,29000,510,3300
2497,06/12/2011,29100,29000,29100.0,29000,3210,3300
2496,07/12/2011,29000,28900,29000.0,28900,5660,3300
2495,08/12/2011,28500,28500,28500.0,28500,1110,3200
2494,09/12/2011,29900,29900,29900.0,29900,20,3400
2493,12/12/2011,30000,29500,29500.0,30000,2420,3400
2492,13/12/2011,29000,29000,29000.0,29000,12080,3300
2491,14/12/2011,29000,29000,29000.0,29000,-,3300
2490,15/12/2011,29000,29000,29000.0,29000,4010,3300
2489,16/12/2011,29800,29100,29800.0,29100,1190,3300
2488,19/12/2011,29100,29000,29100.0,29100,2170,3300
2487,20/12/2011,29100,29100,29100.0,29100,1820,3300
2486,21/12/2011,29100,29100,29100.0,29100,-,3300
2485,22/12/2011,29000,29000,29000.0,29000,200,3300
2484,23/12/2011,29500,29500,29500.0,29500,90,3300
2483,26/12/2011,29500,29500,29500.0,29500,-,3300
2482,27/12/2011,29000,28100,28700.0,29000,9890,3300
2481,28/12/2011,28900,28600,28600.0,28900,950,3300
2480,29/12/2011,30300,28500,28500.0,30300,1510,3400
2479,30/12/2011,30300,30300,30300.0,30300,-,3400
2478,03/01/2012,30000,30000,30000.0,30000,40,3400
2477,04/01/2012,30000,30000,30000.0,30000,-,3400
2476,05/01/2012,30000,28500,28500.0,30000,2440,3400
2475,06/01/2012,29000,29000,29000.0,29000,3790,3300
2474,09/01/2012,29500,29500,29500.0,29500,20,3300
2473,10/01/2012,30000,30000,30000.0,30000,10,3400
2472,11/01/2012,29000,29000,29000.0,29000,5120,3300
2471,12/01/2012,29000,29000,29000.0,29000,5000,3300
2470,13/01/2012,28500,28500,28500.0,28500,730,3200
2469,16/01/2012,29500,29500,29500.0,29500,400,3300
2468,17/01/2012,29500,29500,29500.0,29500,1490,3300
2467,18/01/2012,30900,30000,30000.0,30900,6140,3500
2466,19/01/2012,31700,30800,30900.0,31700,7220,3600
2465,20/01/2012,33000,33000,33000.0,33000,10,3700
2464,30/01/2012,34000,34000,34000.0,34000,20,3900
2463,31/01/2012,35000,35000,35000.0,35000,10,4000
2462,01/02/2012,33300,33300,33300.0,33300,560,3800
2461,02/02/2012,33900,33900,33900.0,33900,10,3800
2460,03/02/2012,34900,32300,32300.0,34900,110,4000
2459,06/02/2012,36300,36300,36300.0,36300,10,4100
2458,07/02/2012,35000,34700,35000.0,34700,890,3900
2457,08/02/2012,35400,33500,34700.0,35400,120,4000
2456,09/02/2012,36000,35000,35400.0,36000,6020,4100
2455,10/02/2012,35000,34600,34700.0,34600,5250,3900
2454,13/02/2012,35000,33000,33000.0,35000,4150,4000
2453,14/02/2012,35000,34800,35000.0,34800,3020,3900
2452,15/02/2012,34800,34000,34800.0,34000,3000,3900
2451,16/02/2012,34000,34000,34000.0,34000,2000,3900
2450,17/02/2012,34500,34000,34000.0,34500,5350,3900
2449,20/02/2012,34500,34000,34500.0,34000,3240,3900
2448,21/02/2012,34200,34000,34000.0,34200,3200,3900
2447,22/02/2012,34000,33800,34000.0,33800,2000,3800
2446,23/02/2012,34000,33700,33700.0,34000,2810,3900
2445,24/02/2012,34500,34000,34000.0,34100,15600,3900
2444,27/02/2012,35000,34200,35000.0,35000,560,4000
2443,28/02/2012,36000,35400,35400.0,36000,3120,4100
2442,29/02/2012,36000,36000,36000.0,36000,-,4100
2441,01/03/2012,35500,35000,35500.0,35000,1520,4000
2440,02/03/2012,35000,34000,34000.0,35000,1190,4000
2439,05/03/2012,36600,36000,36300.0,36600,2500,4100
2438,06/03/2012,37000,35000,36000.0,37000,700,4200
2437,07/03/2012,38500,35200,35200.0,38500,610,4400
2436,08/03/2012,39000,36600,36600.0,39000,310,4400
2435,09/03/2012,38000,37100,37100.0,38000,120,4300
2434,12/03/2012,38200,36100,38100.0,38200,220,4300
2433,13/03/2012,38700,36300,36300.0,38000,180,4300
2432,14/03/2012,39600,36100,39600.0,36100,210,4100
2431,15/03/2012,36900,35000,35000.0,36900,250,4200
2430,16/03/2012,35100,35100,35100.0,35100,250,4000
2429,19/03/2012,36500,34000,34000.0,36500,700,4100
2428,20/03/2012,36500,36000,36000.0,36500,2510,4100
2427,21/03/2012,37800,37800,37800.0,37800,10,4300
2426,22/03/2012,37800,36700,36700.0,37800,260,4300
2425,23/03/2012,37700,37000,37000.0,37700,1080,4300
2424,26/03/2012,37800,37200,37200.0,37800,4050,4300
2423,27/03/2012,38500,38300,38300.0,38500,1700,4400
2422,28/03/2012,37900,36800,36800.0,36800,2180,4200
2421,29/03/2012,37500,35900,35900.0,37500,60,4300
2420,30/03/2012,37500,37500,37500.0,37500,2550,4300
2419,03/04/2012,37500,37500,37500.0,37500,700,4300
2418,04/04/2012,37500,37500,37500.0,37500,6020,4300
2417,05/04/2012,37500,37000,37000.0,37500,2020,4300
2416,06/04/2012,37800,36800,37500.0,37800,2960,4300
2415,09/04/2012,39600,38000,38800.0,39600,3000,4500
2414,10/04/2012,41500,41500,41500.0,41500,32950,4700
2413,11/04/2012,43500,43000,43500.0,43500,35760,4900
2412,12/04/2012,43800,43500,43500.0,43600,7100,4900
2411,13/04/2012,43700,43000,43700.0,43600,13240,4900
2410,16/04/2012,43600,43000,43600.0,43000,20190,4900
2409,17/04/2012,43800,43000,43000.0,43800,83180,5000
2408,18/04/2012,43800,43200,43800.0,43200,20470,4900
2407,19/04/2012,42100,41500,41800.0,41700,9680,4700
2406,20/04/2012,42500,40500,41000.0,42500,10500,4800
2405,23/04/2012,37000,36200,36200.0,37000,10160,4700
2404,24/04/2012,37000,36200,36200.0,37000,2130,4700
2403,25/04/2012,37000,35700,37000.0,35700,4550,4500
2402,26/04/2012,35700,35000,35700.0,35000,1290,4400
2401,27/04/2012,36700,34000,34100.0,36700,21070,4700
2400,02/05/2012,36700,36300,36700.0,36700,3190,4700
2399,03/05/2012,37000,36300,36300.0,37000,2800,4700
2398,04/05/2012,37800,37100,37100.0,37800,2620,4800
2397,07/05/2012,37900,37000,37500.0,37800,9350,4800
2396,08/05/2012,38000,36600,37800.0,36600,8070,4600
2395,09/05/2012,37500,37500,37500.0,37500,10,4800
