,Date,High,Low,Open,Close,Volume,Adj Close
139,06/05/2021,13550.0,12600.0,13000.0,13550,4100,12300
140,07/05/2021,13400.0,13000.0,13200.0,13350,135800,12100
141,10/05/2021,13250.0,12600.0,12800.0,13250,1300,12000
142,11/05/2021,13150.0,12600.0,12600.0,13150,6900,12000
143,12/05/2021,13100.0,13000.0,13100.0,13100,600,11900
144,13/05/2021,13100.0,12900.0,12900.0,13100,5400,11900
145,14/05/2021,13000.0,12750.0,12900.0,13000,22000,11800
146,17/05/2021,13500.0,12800.0,12950.0,13400,5900,12200
147,18/05/2021,13400.0,13400.0,13400.0,13400,-,12200
148,19/05/2021,13100.0,12750.0,12800.0,13100,7900,11900
149,20/05/2021,13100.0,12800.0,12800.0,12800,11500,11600
150,21/05/2021,13100.0,12800.0,13100.0,13100,17800,11900
151,24/05/2021,13100.0,13100.0,13100.0,13100,7000,11900
152,25/05/2021,13100.0,12850.0,12850.0,13100,1300,11900
153,26/05/2021,13500.0,12950.0,13100.0,13200,1800,12000
154,27/05/2021,13200.0,12900.0,13200.0,13000,6300,11800
155,28/05/2021,13100.0,12900.0,13000.0,13100,3500,11900
156,31/05/2021,13400.0,13000.0,13350.0,13150,1600,12000
157,01/06/2021,13250.0,12850.0,13250.0,13200,2800,12000
158,02/06/2021,13200.0,13200.0,13200.0,13200,-,12000
159,03/06/2021,13150.0,12950.0,12950.0,12950,600,11800
160,04/06/2021,13500.0,12950.0,12950.0,13150,13100,12000
161,07/06/2021,13450.0,12950.0,13450.0,13200,2900,12000
162,08/06/2021,13500.0,12800.0,13000.0,13200,10900,12000
163,09/06/2021,13400.0,12900.0,13400.0,13150,1100,12000
164,10/06/2021,13450.0,13400.0,13400.0,13450,300,12200
165,11/06/2021,13350.0,13000.0,13000.0,13350,3900,12100
166,14/06/2021,13400.0,13000.0,13400.0,13100,4300,11900
167,15/06/2021,13200.0,13000.0,13200.0,13100,2000,11900
168,16/06/2021,13050.0,12950.0,13000.0,13050,10800,11900
169,17/06/2021,13100.0,13000.0,13100.0,13100,500,11900
170,18/06/2021,13100.0,12300.0,13100.0,12950,30700,11800
171,21/06/2021,13000.0,12500.0,12950.0,12700,11400,11500
172,22/06/2021,13000.0,12550.0,13000.0,12550,10100,11400
173,23/06/2021,12850.0,12550.0,12850.0,12550,7900,11400
174,24/06/2021,13100.0,12550.0,13100.0,12550,1300,11400
175,25/06/2021,12700.0,12500.0,12600.0,12500,4900,11400
176,28/06/2021,12600.0,12450.0,12600.0,12550,9600,11400
177,29/06/2021,12600.0,12550.0,12600.0,12550,2100,11400
178,30/06/2021,12600.0,12450.0,12500.0,12500,2700,11400
179,01/07/2021,12600.0,12400.0,12600.0,12400,1200,11300
180,02/07/2021,12800.0,12400.0,12500.0,12550,13600,11400
181,05/07/2021,12850.0,12550.0,12850.0,12750,2300,11600
182,06/07/2021,12750.0,12750.0,12750.0,12750,-,11600
183,07/07/2021,12750.0,12300.0,12300.0,12500,8800,11400
184,08/07/2021,12650.0,12400.0,12600.0,12650,10400,11500
185,09/07/2021,12800.0,12300.0,12700.0,12300,13700,11200
186,12/07/2021,12850.0,12300.0,12500.0,12700,18300,11500
187,13/07/2021,12800.0,12600.0,12600.0,12800,2100,11600
188,14/07/2021,12800.0,12350.0,12350.0,12800,300,11600
189,15/07/2021,12800.0,12500.0,12500.0,12800,200,11600
190,16/07/2021,12850.0,12750.0,12750.0,12800,4100,11600
191,19/07/2021,13650.0,12850.0,12850.0,13300,27800,12100
192,20/07/2021,13900.0,13100.0,13900.0,13300,11100,12100
193,21/07/2021,13200.0,13100.0,13200.0,13100,1200,11900
194,22/07/2021,13200.0,12500.0,12800.0,12900,7200,11700
195,23/07/2021,12900.0,12650.0,12900.0,12700,700,11500
196,26/07/2021,13000.0,12600.0,12600.0,12700,400,11500
197,27/07/2021,12600.0,12500.0,12600.0,12550,4900,11400
198,28/07/2021,12700.0,12700.0,12700.0,12700,1600,11500
199,29/07/2021,12800.0,12700.0,12700.0,12700,1500,11500
200,30/07/2021,12850.0,12550.0,12700.0,12850,3300,11700
201,02/08/2021,12700.0,12450.0,12500.0,12700,16000,11500
202,03/08/2021,12700.0,12200.0,12450.0,12600,10600,11500
203,04/08/2021,12600.0,12400.0,12600.0,12400,14600,11300
204,05/08/2021,12500.0,12400.0,12400.0,12500,4200,11400
205,06/08/2021,12500.0,12150.0,12150.0,12500,10400,11400
206,09/08/2021,12550.0,12200.0,12450.0,12500,16900,11400
207,10/08/2021,12550.0,12500.0,12500.0,12550,4100,11400
208,11/08/2021,12600.0,12550.0,12550.0,12550,5000,11400
209,12/08/2021,12600.0,12300.0,12550.0,12600,2100,11500
210,13/08/2021,12600.0,12400.0,12400.0,12600,1500,11500
211,16/08/2021,12700.0,12500.0,12500.0,12550,3800,11400
212,17/08/2021,12600.0,12500.0,12500.0,12550,6700,11400
213,18/08/2021,12700.0,12600.0,12600.0,12650,5700,11500
214,19/08/2021,13100.0,12650.0,12650.0,12900,1200,11700
215,20/08/2021,12900.0,12900.0,12900.0,12900,2300,11700
216,23/08/2021,12900.0,12900.0,12900.0,12900,4300,11700
217,24/08/2021,12500.0,12500.0,12500.0,12500,2200,11400
218,25/08/2021,12600.0,12500.0,12500.0,12600,2300,11500
219,26/08/2021,12900.0,12900.0,12900.0,12900,3000,11700
220,27/08/2021,12850.0,12600.0,12600.0,12650,1200,11500
221,30/08/2021,13500.0,12650.0,12650.0,13500,24900,12300
222,31/08/2021,13900.0,13500.0,13900.0,13700,6900,12500
223,01/09/2021,13500.0,13000.0,13500.0,13200,6400,12000
224,06/09/2021,12500.0,12000.0,12000.0,12500,14600,12500
225,07/09/2021,12500.0,12200.0,12300.0,12300,3700,12300
226,08/09/2021,12300.0,12100.0,12100.0,12200,11200,12200
227,09/09/2021,12300.0,11500.0,12000.0,12100,47300,12100
228,10/09/2021,12000.0,11700.0,12000.0,11900,12300,11900
229,13/09/2021,12100.0,11500.0,11900.0,12000,6900,12000
230,14/09/2021,12300.0,11750.0,11750.0,12000,17500,12000
231,15/09/2021,12200.0,11900.0,12200.0,12100,400,12100
232,16/09/2021,12400.0,12150.0,12400.0,12250,9700,12300
233,17/09/2021,12500.0,12000.0,12000.0,12250,1900,12300
234,20/09/2021,12500.0,12100.0,12100.0,12400,5200,12400
235,21/09/2021,12500.0,12300.0,12400.0,12500,2400,12500
236,22/09/2021,13000.0,12000.0,12500.0,13000,12100,13000
237,23/09/2021,13300.0,12900.0,13000.0,13000,6300,13000
238,24/09/2021,13600.0,13000.0,13000.0,13450,31000,13500
239,27/09/2021,13450.0,13150.0,13450.0,13200,5500,13200
240,28/09/2021,13200.0,13150.0,13200.0,13200,6500,13200
241,29/09/2021,13500.0,13400.0,13500.0,13500,12700,13500
242,30/09/2021,13300.0,12800.0,13300.0,13000,10000,13000
243,01/10/2021,13000.0,12800.0,13000.0,13000,13900,13000
244,04/10/2021,13300.0,12700.0,12800.0,13300,2600,13300
245,05/10/2021,13100.0,13100.0,13100.0,13100,7500,13100
246,06/10/2021,13100.0,12850.0,12850.0,13100,20900,13100
247,07/10/2021,13300.0,13300.0,13300.0,13300,600,13300
248,08/10/2021,13300.0,13100.0,13100.0,13300,2900,13300
249,11/10/2021,13200.0,13100.0,13100.0,13200,17000,13200
250,12/10/2021,13000.0,12900.0,13000.0,12900,4700,12900
251,13/10/2021,13000.0,12900.0,12900.0,13000,2000,13000
252,14/10/2021,13000.0,13000.0,13000.0,13000,1700,13000
253,15/10/2021,13000.0,13000.0,13000.0,13000,-,13000
254,18/10/2021,13000.0,12800.0,12800.0,12900,19700,12900
255,19/10/2021,13000.0,12900.0,12900.0,12900,300,12900
256,20/10/2021,13000.0,12900.0,13000.0,12900,500,12900
257,21/10/2021,13250.0,12750.0,13250.0,12750,700,12800
258,22/10/2021,13250.0,12750.0,12750.0,13100,1000,13100
259,25/10/2021,13200.0,12850.0,13200.0,12850,14000,12900
260,26/10/2021,12850.0,12850.0,12850.0,12850,7800,12900
261,27/10/2021,13100.0,12800.0,12800.0,13100,19900,13100
262,28/10/2021,13100.0,13000.0,13000.0,13000,7900,13000
263,29/10/2021,13000.0,12900.0,13000.0,12950,3200,13000
264,01/11/2021,13600.0,13100.0,13200.0,13600,46300,13600
265,02/11/2021,14000.0,13700.0,13800.0,14000,27200,14000
266,03/11/2021,14500.0,14000.0,14000.0,14500,13400,14500
267,04/11/2021,13800.0,13700.0,13700.0,13800,1700,13800
268,05/11/2021,13800.0,13350.0,13800.0,13700,5900,13700
269,08/11/2021,13650.0,13450.0,13500.0,13500,28800,13500
270,09/11/2021,13900.0,13400.0,13450.0,13750,9000,13800
271,10/11/2021,13800.0,13100.0,13100.0,13450,6900,13500
272,11/11/2021,13500.0,13400.0,13400.0,13500,11700,13500
273,12/11/2021,14200.0,13500.0,14200.0,14000,47700,14000
274,15/11/2021,14450.0,14000.0,14450.0,14400,22100,14400
275,16/11/2021,14900.0,14100.0,14900.0,14500,22100,14500
276,17/11/2021,14850.0,14200.0,14200.0,14600,2500,14600
277,18/11/2021,15000.0,14500.0,14700.0,14500,17600,14500
278,19/11/2021,14850.0,14300.0,14400.0,14300,6800,14300
279,22/11/2021,14700.0,14000.0,14500.0,14000,13900,14000
280,23/11/2021,14350.0,13900.0,14000.0,14000,5100,14000
281,24/11/2021,14900.0,14200.0,14800.0,14700,18500,14700
282,25/11/2021,14500.0,14200.0,14200.0,14500,700,14500
283,26/11/2021,14750.0,14400.0,14500.0,14550,25000,14600
284,29/11/2021,15200.0,14150.0,14150.0,14700,18800,14700
285,30/11/2021,15200.0,14700.0,14700.0,14700,5100,14700
286,01/12/2021,15250.0,14750.0,15250.0,14750,700,14800
287,02/12/2021,15400.0,14550.0,15400.0,14550,500,14600
288,03/12/2021,14900.0,14500.0,14550.0,14500,14400,14500
289,06/12/2021,14600.0,14500.0,14600.0,14500,3400,14500
290,07/12/2021,14800.0,14300.0,14500.0,14800,1700,14800
291,08/12/2021,15000.0,14800.0,15000.0,14800,1400,14800
292,09/12/2021,-,-,-,14800,-,14800
