,Date,High,Low,Open,Close,Volume,Adj Close
482,10/01/2012,10600,10300,10500.0,10600,15650,2000
483,11/01/2012,10500,10300,10500.0,10300,4810,1900
484,12/01/2012,10800,10500,10500.0,10800,131060,2000
485,13/01/2012,11100,10800,10800.0,11000,32390,2000
486,16/01/2012,11200,11000,11000.0,11200,14260,2100
487,17/01/2012,11700,11300,11300.0,11700,48500,2200
488,18/01/2012,12000,11700,11800.0,11700,19930,2200
489,19/01/2012,12000,12000,12000.0,12000,16900,2200
490,20/01/2012,12400,12000,12400.0,12300,93400,2300
491,30/01/2012,12800,11900,12800.0,11900,30,2200
492,31/01/2012,12400,12000,12400.0,12000,17520,2200
493,01/02/2012,12100,11700,12100.0,11700,8010,2200
494,02/02/2012,12200,11700,11700.0,12200,54950,2200
495,03/02/2012,12800,12400,12700.0,12500,208740,2300
496,06/02/2012,12700,12000,12000.0,12500,28120,2300
497,07/02/2012,12700,12100,12700.0,12500,119590,2300
498,08/02/2012,13000,12500,12500.0,13000,114900,2400
499,09/02/2012,13400,12700,13400.0,12800,44590,2400
500,10/02/2012,12800,12200,12800.0,12200,443850,2200
501,13/02/2012,12000,11700,12000.0,12000,141710,2200
502,14/02/2012,12000,11700,12000.0,11700,148200,2200
503,15/02/2012,12200,11600,12200.0,11700,128600,2200
504,16/02/2012,12000,11700,11900.0,12000,66420,2200
505,17/02/2012,12600,12600,12600.0,12600,296260,2300
506,20/02/2012,13200,12900,13200.0,13200,361510,2400
507,21/02/2012,13700,13000,13700.0,13300,80670,2500
508,22/02/2012,13800,13200,13300.0,13800,50100,2500
509,23/02/2012,14400,13500,14000.0,14400,225200,2700
510,24/02/2012,14900,13800,14400.0,13800,676006,2500
511,27/02/2012,14100,13600,14000.0,14100,85050,2600
512,28/02/2012,14100,13400,13800.0,13400,122410,2500
513,29/02/2012,13800,12900,13800.0,13300,194110,2500
514,01/03/2012,13900,12900,13500.0,13900,277160,2600
515,02/03/2012,14500,14000,14300.0,14500,262570,2700
516,05/03/2012,15200,15100,15200.0,15200,131190,2800
517,06/03/2012,15900,14500,15800.0,15000,479340,2800
518,07/03/2012,15700,14300,15100.0,15700,882660,2900
519,08/03/2012,16400,15300,15300.0,16000,594130,2900
520,09/03/2012,16800,16000,16400.0,16800,257480,3100
521,12/03/2012,16500,16000,16400.0,16000,138010,2900
522,13/03/2012,16000,15200,15200.0,15300,295510,2800
523,14/03/2012,15500,14600,15500.0,14600,393820,2700
524,15/03/2012,15300,14100,14400.0,15300,266370,2800
525,16/03/2012,15900,15300,15900.0,15400,161210,2800
526,19/03/2012,15700,15100,15200.0,15400,345720,2800
527,20/03/2012,15500,15000,15000.0,15500,140030,2900
528,21/03/2012,16200,15000,15300.0,15700,315220,2900
529,22/03/2012,16100,15300,15500.0,15900,102950,2900
530,23/03/2012,16500,15700,15800.0,16400,268250,3000
531,26/03/2012,16900,16000,16900.0,16100,648610,3000
532,27/03/2012,16100,15300,16000.0,15300,121450,2800
533,28/03/2012,15400,14700,15000.0,15000,65360,2800
534,29/03/2012,15000,14500,15000.0,14600,157600,2700
535,30/03/2012,15000,14500,14600.0,15000,89490,2800
536,03/04/2012,15400,14600,14600.0,15200,49060,2800
537,04/04/2012,15600,14600,15600.0,14600,93390,2700
538,05/04/2012,14900,14400,14600.0,14800,62210,2700
539,06/04/2012,15500,15000,15200.0,15300,139690,2800
540,09/04/2012,16000,15200,15200.0,15900,265060,2900
541,10/04/2012,16600,16100,16300.0,16600,607040,3100
542,11/04/2012,17400,17400,17400.0,17400,176360,3200
543,12/04/2012,18200,18200,18200.0,18200,114390,3400
544,13/04/2012,19100,18300,19100.0,18700,758690,3400
545,16/04/2012,19600,18600,18700.0,19600,484460,3600
546,17/04/2012,20500,20000,20400.0,20500,217790,3800
547,18/04/2012,21500,20500,21500.0,21500,756420,4000
548,19/04/2012,21500,20500,21000.0,20500,405720,3800
549,20/04/2012,20400,19500,19700.0,20000,333130,3700
550,23/04/2012,21000,19300,19300.0,21000,188380,3900
551,24/04/2012,22000,20500,21200.0,22000,548920,4100
552,25/04/2012,23100,22000,22600.0,23100,492320,4300
553,26/04/2012,24000,22900,23900.0,22900,440340,4200
554,27/04/2012,24000,22600,23400.0,23900,495770,4400
555,02/05/2012,24600,22800,24600.0,22800,408310,4200
556,03/05/2012,22700,21700,21900.0,21900,659470,4000
557,04/05/2012,22900,22300,22700.0,22900,286650,4200
558,07/05/2012,24000,22400,22900.0,24000,367770,4400
559,08/05/2012,25200,23800,23900.0,25000,440400,4600
560,09/05/2012,25900,23800,24300.0,24600,482930,4500
561,10/05/2012,25800,24100,25200.0,25000,550200,4600
562,11/05/2012,25400,23900,25400.0,23900,246400,4400
563,14/05/2012,23900,22800,23900.0,22800,272980,4200
564,15/05/2012,22600,21700,22400.0,21700,804740,4000
565,16/05/2012,22400,20700,21500.0,21700,238300,4000
566,17/05/2012,21900,20700,21700.0,20700,308170,3800
567,18/05/2012,20200,19700,19700.0,19700,548680,3600
568,21/05/2012,20600,19700,19700.0,20600,159920,3800
569,22/05/2012,21500,20400,21400.0,20600,159110,3800
570,23/05/2012,20500,19600,20500.0,19600,132580,3600
571,24/05/2012,20000,18700,19600.0,18700,551410,3400
572,25/05/2012,19600,19000,19500.0,19600,231180,3600
573,28/05/2012,20500,19600,20400.0,20000,119160,3700
574,29/05/2012,20000,19000,20000.0,19100,125640,3500
575,30/05/2012,19700,18800,18800.0,19000,66840,3500
576,31/05/2012,19300,18500,19300.0,18500,52580,3400
577,01/06/2012,19400,18600,18600.0,18700,55840,3400
578,04/06/2012,18800,17800,18800.0,18400,57370,3400
579,05/06/2012,19200,18000,18400.0,19200,40260,3500
580,06/06/2012,20100,18600,19200.0,20000,80720,3700
581,07/06/2012,21000,20000,20200.0,21000,258690,3900
582,08/06/2012,21600,20300,21600.0,21100,104890,3900
583,11/06/2012,21500,20100,20100.0,20700,153450,3800
584,12/06/2012,20700,19800,20000.0,19800,95650,3600
585,13/06/2012,19600,19100,19400.0,19300,86150,3600
586,14/06/2012,20200,19000,19000.0,19500,125020,3600
587,15/06/2012,20400,20300,20400.0,20400,193250,3800
588,18/06/2012,21400,21000,21400.0,21400,228600,3900
589,19/06/2012,21400,20400,21400.0,20400,146550,3800
590,20/06/2012,21000,20000,20400.0,20700,56530,3800
591,21/06/2012,20800,20100,20100.0,20200,36790,3700
592,22/06/2012,20100,19500,20100.0,19600,184780,3600
593,25/06/2012,19600,18700,19600.0,18700,177130,3400
594,26/06/2012,18500,17800,18500.0,17900,79680,3300
595,27/06/2012,18500,17600,17900.0,17600,28420,3200
596,28/06/2012,18000,17500,17600.0,17600,68850,3200
597,29/06/2012,18400,17700,17700.0,18400,38010,3400
598,02/07/2012,18300,17700,18000.0,18000,30050,3300
599,03/07/2012,18400,17900,18400.0,18000,95480,3300
600,04/07/2012,18300,17900,18000.0,17900,59460,3300
601,05/07/2012,18200,17800,18100.0,18100,24210,3300
602,06/07/2012,19000,18100,18700.0,19000,182200,3500
603,09/07/2012,18400,18100,18200.0,18100,39140,3300
604,10/07/2012,18300,17700,18100.0,18300,17130,3400
605,11/07/2012,18800,18300,18800.0,18600,6510,3400
606,12/07/2012,18800,18600,18600.0,18800,43710,3500
607,13/07/2012,19500,18900,19000.0,19000,62290,3500
608,16/07/2012,19000,18300,19000.0,18300,34180,3400
609,17/07/2012,19000,18300,18500.0,18900,416930,3500
610,18/07/2012,15800,15200,15800.0,15400,131430,3600
611,19/07/2012,16000,15400,15600.0,16000,48070,3700
612,20/07/2012,16200,15900,16200.0,15900,21490,3700
613,23/07/2012,15700,15200,15700.0,15700,34920,3600
614,24/07/2012,15300,15000,15300.0,15000,93270,3500
615,25/07/2012,14900,14300,14900.0,14300,77570,3300
616,26/07/2012,14700,13800,14700.0,14100,27600,3300
617,27/07/2012,14200,14000,14100.0,14200,29490,3300
618,30/07/2012,14200,13900,14200.0,13900,3020,3200
619,31/07/2012,14100,13800,14000.0,14100,12190,3300
620,01/08/2012,14100,13700,14100.0,13800,16150,3200
621,02/08/2012,13900,13700,13900.0,13700,19040,3200
622,03/08/2012,13800,13500,13700.0,13800,7740,3200
623,06/08/2012,14300,13900,13900.0,14300,39790,3300
624,07/08/2012,14300,14000,14300.0,14200,7010,3300
625,08/08/2012,14200,13700,13700.0,14200,3010,3300
626,09/08/2012,14400,14200,14200.0,14300,14140,3300
627,10/08/2012,14300,14200,14300.0,14300,8700,3300
628,13/08/2012,14300,13800,14300.0,14000,11880,3200
629,14/08/2012,14400,14000,14000.0,14000,9150,3200
630,15/08/2012,14100,14000,14000.0,14100,16950,3300
631,16/08/2012,14200,13800,14200.0,13800,11420,3200
632,17/08/2012,14000,13700,14000.0,13900,16710,3200
633,20/08/2012,14300,13800,14200.0,14300,65210,3300
634,21/08/2012,14700,13600,14700.0,13600,119280,3100
635,22/08/2012,13600,13100,13600.0,13400,58770,3100
636,23/08/2012,13400,12800,13400.0,12800,80580,3000
637,24/08/2012,13100,12200,12300.0,12200,214570,2800
638,27/08/2012,12700,11600,11800.0,11600,112190,2700
639,28/08/2012,11600,11100,11300.0,11500,67190,2700
640,29/08/2012,12000,11600,11600.0,12000,135240,2800
641,30/08/2012,12400,11900,12100.0,11900,44730,2700
642,31/08/2012,12000,11800,11900.0,11800,13060,2700
643,04/09/2012,12200,11700,11700.0,12200,3260,2800
644,05/09/2012,12100,11600,11700.0,11600,1415264,2700
645,06/09/2012,11800,11200,11800.0,11300,9200,2600
646,07/09/2012,11500,11100,11300.0,11200,28830,2600
647,10/09/2012,11200,10700,11200.0,10700,86250,2500
648,11/09/2012,10700,10400,10400.0,10600,28080,2400
649,12/09/2012,10900,10500,10900.0,10900,36660,2500
650,13/09/2012,11400,11200,11300.0,11400,92250,2600
651,14/09/2012,11900,11700,11900.0,11900,79180,2700
652,17/09/2012,12300,11400,11900.0,11400,39800,2600
653,18/09/2012,11400,10900,11300.0,10900,134190,2500
654,19/09/2012,10900,10500,10500.0,10900,42120,2500
655,20/09/2012,11100,10800,11100.0,10800,26700,2500
656,21/09/2012,11300,10800,11000.0,11300,60030,2600
657,24/09/2012,11300,11000,11200.0,11000,14130,2500
658,25/09/2012,11400,11000,11000.0,11400,21570,2600
659,26/09/2012,11500,11000,11500.0,11000,10030,2500
660,27/09/2012,11300,10800,11300.0,10800,2220,2500
661,28/09/2012,11300,10900,10900.0,11300,97540,2600
662,01/10/2012,11000,10800,10800.0,10900,53810,2500
663,02/10/2012,11000,10900,11000.0,11000,14600,2500
664,03/10/2012,11400,11000,11000.0,11000,25740,2500
665,04/10/2012,11200,10800,10800.0,11200,2460,2600
666,05/10/2012,11400,11200,11200.0,11200,9810,2600
667,08/10/2012,11700,11200,11200.0,11700,27110,2700
668,09/10/2012,12200,11700,11700.0,12200,75830,2800
669,10/10/2012,12700,12000,12200.0,12700,40900,2900
670,11/10/2012,13000,12500,13000.0,13000,45080,3000
671,12/10/2012,13200,12400,13200.0,12400,36320,2900
672,15/10/2012,12400,11800,11900.0,12400,23130,2900
673,16/10/2012,13000,11800,11900.0,13000,63770,3000
674,17/10/2012,13000,12400,13000.0,12500,20080,2900
675,18/10/2012,12700,11900,12700.0,11900,24800,2700
676,19/10/2012,12200,11500,11600.0,11600,10750,2700
677,22/10/2012,11900,11300,11300.0,11900,1270,2700
678,23/10/2012,12000,11400,12000.0,11400,77680,2600
679,24/10/2012,11400,11000,11100.0,11000,14760,2500
680,25/10/2012,11200,10800,10900.0,11000,30430,2500
681,26/10/2012,11300,10900,11000.0,11100,55830,2600
682,29/10/2012,11600,11100,11500.0,11100,3400,2600
683,30/10/2012,11600,11300,11500.0,11600,126590,2700
684,31/10/2012,11900,11200,11600.0,11200,20250,2600
685,01/11/2012,11700,10800,11200.0,10800,114060,2500
686,02/11/2012,10600,10300,10600.0,10400,350680,2400
687,05/11/2012,10500,10300,10400.0,10300,24560,2400
688,06/11/2012,10500,10300,10400.0,10300,39860,2400
689,07/11/2012,10700,10500,10500.0,10700,12570,2500
690,08/11/2012,10800,10400,10400.0,10500,26410,2400
691,09/11/2012,11000,10700,11000.0,11000,58940,2500
692,12/11/2012,11500,11200,11300.0,11500,106520,2700
693,13/11/2012,11800,11200,11700.0,11200,62050,2600
694,14/11/2012,11700,11000,11100.0,11300,53810,2600
695,15/11/2012,11200,11000,11200.0,11100,27910,2600
696,16/11/2012,11300,10900,10900.0,11200,25370,2600
697,19/11/2012,11200,10900,11200.0,10900,45860,2500
698,20/11/2012,11300,11000,11000.0,11200,54360,2600
699,21/11/2012,11200,11100,11200.0,11200,36870,2600
700,22/11/2012,11400,11000,11200.0,11200,50860,2600
701,23/11/2012,11400,11200,11400.0,11200,13440,2600
702,26/11/2012,11500,11100,11300.0,11100,27420,2600
703,27/11/2012,11200,11000,11100.0,11000,3160,2500
704,28/11/2012,11300,11000,11000.0,11300,50080,2600
705,29/11/2012,11400,11300,11300.0,11300,29840,2600
706,30/11/2012,11400,11300,11300.0,11400,11820,2600
707,03/12/2012,11200,11200,11200.0,11200,1170,2600
708,04/12/2012,11600,11400,11500.0,11600,92260,2700
709,05/12/2012,12000,11500,11700.0,11700,118090,2700
710,06/12/2012,11700,11600,11700.0,11600,27820,2700
711,07/12/2012,11800,11500,11800.0,11700,12290,2700
712,10/12/2012,12000,11400,11700.0,12000,69780,2800
713,11/12/2012,12400,11900,12300.0,12000,51860,2800
714,12/12/2012,12400,11900,12000.0,12200,67360,2800
715,13/12/2012,12200,11900,12200.0,11900,131640,2700
716,14/12/2012,12400,11800,11800.0,12400,260840,2900
717,17/12/2012,13000,12900,13000.0,12900,430550,3000
718,18/12/2012,12800,12400,12800.0,12500,42340,2900
719,19/12/2012,13100,12500,12800.0,13000,237990,3000
720,20/12/2012,13500,12900,13300.0,13000,101180,3000
721,21/12/2012,12800,12400,12700.0,12400,100840,2900
722,24/12/2012,12700,12400,12700.0,12400,79390,2900
723,25/12/2012,12800,12400,12700.0,12500,137150,2900
724,26/12/2012,12900,12500,12500.0,12700,67590,2900
725,27/12/2012,13300,12700,12900.0,12800,169810,3000
726,28/12/2012,12900,12600,12800.0,12700,127520,2900
727,02/01/2013,13300,12900,13100.0,13000,285360,3000
728,03/01/2013,13100,12400,13000.0,12600,165060,2900
729,04/01/2013,13000,12600,12600.0,12900,123010,3000
730,07/01/2013,13200,12700,12800.0,12700,200830,2900
731,08/01/2013,13200,12800,12800.0,13200,182490,3000
732,09/01/2013,13800,12700,13200.0,12800,345320,3000
733,10/01/2013,13400,12600,12600.0,13400,119860,3100
734,11/01/2013,13500,12800,13500.0,13300,155750,3100
735,14/01/2013,13300,12700,13300.0,13000,102320,3000
736,15/01/2013,13500,12700,12700.0,13200,192290,3000
737,16/01/2013,14100,13500,13600.0,14100,804710,3300
738,17/01/2013,14700,13800,14100.0,13800,214200,3200
739,18/01/2013,14500,13600,14500.0,13900,165060,3200
740,21/01/2013,13900,13200,13900.0,13200,202790,3000
741,22/01/2013,13500,12700,12800.0,12800,299440,3000
742,23/01/2013,13300,12700,13200.0,13000,49270,3000
743,24/01/2013,13200,12700,13200.0,13000,38200,3000
744,25/01/2013,13500,13100,13400.0,13500,213150,3100
745,28/01/2013,14000,13300,13300.0,13500,271500,3100
746,29/01/2013,13700,13300,13700.0,13700,332070,3200
747,30/01/2013,13900,13400,13900.0,13400,205130,3100
748,31/01/2013,13600,13200,13200.0,13300,62900,3100
749,01/02/2013,13400,13000,13300.0,13400,45420,3100
750,04/02/2013,13700,13300,13700.0,13500,27420,3100
751,05/02/2013,13500,13300,13300.0,13500,67250,3100
752,06/02/2013,13700,13500,13500.0,13700,53020,3200
753,07/02/2013,13800,13600,13700.0,13700,41200,3200
754,08/02/2013,14600,13900,13900.0,14600,775610,3400
755,18/02/2013,15200,14600,15000.0,15000,175410,3500
756,19/02/2013,15200,14300,15000.0,14700,86110,3400
757,20/02/2013,15000,14300,14400.0,14800,390650,3400
758,21/02/2013,14700,13300,14500.0,13300,328250,3200
759,22/02/2013,14000,13000,13300.0,13300,194750,3200
760,25/02/2013,13800,13200,13800.0,13200,28560,3200
761,26/02/2013,13500,12800,13300.0,12800,191030,3100
762,27/02/2013,13200,12600,13200.0,13200,103750,3200
763,28/02/2013,13600,13000,13600.0,13500,4860,3200
764,01/03/2013,13500,12900,13500.0,13000,23010,3100
765,04/03/2013,13200,12200,13200.0,12200,82440,2900
766,05/03/2013,12400,12000,12000.0,12200,37620,2900
767,06/03/2013,12900,12200,12900.0,12500,25740,3000
768,07/03/2013,12900,12000,12900.0,12200,40890,2900
769,08/03/2013,12500,12200,12500.0,12400,52550,3000
770,11/03/2013,12800,12100,12100.0,12800,41120,3100
771,12/03/2013,12900,12200,12800.0,12600,21440,3000
772,13/03/2013,12600,12200,12600.0,12400,26640,3000
773,14/03/2013,12800,12400,12500.0,12400,118340,3000
774,15/03/2013,12600,12500,12600.0,12600,17460,3000
775,18/03/2013,12500,12400,12500.0,12500,47770,3000
776,19/03/2013,12500,12300,12300.0,12300,37700,2900
777,20/03/2013,12700,12300,12300.0,12300,39550,2900
778,21/03/2013,12600,12400,12400.0,12400,22210,3000
779,22/03/2013,12600,12400,12400.0,12500,148110,3000
780,25/03/2013,12600,12200,12600.0,12300,86850,2900
781,26/03/2013,12500,12300,12500.0,12300,36390,2900
782,27/03/2013,12500,12300,12500.0,12300,17910,2900
783,28/03/2013,12400,12200,12400.0,12200,62200,2900
784,29/03/2013,12200,12000,12000.0,12100,24860,2900
785,01/04/2013,12900,11800,11800.0,12200,81800,2900
786,02/04/2013,12400,12200,12400.0,12200,29730,2900
787,03/04/2013,12400,11900,12400.0,12200,2850,2900
788,04/04/2013,12000,11600,11600.0,11900,55370,2800
789,05/04/2013,12000,11500,11700.0,12000,66790,2900
790,08/04/2013,12000,11800,12000.0,11800,1230,2800
791,09/04/2013,12400,11700,11700.0,12400,14960,3000
792,10/04/2013,12200,11900,12200.0,11900,11430,2800
793,11/04/2013,12200,12000,12200.0,12100,730,2900
794,12/04/2013,12200,11500,11700.0,11600,63760,2800
795,15/04/2013,11800,11300,11300.0,11800,26990,2800
796,16/04/2013,11900,11100,11100.0,11900,23110,2800
797,17/04/2013,11900,11600,11900.0,11900,30310,2800
798,18/04/2013,11800,11500,11800.0,11800,2250,2800
799,22/04/2013,11400,11000,11300.0,11000,43940,2600
800,23/04/2013,11500,10700,10700.0,10900,26310,2600
801,24/04/2013,11300,10800,11300.0,11200,8640,2700
802,25/04/2013,11200,11000,11200.0,11000,11440,2600
803,26/04/2013,11200,10700,11200.0,11000,3340,2600
804,02/05/2013,10700,10700,10700.0,10700,8000,2600
805,03/05/2013,11300,10800,11300.0,11200,16130,2700
806,06/05/2013,11800,11200,11200.0,11800,30390,2800
807,07/05/2013,11800,11800,11800.0,11800,1000,2800
808,08/05/2013,11800,11000,11100.0,11000,17760,2600
809,09/05/2013,11400,11000,11000.0,11400,11020,2700
810,10/05/2013,11500,11200,11500.0,11300,1250,2700
811,13/05/2013,11500,11300,11300.0,11300,17010,2700
812,14/05/2013,11200,10800,11200.0,11000,61760,2600
813,15/05/2013,11700,10800,10800.0,11500,10040,2700
814,16/05/2013,11600,11600,11600.0,11600,300,2800
815,17/05/2013,11400,11000,11000.0,11200,3270,2700
816,20/05/2013,11500,11200,11200.0,11400,11510,2700
817,21/05/2013,11700,11400,11500.0,11600,49870,2800
818,22/05/2013,11900,10800,10800.0,11200,26750,2700
819,23/05/2013,11600,11200,11600.0,11400,13010,2700
820,24/05/2013,11600,11100,11100.0,11400,3340,2700
821,27/05/2013,12100,11400,11800.0,11900,70500,2800
822,28/05/2013,12200,11900,12000.0,12000,94740,2900
823,29/05/2013,12400,12000,12100.0,12100,123070,2900
824,30/05/2013,12100,11900,12100.0,12100,53920,2900
825,31/05/2013,12900,12200,12200.0,12600,376660,3000
826,03/06/2013,12800,12200,12800.0,12800,94670,3100
827,04/06/2013,12600,12100,12600.0,12600,45600,3000
828,05/06/2013,12400,11800,12400.0,12000,156440,2900
829,06/06/2013,11400,10900,11100.0,11200,75010,2900
830,07/06/2013,11400,10600,10900.0,11400,112170,3000
831,10/06/2013,11200,10800,11200.0,11000,51870,2900
832,11/06/2013,11200,10900,10900.0,11200,41450,2900
833,12/06/2013,11100,10800,10800.0,11000,39960,2900
834,13/06/2013,11000,10900,11000.0,11000,19050,2900
835,14/06/2013,11200,11000,11200.0,11100,24630,2900
836,17/06/2013,11000,10700,11000.0,10800,32410,2800
837,18/06/2013,10900,10600,10700.0,10900,37360,2900
838,19/06/2013,10900,10700,10800.0,10900,22900,2900
839,20/06/2013,10900,10700,10800.0,10900,2020,2900
840,21/06/2013,10900,10700,10900.0,10900,2020,2900
841,24/06/2013,10900,10400,10600.0,10600,52670,2800
842,25/06/2013,10400,10100,10400.0,10300,51950,2700
843,26/06/2013,10600,10000,10000.0,10600,18730,2800
844,27/06/2013,10600,10200,10600.0,10200,7010,2700
845,28/06/2013,10800,10200,10300.0,10200,8020,2700
846,01/07/2013,10300,10000,10300.0,10200,12230,2700
847,02/07/2013,10500,10100,10100.0,10300,6430,2700
848,03/07/2013,10400,10300,10300.0,10400,3010,2700
849,04/07/2013,10300,10200,10200.0,10300,13100,2700
850,05/07/2013,10200,10100,10200.0,10100,13300,2700
851,08/07/2013,10100,10100,10100.0,10100,10470,2700
852,09/07/2013,10300,10200,10200.0,10200,12100,2700
853,10/07/2013,10500,10200,10500.0,10200,6150,2700
854,11/07/2013,10200,10100,10200.0,10200,8160,2700
855,12/07/2013,10700,10000,10000.0,10600,15040,2800
856,15/07/2013,10600,10600,-,10600,-,2800
857,16/07/2013,10300,10200,10200.0,10200,20000,2700
858,17/07/2013,10300,10200,10200.0,10200,7390,2700
859,18/07/2013,10400,10000,10100.0,10400,9010,2700
860,19/07/2013,10300,10100,10100.0,10300,4700,2700
861,22/07/2013,10100,10100,10100.0,10100,40160,2700
862,23/07/2013,10300,10100,10100.0,10200,8310,2700
863,24/07/2013,10100,9800,10100.0,9800,16340,2600
864,25/07/2013,10000,9800,9800.0,9900,67680,2600
865,26/07/2013,9900,9800,9900.0,9900,17820,2600
866,29/07/2013,9800,9800,9800.0,9800,12010,2600
867,30/07/2013,9900,9800,9800.0,9900,5460,2600
868,31/07/2013,9900,9700,9900.0,9900,14380,2600
869,01/08/2013,9900,9800,9800.0,9900,10010,2600
870,02/08/2013,10000,9500,9600.0,10000,48040,2600
871,05/08/2013,9900,9600,9600.0,9900,13000,2600
872,06/08/2013,10000,9600,9700.0,10000,30000,2600
873,07/08/2013,10600,9800,10600.0,9800,13940,2600
874,08/08/2013,9900,9800,9800.0,9900,9490,2600
875,09/08/2013,9900,9600,9900.0,9700,15440,2500
876,12/08/2013,9800,9600,9600.0,9800,16730,2600
877,13/08/2013,9800,9600,9600.0,9700,33980,2500
878,14/08/2013,9700,9500,9500.0,9700,5010,2500
879,15/08/2013,9700,9600,9600.0,9700,23320,2500
880,16/08/2013,10000,9700,9800.0,10000,19340,2600
881,19/08/2013,9900,9600,9700.0,9800,43890,2600
882,20/08/2013,9900,9700,9800.0,9900,55990,2600
883,21/08/2013,9900,9700,9900.0,9800,2370,2600
884,22/08/2013,9900,9700,9700.0,9900,47810,2600
885,23/08/2013,9800,9600,9700.0,9600,29310,2500
886,26/08/2013,9700,9500,9500.0,9700,7040,2500
887,27/08/2013,9700,9500,9500.0,9600,62420,2500
888,28/08/2013,9500,9100,9500.0,9400,48690,2500
889,29/08/2013,9300,9200,9200.0,9300,4650,2400
890,30/08/2013,9300,9000,9200.0,9200,44400,2400
891,03/09/2013,9300,9100,9200.0,9300,42020,2400
892,04/09/2013,9200,8700,9200.0,9200,56810,2400
893,05/09/2013,9200,8900,9200.0,9100,6840,2400
894,06/09/2013,9200,9000,9000.0,9200,21220,2400
895,09/09/2013,9000,8600,9000.0,8800,76050,2300
896,10/09/2013,9000,8800,8900.0,8900,3100,2300
897,11/09/2013,9000,8600,8600.0,9000,3870,2400
898,12/09/2013,9000,8900,8900.0,9000,10590,2400
899,13/09/2013,9000,8900,9000.0,8900,37120,2300
900,16/09/2013,8900,8400,8900.0,8700,35800,2300
901,17/09/2013,8700,8100,8500.0,8400,211400,2200
902,18/09/2013,8500,8200,8500.0,8300,69170,2200
903,19/09/2013,8300,8300,8300.0,8300,17140,2200
904,20/09/2013,8300,8200,8300.0,8300,11010,2200
905,23/09/2013,8500,8200,8300.0,8500,38190,2200
906,24/09/2013,8700,8400,8700.0,8500,30280,2200
907,25/09/2013,9000,8500,8500.0,8500,37810,2200
908,26/09/2013,9000,8600,8600.0,9000,70450,2400
909,27/09/2013,9200,8900,9000.0,9200,54240,2400
910,30/09/2013,9800,9200,9200.0,9800,112020,2600
911,01/10/2013,10400,9900,10100.0,10400,283240,2700
912,02/10/2013,11100,10400,10800.0,10400,65640,2700
913,03/10/2013,10600,9900,10200.0,9900,468200,2600
914,04/10/2013,10500,10000,10000.0,10500,103190,2800
915,07/10/2013,11000,10400,10400.0,10700,75650,2800
916,08/10/2013,10800,10500,10500.0,10800,50000,2800
917,09/10/2013,11200,10500,10800.0,10500,93000,2800
918,10/10/2013,10800,10300,10500.0,10300,86730,2700
919,11/10/2013,10600,10200,10600.0,10300,38260,2700
920,14/10/2013,10500,10000,10300.0,10500,3040,2800
921,15/10/2013,10700,10100,10100.0,10700,52140,2800
922,16/10/2013,11000,10700,10900.0,11000,241990,2900
923,17/10/2013,11300,10900,11000.0,11000,150160,2900
924,18/10/2013,11700,10900,11000.0,11400,201040,3000
925,21/10/2013,12100,11600,11900.0,12000,277550,3200
926,22/10/2013,12000,11600,11800.0,11600,158660,3000
927,23/10/2013,12100,11700,11800.0,12000,274760,3200
928,24/10/2013,12200,11400,11400.0,11800,110240,3100
929,25/10/2013,11900,11400,11800.0,11800,188960,3100
930,28/10/2013,11800,11400,11800.0,11400,50020,3000
931,29/10/2013,11600,11200,11200.0,11600,71700,3000
932,30/10/2013,12100,11700,11700.0,11900,157010,3100
933,31/10/2013,12700,12000,12000.0,12400,379640,3300
934,01/11/2013,12600,12300,12400.0,12300,99280,3200
935,04/11/2013,12900,12200,12300.0,12700,117190,3300
936,05/11/2013,12900,12600,12600.0,12700,94940,3300
937,06/11/2013,13200,12700,12700.0,13000,303480,3400
938,07/11/2013,13300,13000,13100.0,13000,135900,3400
939,08/11/2013,13300,13000,13200.0,13200,97530,3500
940,11/11/2013,13600,13200,13200.0,13600,271530,3600
941,12/11/2013,13700,13200,13600.0,13400,232330,3500
942,13/11/2013,13400,13100,13400.0,13100,55020,3400
943,14/11/2013,13300,13000,13300.0,13200,74500,3500
944,15/11/2013,13500,13100,13100.0,13500,128730,3500
945,18/11/2013,14300,13600,13600.0,14300,312060,3800
946,19/11/2013,14400,13900,14300.0,14300,127780,3800
947,20/11/2013,14900,14200,14900.0,14500,112460,3800
948,21/11/2013,14600,14000,14400.0,14000,290680,3700
949,22/11/2013,14300,13500,14000.0,14300,164310,3800
950,25/11/2013,14500,13800,14200.0,13900,114930,3700
951,26/11/2013,14100,13500,13800.0,14100,73240,3700
952,27/11/2013,14200,13800,14100.0,14100,137290,3700
953,28/11/2013,14100,13800,14000.0,14100,113450,3700
954,29/11/2013,14200,13800,14000.0,13900,119130,3700
955,02/12/2013,14800,13900,14000.0,14800,381270,3900
956,03/12/2013,15200,14800,14800.0,15100,269840,4000
957,04/12/2013,15600,15000,15000.0,15600,213470,4100
958,05/12/2013,15400,15100,15300.0,15300,266190,4000
959,06/12/2013,16100,15200,15200.0,15800,233120,4200
960,09/12/2013,16100,15600,15900.0,16000,213240,4200
961,10/12/2013,16200,15700,16200.0,15700,141610,4100
962,11/12/2013,15800,14900,15800.0,14900,261770,3900
963,12/12/2013,15400,14800,14900.0,15300,138960,4000
