,Date,High,Low,Open,Close,Volume,Adj Close
44,11/12/2020,86100.0,84700.0,85600.0,86100,944520,83500
45,14/12/2020,87200.0,85800.0,86100.0,87000,860080,84300
46,15/12/2020,86900.0,85200.0,86500.0,85400,1095430,82800
47,16/12/2020,86400.0,85100.0,86000.0,85800,773810,83200
48,17/12/2020,85600.0,84100.0,85200.0,84100,1844030,81500
49,18/12/2020,85100.0,84100.0,84100.0,84900,590630,82300
50,21/12/2020,86400.0,84600.0,85200.0,86300,1296520,83700
51,22/12/2020,86000.0,84600.0,85500.0,85300,909760,82700
52,23/12/2020,85800.0,84600.0,85100.0,84700,551200,82100
53,24/12/2020,85400.0,82000.0,85000.0,83900,1253120,81300
54,25/12/2020,84700.0,82500.0,83800.0,84200,617310,81600
55,28/12/2020,88600.0,84300.0,85000.0,86900,2377030,84200
56,29/12/2020,88000.0,86000.0,87000.0,87100,490820,84400
57,30/12/2020,87500.0,86800.0,87100.0,86900,672840,84200
58,31/12/2020,87100.0,86200.0,87000.0,86600,992350,83900
59,04/01/2021,89400.0,87100.0,87900.0,88800,1362600,86100
60,05/01/2021,90200.0,86600.0,88000.0,90000,1262700,87200
61,06/01/2021,91900.0,90000.0,91000.0,90400,1196900,87600
62,07/01/2021,92800.0,89200.0,91000.0,92700,1509300,89900
63,08/01/2021,93300.0,91700.0,92700.0,92700,934700,89900
64,11/01/2021,94700.0,92700.0,93000.0,93300,743600,90400
65,12/01/2021,93900.0,92000.0,93300.0,93600,949100,90700
66,13/01/2021,94600.0,92700.0,94600.0,93000,1091600,90200
67,14/01/2021,93000.0,91500.0,92600.0,92100,775000,89300
68,15/01/2021,93300.0,90500.0,93000.0,91600,1792000,88800
69,18/01/2021,92000.0,89900.0,92000.0,90600,972000,87800
70,19/01/2021,90600.0,84300.0,90600.0,85000,1777900,82400
71,20/01/2021,86500.0,80200.0,86000.0,86500,1022600,83900
72,21/01/2021,87900.0,86500.0,87500.0,87500,966400,84800
73,22/01/2021,88000.0,86400.0,87500.0,86600,1062200,83900
74,25/01/2021,86700.0,84600.0,86300.0,84700,1225400,82100
75,26/01/2021,84800.0,81000.0,84800.0,83300,1329100,80800
76,27/01/2021,83300.0,79000.0,83300.0,79000,940900,76600
77,28/01/2021,78000.0,73500.0,74000.0,73500,1569900,71300
78,29/01/2021,78000.0,72500.0,73500.0,76300,902600,74000
79,01/02/2021,77700.0,74500.0,76800.0,75200,670300,72900
80,02/02/2021,77000.0,74800.0,75200.0,76500,954100,74200
81,03/02/2021,80000.0,78000.0,78500.0,80000,874500,77600
82,04/02/2021,81700.0,79800.0,81000.0,81000,790800,78500
83,05/02/2021,83000.0,81200.0,82200.0,81200,839000,78700
84,08/02/2021,82900.0,77100.0,82800.0,79000,1695100,76600
85,09/02/2021,81300.0,78000.0,79500.0,81300,1216500,78800
86,17/02/2021,86900.0,83500.0,85000.0,86900,1923100,84200
87,18/02/2021,90500.0,87300.0,88900.0,90100,2259700,87300
88,19/02/2021,89500.0,88000.0,88000.0,88900,1134700,86200
89,22/02/2021,89200.0,87100.0,88000.0,88200,1156500,85500
90,23/02/2021,90300.0,88600.0,90000.0,89400,1546200,86700
91,24/02/2021,89000.0,87000.0,89000.0,88100,820100,85400
92,25/02/2021,89400.0,88200.0,89000.0,89200,1366000,86500
93,26/02/2021,89300.0,87200.0,87200.0,89300,872900,86600
94,01/03/2021,91900.0,89400.0,90300.0,91900,1661100,89100
95,02/03/2021,93500.0,91000.0,92000.0,91000,1386700,88200
96,03/03/2021,91500.0,90200.0,91000.0,91000,696900,88200
97,04/03/2021,92000.0,89000.0,91200.0,90900,1325100,88100
98,05/03/2021,93700.0,90500.0,92200.0,92500,1469200,89700
99,08/03/2021,96000.0,93700.0,95000.0,95000,1649000,92100
100,09/03/2021,94800.0,91000.0,94800.0,93700,696100,90800
101,10/03/2021,93100.0,91000.0,93100.0,92000,995600,89200
102,11/03/2021,93000.0,92000.0,93000.0,92700,337200,89900
103,12/03/2021,93000.0,90900.0,93000.0,91100,398400,88300
104,15/03/2021,92000.0,91100.0,91500.0,91100,398200,88300
105,16/03/2021,91500.0,89700.0,91100.0,90300,893400,87500
106,17/03/2021,95000.0,89600.0,90400.0,92800,798700,90000
107,18/03/2021,93000.0,91500.0,92900.0,91800,276400,89000
108,19/03/2021,90900.0,89700.0,90500.0,90900,1016800,88100
109,22/03/2021,91600.0,90000.0,91000.0,90500,510900,87700
110,23/03/2021,92000.0,89900.0,90000.0,91800,563500,89000
111,24/03/2021,90100.0,88800.0,89000.0,90100,2729000,87300
112,25/03/2021,91800.0,89000.0,90100.0,90300,635700,87500
113,26/03/2021,89500.0,86000.0,89300.0,89200,375100,86500
114,29/03/2021,90500.0,89000.0,90000.0,89500,297100,86800
115,30/03/2021,90000.0,89000.0,89500.0,89600,988000,86900
116,31/03/2021,90700.0,89000.0,89200.0,89700,630300,87000
117,01/04/2021,90600.0,89600.0,89800.0,90600,1232100,87800
118,02/04/2021,91700.0,90300.0,91300.0,90300,951100,87500
119,05/04/2021,91200.0,89400.0,90500.0,89400,723500,86700
120,06/04/2021,89800.0,89000.0,89300.0,89700,674800,87000
121,07/04/2021,91000.0,89000.0,89900.0,89100,1201200,86400
122,08/04/2021,90000.0,88900.0,90000.0,89000,684700,86300
123,09/04/2021,89900.0,88500.0,89000.0,88800,379200,86100
124,12/04/2021,89100.0,86800.0,89000.0,87900,1911900,85200
125,13/04/2021,87900.0,85700.0,87600.0,86000,1358600,83400
126,14/04/2021,87800.0,85500.0,86000.0,86500,741700,83900
127,15/04/2021,88300.0,85500.0,87800.0,86000,1471400,83400
128,16/04/2021,87000.0,85500.0,86000.0,86000,590300,83400
129,19/04/2021,87200.0,85600.0,86000.0,87200,577300,84500
130,20/04/2021,89000.0,87100.0,87500.0,88000,1410500,85300
131,22/04/2021,88000.0,85800.0,88000.0,85800,1101600,83200
132,23/04/2021,86000.0,84000.0,85700.0,86000,849600,83400
133,26/04/2021,85600.0,81500.0,85600.0,81500,1072100,79000
134,27/04/2021,82000.0,80200.0,81500.0,81500,791100,79000
135,28/04/2021,82500.0,81100.0,81500.0,81900,631900,79400
136,29/04/2021,83600.0,82300.0,83000.0,83500,624400,80900
137,04/05/2021,83300.0,82000.0,83000.0,83300,930600,80800
138,05/05/2021,86000.0,84000.0,84500.0,85500,919800,82900
139,06/05/2021,85800.0,84400.0,85800.0,84900,911300,82300
140,07/05/2021,84900.0,82000.0,84000.0,84000,906900,81400
141,10/05/2021,86000.0,83000.0,83500.0,86000,763900,83400
142,11/05/2021,86100.0,85000.0,85700.0,85300,737800,82700
143,12/05/2021,86400.0,85100.0,85500.0,86400,616200,83800
144,13/05/2021,86600.0,85500.0,86400.0,85600,549200,83000
145,14/05/2021,85600.0,83500.0,85100.0,84100,850800,81500
146,17/05/2021,85000.0,82200.0,85000.0,82500,1039300,80000
147,18/05/2021,83000.0,81300.0,82800.0,82000,1126100,79500
148,19/05/2021,83000.0,81500.0,82000.0,81600,299500,79100
149,20/05/2021,81800.0,80300.0,81800.0,80800,714400,78300
150,21/05/2021,81800.0,79800.0,80000.0,81000,596800,78500
151,24/05/2021,82500.0,81300.0,81600.0,82000,504600,79500
152,25/05/2021,83200.0,82100.0,82500.0,82900,594700,80400
153,26/05/2021,82700.0,81900.0,82200.0,81900,414400,79400
154,27/05/2021,82000.0,80000.0,81700.0,80100,687500,77600
155,28/05/2021,82400.0,80500.0,81100.0,82000,685400,79500
156,31/05/2021,82700.0,80800.0,81900.0,82600,879700,80100
157,01/06/2021,84900.0,83600.0,84900.0,83700,1013500,81100
158,02/06/2021,87500.0,84000.0,84300.0,87400,1981500,84700
159,03/06/2021,89000.0,88000.0,89000.0,88300,1289100,85600
160,04/06/2021,91800.0,85000.0,87800.0,91400,2374200,88600
161,07/06/2021,92100.0,86000.0,91900.0,90700,1617400,87900
162,08/06/2021,90600.0,87600.0,89700.0,88100,972400,85400
163,09/06/2021,89000.0,86100.0,88400.0,87400,1266600,84700
164,10/06/2021,87200.0,85500.0,86500.0,86100,1136100,83500
165,11/06/2021,87300.0,86200.0,87000.0,87000,390700,84300
166,14/06/2021,90400.0,88000.0,89000.0,89500,1685200,86800
167,15/06/2021,89800.0,88500.0,89500.0,88700,548600,86000
168,16/06/2021,92500.0,89500.0,89800.0,91900,2150100,89100
169,17/06/2021,94500.0,90500.0,90900.0,93900,1704700,91000
170,18/06/2021,93800.0,92500.0,93700.0,92700,753100,89900
171,21/06/2021,96000.0,92600.0,93100.0,93000,967400,90200
172,22/06/2021,95200.0,93500.0,94500.0,94900,1273100,92000
173,23/06/2021,95200.0,92800.0,94800.0,93900,907200,91000
174,24/06/2021,96700.0,93900.0,94000.0,95800,1357600,92900
175,25/06/2021,98000.0,95100.0,96000.0,98000,1539200,95000
176,28/06/2021,96900.0,88900.0,96800.0,95000,868700,95000
177,29/06/2021,94500.0,92100.0,94000.0,93000,790600,93000
178,30/06/2021,94400.0,91500.0,93000.0,93000,841400,93000
179,01/07/2021,94200.0,92500.0,93500.0,94200,983500,94200
180,02/07/2021,97500.0,95100.0,95200.0,96600,1847800,96600
181,05/07/2021,96600.0,92000.0,96100.0,92000,1553700,92000
182,06/07/2021,94900.0,85800.0,94600.0,85800,1053200,85800
183,07/07/2021,91500.0,86000.0,86000.0,91500,1397500,91500
184,08/07/2021,93800.0,89900.0,90800.0,93000,912200,93000
185,09/07/2021,94900.0,90300.0,91700.0,91700,1080000,91700
186,12/07/2021,91900.0,87300.0,91900.0,88000,990800,88000
187,13/07/2021,92900.0,89100.0,90800.0,91500,581300,91500
188,14/07/2021,92700.0,90700.0,91500.0,91300,611500,91300
189,15/07/2021,91500.0,90000.0,90500.0,90500,494000,90500
190,16/07/2021,91100.0,90000.0,90000.0,90000,279000,90000
191,19/07/2021,89000.0,86700.0,87500.0,86700,703200,86700
192,20/07/2021,89600.0,85000.0,86100.0,89000,665100,89000
193,21/07/2021,90000.0,86800.0,90000.0,87400,569200,87400
194,22/07/2021,90200.0,87400.0,88500.0,89400,487700,89400
195,23/07/2021,89900.0,88000.0,89300.0,88000,356400,88000
196,26/07/2021,89600.0,86700.0,87800.0,88300,614500,88300
197,27/07/2021,90600.0,88500.0,90000.0,89000,877900,89000
198,28/07/2021,90500.0,89000.0,89000.0,89100,322200,89100
199,29/07/2021,90000.0,88900.0,89900.0,89500,504300,89500
200,30/07/2021,90700.0,89500.0,90000.0,89600,530200,89600
201,02/08/2021,94700.0,90600.0,91000.0,93500,1567600,93500
202,03/08/2021,93600.0,91900.0,93500.0,93000,974700,93000
203,04/08/2021,94700.0,92800.0,93000.0,94000,538300,94000
204,05/08/2021,93900.0,92500.0,93600.0,93800,634600,93800
205,06/08/2021,94600.0,92200.0,93800.0,92400,1309200,92400
206,09/08/2021,93500.0,91000.0,92000.0,93000,1055000,93000
207,10/08/2021,96900.0,92900.0,93000.0,96000,2217800,96000
208,11/08/2021,98900.0,95200.0,97000.0,95500,1507800,95500
209,12/08/2021,95500.0,94500.0,94500.0,94500,727100,94500
210,13/08/2021,94200.0,91600.0,94100.0,93000,1511800,93000
211,16/08/2021,95000.0,92000.0,92500.0,94200,1110200,94200
212,17/08/2021,94200.0,92400.0,94200.0,92400,1132300,92400
213,18/08/2021,93000.0,92100.0,92400.0,92600,522300,92600
214,19/08/2021,92500.0,89700.0,92500.0,90900,2588200,90900
215,20/08/2021,90500.0,87200.0,90000.0,87500,2766300,87500
216,23/08/2021,88500.0,85800.0,87500.0,85800,1158700,85800
217,24/08/2021,87300.0,85000.0,87000.0,86000,1081800,86000
218,25/08/2021,87300.0,86000.0,86100.0,87300,557300,87300
219,26/08/2021,87700.0,86100.0,87700.0,86300,687800,86300
220,27/08/2021,87100.0,86000.0,86300.0,87000,927500,87000
221,30/08/2021,88500.0,87200.0,88400.0,87500,963430,87500
222,31/08/2021,89400.0,87600.0,88000.0,89400,878800,89400
223,01/09/2021,89400.0,88600.0,89200.0,88600,536100,88600
224,06/09/2021,90500.0,89200.0,89500.0,90400,868100,90400
225,07/09/2021,90600.0,88700.0,90500.0,88700,720100,88700
226,08/09/2021,89000.0,87700.0,88700.0,87800,550500,87800
227,09/09/2021,89100.0,88100.0,88400.0,88600,444500,88600
228,10/09/2021,89300.0,88500.0,88500.0,88600,421100,88600
229,13/09/2021,89800.0,88600.0,89800.0,88600,613400,88600
230,14/09/2021,90100.0,88800.0,89600.0,89000,669100,89000
231,15/09/2021,92300.0,88500.0,89500.0,91500,1379300,91500
232,16/09/2021,92800.0,91900.0,92000.0,92600,981700,92600
233,17/09/2021,92800.0,91700.0,92200.0,91900,834000,91900
234,20/09/2021,91900.0,88800.0,91900.0,88800,1516300,88800
235,21/09/2021,88500.0,86300.0,88100.0,88200,1444000,88200
236,22/09/2021,89500.0,87600.0,88500.0,88400,712000,88400
237,23/09/2021,92000.0,88800.0,89200.0,90600,1094400,90600
238,24/09/2021,92800.0,90600.0,91500.0,91000,925000,91000
239,27/09/2021,92500.0,90000.0,92400.0,90000,1124300,90000
240,28/09/2021,95500.0,90200.0,91000.0,95100,4641800,95100
241,29/09/2021,98400.0,95300.0,95500.0,96800,2756300,96800
242,30/09/2021,97200.0,95600.0,96600.0,97000,1244900,97000
243,01/10/2021,103700.0,95900.0,96000.0,103500,5318670,103500
244,04/10/2021,110700.0,104000.0,106000.0,104000,4046700,104000
245,05/10/2021,109900.0,105500.0,107000.0,109000,2090000,109000
246,06/10/2021,113600.0,109000.0,109000.0,113500,2440800,113500
247,07/10/2021,113000.0,109500.0,111000.0,111000,2255400,111000
248,08/10/2021,113900.0,109500.0,111800.0,112400,1830600,112400
249,11/10/2021,113000.0,110100.0,112600.0,112500,2279900,112500
250,12/10/2021,114500.0,110600.0,111800.0,112000,1949700,112000
251,13/10/2021,112500.0,110000.0,112500.0,111000,1789300,111000
252,14/10/2021,114500.0,110700.0,110700.0,111300,3003400,111300
253,15/10/2021,113000.0,111500.0,112000.0,112000,1099600,112000
254,18/10/2021,119100.0,112300.0,112500.0,116500,3109300,116500
255,19/10/2021,117500.0,114000.0,116000.0,114500,1065700,114500
256,20/10/2021,115400.0,110500.0,115400.0,114500,1708500,114500
257,21/10/2021,115400.0,112000.0,115000.0,112200,1640500,112200
258,22/10/2021,113900.0,110700.0,112400.0,112100,1280800,112100
259,25/10/2021,115200.0,111700.0,113000.0,112000,2117000,112000
260,26/10/2021,115100.0,112400.0,113000.0,113800,2367100,113800
261,27/10/2021,121700.0,114700.0,115200.0,121700,4182900,121700
262,28/10/2021,128400.0,119300.0,121500.0,125000,2341300,125000
263,29/10/2021,127500.0,121500.0,124000.0,124500,1159800,124500
264,01/11/2021,127000.0,121000.0,124600.0,121300,2076500,121300
265,02/11/2021,122900.0,120300.0,122900.0,121600,1507400,121600
266,03/11/2021,122900.0,118500.0,121600.0,120000,1911200,120000
267,04/11/2021,122000.0,117000.0,118100.0,117100,1660900,117100
268,05/11/2021,123600.0,116300.0,118000.0,122400,1613800,122400
269,08/11/2021,123900.0,119200.0,123800.0,123000,1648200,123000
270,09/11/2021,124000.0,119000.0,120800.0,119200,1744600,119200
271,10/11/2021,122700.0,119000.0,120100.0,120400,1064600,120400
272,11/11/2021,122000.0,117400.0,120000.0,119000,1924700,119000
273,12/11/2021,120900.0,116400.0,119200.0,118100,1370200,118100
274,15/11/2021,119900.0,114700.0,119000.0,118900,2157500,118900
275,16/11/2021,120200.0,116300.0,118000.0,116700,1565600,116700
276,17/11/2021,118700.0,116800.0,117000.0,117400,701200,117400
277,18/11/2021,117000.0,113800.0,116000.0,113800,1277500,113800
278,19/11/2021,114000.0,105900.0,113800.0,106000,2985400,106000
279,22/11/2021,106300.0,101600.0,104000.0,102100,1436500,102100
280,23/11/2021,105500.0,102500.0,102500.0,104600,768400,104600
281,24/11/2021,106900.0,103000.0,106700.0,103000,922700,103000
282,25/11/2021,105100.0,102800.0,103600.0,103900,657700,103900
283,26/11/2021,104000.0,101600.0,103900.0,102000,1286000,102000
284,29/11/2021,101100.0,97600.0,97600.0,99400,1292000,99400
285,30/11/2021,101700.0,98300.0,100100.0,98300,1391100,98300
286,01/12/2021,99500.0,97500.0,97600.0,98500,1464900,98500
287,02/12/2021,99500.0,98000.0,98400.0,98400,591100,98400
288,03/12/2021,99100.0,96600.0,99100.0,96600,1033200,96600
289,06/12/2021,97000.0,91000.0,96300.0,92000,1232300,92000
290,07/12/2021,96500.0,93500.0,94500.0,96500,964000,96500
291,08/12/2021,99300.0,96800.0,97500.0,98200,1098500,98200
292,09/12/2021,-,-,-,98200,-,98200
