,Date,High,Low,Open,Close,Volume,Adj Close
50,21/12/2020,5990.0,5900.0,5950.0,5940,427540,5700
51,22/12/2020,5940.0,5860.0,5900.0,5900,2104353,5600
52,23/12/2020,6310.0,6000.0,6000.0,6310,1815120,6000
53,24/12/2020,6600.0,6000.0,6500.0,6300,1026660,6000
54,25/12/2020,6300.0,6150.0,6300.0,6240,718780,6000
55,28/12/2020,6440.0,6200.0,6260.0,6370,1758210,6100
56,29/12/2020,6810.0,6390.0,6400.0,6810,2510120,6500
57,30/12/2020,7270.0,6880.0,7270.0,7060,1348710,6800
58,31/12/2020,7000.0,6810.0,7000.0,6870,847430,6600
59,04/01/2021,7300.0,6870.0,6900.0,7120,1414800,6800
60,05/01/2021,7590.0,7000.0,7120.0,7220,604600,6900
61,06/01/2021,7250.0,7000.0,7250.0,7100,831600,6800
62,07/01/2021,7300.0,6610.0,7040.0,7030,1368300,6700
63,08/01/2021,7160.0,6980.0,7090.0,6990,1076400,6700
64,11/01/2021,7090.0,6730.0,7000.0,6940,736100,6600
65,12/01/2021,7040.0,6600.0,6970.0,7040,950000,6700
66,13/01/2021,7500.0,7040.0,7100.0,7360,2055400,7000
67,14/01/2021,7460.0,7300.0,7400.0,7430,932100,7100
68,15/01/2021,7500.0,7320.0,7430.0,7400,762400,7100
69,18/01/2021,7350.0,7250.0,7330.0,7280,1231400,7000
70,19/01/2021,7300.0,6780.0,7300.0,6790,1193800,6500
71,20/01/2021,6950.0,6320.0,6790.0,6820,737500,6500
72,21/01/2021,7290.0,6790.0,7000.0,7290,1472500,7000
73,22/01/2021,7400.0,7200.0,7390.0,7220,805600,6900
74,25/01/2021,7370.0,6950.0,7100.0,7220,806500,6900
75,26/01/2021,7120.0,6800.0,7070.0,6900,567200,6600
76,27/01/2021,6870.0,6450.0,6520.0,6500,967100,6200
77,28/01/2021,6200.0,6050.0,6080.0,6050,1005700,5800
78,29/01/2021,6420.0,5650.0,5650.0,6160,549800,5900
79,01/02/2021,6140.0,5800.0,6140.0,5900,495600,5600
80,02/02/2021,6050.0,5850.0,5900.0,5950,496700,5700
81,03/02/2021,6180.0,5800.0,5950.0,6150,312500,5900
82,04/02/2021,6200.0,6010.0,6150.0,6100,538400,5800
83,05/02/2021,6150.0,6080.0,6100.0,6110,406817,5800
84,08/02/2021,6300.0,5880.0,6300.0,6020,357300,5800
85,09/02/2021,6320.0,6030.0,6130.0,6300,441300,6000
86,17/02/2021,6740.0,6400.0,6450.0,6740,460900,6400
87,18/02/2021,7090.0,6740.0,7010.0,6950,577100,6600
88,19/02/2021,6950.0,6620.0,6950.0,6800,274600,6500
89,22/02/2021,6900.0,6780.0,6780.0,6880,538400,6600
90,23/02/2021,6880.0,6800.0,6820.0,6850,242600,6600
91,24/02/2021,6890.0,6660.0,6820.0,6730,297700,6400
92,25/02/2021,6800.0,6660.0,6730.0,6740,195000,6400
93,26/02/2021,6800.0,6600.0,6740.0,6800,200600,6500
94,01/03/2021,7150.0,6900.0,7000.0,7100,677600,6800
95,02/03/2021,7180.0,7100.0,7150.0,7110,719000,6800
96,03/03/2021,7600.0,7110.0,7110.0,7600,1405600,7300
97,04/03/2021,8130.0,7710.0,8130.0,8100,3496300,7700
98,05/03/2021,8660.0,8100.0,8100.0,8660,1928000,8300
99,08/03/2021,9250.0,8670.0,9230.0,9060,1762800,8700
100,09/03/2021,9000.0,8600.0,9000.0,8970,1357500,8600
101,10/03/2021,9590.0,8660.0,8970.0,9590,4047800,9200
102,11/03/2021,10250.0,9800.0,9800.0,10250,4096500,9800
103,12/03/2021,10950.0,10400.0,10500.0,10950,4602900,10500
104,15/03/2021,11700.0,10200.0,10250.0,11700,8716800,11200
105,16/03/2021,12500.0,12100.0,12500.0,12500,3096000,12000
106,17/03/2021,13350.0,12900.0,13000.0,13350,3082300,12800
107,18/03/2021,14250.0,13100.0,13800.0,14250,5349300,13600
108,19/03/2021,15200.0,14350.0,14500.0,15200,4617160,14500
109,22/03/2021,16250.0,15700.0,16000.0,16250,2000500,15500
110,23/03/2021,17300.0,15500.0,17100.0,17250,5197000,16500
111,24/03/2021,18450.0,16100.0,16100.0,18450,6666500,17600
112,25/03/2021,19200.0,17200.0,18000.0,19200,3558800,18400
113,26/03/2021,18000.0,17900.0,17900.0,17900,405200,17100
114,29/03/2021,16650.0,16650.0,16650.0,16650,164300,15900
115,30/03/2021,16500.0,15500.0,15500.0,16500,4099900,15800
116,31/03/2021,16400.0,15350.0,16000.0,15350,1190300,14700
117,01/04/2021,15350.0,14300.0,15350.0,15100,914700,14400
118,02/04/2021,15200.0,14500.0,14700.0,15150,888900,14500
119,05/04/2021,15700.0,15000.0,15000.0,15150,905000,14500
120,06/04/2021,15150.0,14800.0,15000.0,15000,925200,14300
121,07/04/2021,15050.0,14300.0,14900.0,15000,2417000,14300
122,08/04/2021,15000.0,14450.0,14800.0,15000,1235100,14300
123,09/04/2021,15000.0,14600.0,15000.0,14800,822300,14200
124,12/04/2021,15100.0,14700.0,14700.0,14900,1130300,14200
125,13/04/2021,15500.0,14950.0,14950.0,15500,1948400,14800
126,14/04/2021,16500.0,15000.0,15400.0,16400,7008200,15700
127,15/04/2021,16850.0,15400.0,16450.0,15500,4827400,14800
128,16/04/2021,15700.0,14750.0,15500.0,15300,1219700,14600
129,19/04/2021,14750.0,14250.0,14500.0,14250,1854800,13600
130,20/04/2021,14000.0,13300.0,13300.0,13300,1581400,12700
131,22/04/2021,13000.0,12400.0,12400.0,12750,2643400,12200
132,23/04/2021,13600.0,12000.0,12000.0,13600,2270000,13000
133,26/04/2021,13750.0,13000.0,13600.0,13400,1649500,12800
134,27/04/2021,13400.0,12750.0,13400.0,13100,966900,12500
135,28/04/2021,13150.0,12600.0,13000.0,12900,530900,12300
136,29/04/2021,12950.0,12450.0,12700.0,12900,717500,12300
137,04/05/2021,13100.0,12100.0,12150.0,13100,532600,12500
138,05/05/2021,14000.0,12600.0,12600.0,14000,4056200,13400
139,06/05/2021,14450.0,13700.0,13800.0,14150,2150000,13500
140,07/05/2021,15000.0,13800.0,13800.0,14400,5143700,13800
141,10/05/2021,14800.0,14000.0,14500.0,14400,754700,13800
142,11/05/2021,14450.0,13650.0,14000.0,13700,395300,13100
143,12/05/2021,14000.0,12900.0,13650.0,13850,2567000,13200
144,13/05/2021,13850.0,13300.0,13700.0,13700,4318700,13100
145,14/05/2021,13800.0,13400.0,13650.0,13400,1806200,12800
146,17/05/2021,13400.0,12600.0,13100.0,12600,3901800,12100
147,18/05/2021,13000.0,12500.0,12800.0,12700,2596300,12100
148,19/05/2021,12700.0,12200.0,12700.0,12550,659400,12000
149,20/05/2021,12950.0,12400.0,12400.0,12600,4358900,12100
150,21/05/2021,12750.0,12550.0,12700.0,12700,2164500,12100
151,24/05/2021,12800.0,12550.0,12700.0,12700,1678800,12100
152,25/05/2021,12750.0,12450.0,12750.0,12600,1783200,12100
153,26/05/2021,12700.0,11850.0,11850.0,12700,3112000,12100
154,27/05/2021,12750.0,12250.0,12600.0,12750,1363100,12200
155,28/05/2021,12750.0,12500.0,12600.0,12700,243600,12100
156,31/05/2021,12600.0,12000.0,12600.0,12500,839800,12000
157,01/06/2021,12600.0,11650.0,12600.0,12450,878500,11900
158,02/06/2021,12450.0,12000.0,12100.0,12450,224000,11900
159,03/06/2021,12500.0,12150.0,12300.0,12500,674300,12000
160,04/06/2021,12650.0,12200.0,12500.0,12650,788400,12100
161,07/06/2021,12700.0,12350.0,12650.0,12500,406000,12000
162,08/06/2021,13350.0,12600.0,12600.0,13350,1928300,12800
163,09/06/2021,14100.0,13500.0,14000.0,13800,853300,13200
164,10/06/2021,13950.0,13000.0,13800.0,13800,854400,13200
165,11/06/2021,13800.0,13000.0,13800.0,13600,1128600,13000
166,17/06/2021,14400.0,13600.0,13600.0,13900,1436470,13300
167,18/06/2021,14200.0,13900.0,13900.0,14200,1039942,13600
168,21/06/2021,14500.0,14000.0,14000.0,14400,675124,13800
169,22/06/2021,14400.0,14000.0,14400.0,14200,498774,13600
170,23/06/2021,14300.0,13800.0,14200.0,14000,452260,13400
171,24/06/2021,14000.0,13200.0,14000.0,13600,349035,13000
172,25/06/2021,13700.0,12900.0,13600.0,12900,281596,12300
173,28/06/2021,13000.0,12200.0,12900.0,12600,483023,12100
174,29/06/2021,12700.0,12300.0,12600.0,12700,510966,12100
175,30/06/2021,13000.0,12700.0,12700.0,13000,278202,12400
176,01/07/2021,13300.0,12600.0,13000.0,12900,459813,12300
177,02/07/2021,13000.0,12400.0,12900.0,13000,510724,12400
178,05/07/2021,13000.0,12300.0,13000.0,12500,233312,12000
179,06/07/2021,12500.0,11900.0,12500.0,12200,330855,11700
180,07/07/2021,12200.0,11300.0,12200.0,11600,394000,11100
181,08/07/2021,12100.0,11100.0,11400.0,11700,148556,11200
182,09/07/2021,11900.0,11000.0,11900.0,11000,164585,10500
183,12/07/2021,11000.0,10000.0,11000.0,11000,772205,10500
184,13/07/2021,12100.0,11100.0,11100.0,12100,556802,11600
185,14/07/2021,12600.0,11500.0,12100.0,12300,459154,11800
186,15/07/2021,12300.0,11900.0,12300.0,12200,371900,11700
187,16/07/2021,12300.0,11900.0,12200.0,12100,370112,11600
188,19/07/2021,11900.0,11100.0,11900.0,11600,135178,11100
189,20/07/2021,11600.0,11100.0,11600.0,11500,66783,11000
190,21/07/2021,11800.0,11100.0,11500.0,11500,54810,11000
191,22/07/2021,11600.0,11100.0,11500.0,11500,228666,11000
192,23/07/2021,11700.0,11200.0,11600.0,11200,94520,10700
193,26/07/2021,11400.0,10800.0,11200.0,11200,91501,10700
194,27/07/2021,11300.0,11000.0,11300.0,11200,89094,10700
195,28/07/2021,11200.0,10900.0,11200.0,11000,121994,10500
196,29/07/2021,11100.0,10700.0,11000.0,11100,241130,10600
197,30/07/2021,11100.0,10700.0,11100.0,11100,321979,10600
198,02/08/2021,11100.0,10800.0,11100.0,11100,346572,10600
199,03/08/2021,11100.0,10800.0,11100.0,11100,501847,10600
200,04/08/2021,11100.0,10800.0,11000.0,11100,334909,10600
201,05/08/2021,12100.0,10900.0,11100.0,12100,542512,11600
202,06/08/2021,12500.0,11700.0,12100.0,12500,657977,12000
203,09/08/2021,13700.0,12500.0,13700.0,13200,985011,12600
204,10/08/2021,13300.0,12600.0,13000.0,13100,833149,12500
205,11/08/2021,13200.0,12400.0,13100.0,13000,727328,12400
206,12/08/2021,13000.0,12400.0,12500.0,12400,252407,11900
207,13/08/2021,12500.0,12000.0,12400.0,12500,535559,12000
208,16/08/2021,13000.0,12500.0,12500.0,12900,553435,12300
209,17/08/2021,13500.0,12900.0,13100.0,13200,694474,12600
210,18/08/2021,14500.0,13300.0,13300.0,14500,2237250,13900
211,19/08/2021,15900.0,15500.0,15600.0,15900,2009147,15200
212,20/08/2021,17400.0,15000.0,17400.0,15400,1557293,14700
213,23/08/2021,15000.0,13900.0,15000.0,14000,1655811,13400
214,24/08/2021,13900.0,12600.0,13500.0,13700,1478857,13100
215,25/08/2021,15000.0,13700.0,13800.0,15000,879997,14300
216,26/08/2021,16400.0,14000.0,16300.0,15000,1312775,14300
217,27/08/2021,15000.0,14200.0,14600.0,14400,574250,13800
218,06/09/2021,14800.0,14000.0,14800.0,14100,945700,13500
219,07/09/2021,14500.0,13800.0,14150.0,13950,1046900,13300
220,08/09/2021,14500.0,13850.0,13850.0,14100,317100,13500
221,09/09/2021,14200.0,13650.0,14100.0,13750,560100,13200
222,10/09/2021,13400.0,13000.0,13300.0,13250,415700,13300
223,13/09/2021,13250.0,13000.0,13250.0,13150,460400,13200
224,14/09/2021,13150.0,12650.0,13000.0,12800,416400,12800
225,15/09/2021,13650.0,12450.0,12800.0,13650,919100,13700
226,16/09/2021,14150.0,13500.0,14000.0,13900,712900,13900
227,17/09/2021,14000.0,13600.0,13650.0,13900,619600,13900
228,20/09/2021,14500.0,13700.0,13900.0,14300,1238100,14300
229,21/09/2021,14100.0,13600.0,14100.0,13900,451300,13900
230,22/09/2021,14850.0,13750.0,13800.0,14850,1566000,14900
231,23/09/2021,15400.0,14500.0,15400.0,14850,863500,14900
232,24/09/2021,14950.0,14150.0,14800.0,14550,559300,14600
233,27/09/2021,14200.0,13550.0,14100.0,13700,1186600,13700
234,28/09/2021,13700.0,13100.0,13250.0,13700,350200,13700
235,29/09/2021,13750.0,13350.0,13700.0,13600,277100,13600
236,30/09/2021,13800.0,13300.0,13800.0,13500,213100,13500
237,01/10/2021,13600.0,13150.0,13400.0,13400,576847,13400
238,04/10/2021,14300.0,13400.0,13400.0,14300,1055400,14300
239,05/10/2021,15300.0,15000.0,15100.0,15300,2103300,15300
240,06/10/2021,16000.0,14700.0,15500.0,14950,1181400,15000
241,07/10/2021,15800.0,14400.0,15000.0,15500,1046800,15500
242,08/10/2021,15500.0,14500.0,15500.0,14600,1243500,14600
243,11/10/2021,15300.0,14250.0,14650.0,14900,1217700,14900
244,12/10/2021,14900.0,14300.0,14850.0,14500,510500,14500
245,13/10/2021,14850.0,14250.0,14350.0,14800,655600,14800
246,14/10/2021,14900.0,14300.0,14900.0,14600,829400,14600
247,15/10/2021,14800.0,14100.0,14600.0,14500,650200,14500
248,18/10/2021,14650.0,14250.0,14500.0,14400,684900,14400
249,19/10/2021,14750.0,14200.0,14400.0,14600,607900,14600
250,20/10/2021,14900.0,14300.0,14600.0,14800,1255400,14800
251,21/10/2021,15400.0,14800.0,14800.0,15100,825700,15100
252,22/10/2021,15050.0,14700.0,15050.0,14900,758800,14900
253,25/10/2021,15900.0,14900.0,14900.0,15900,2019400,15900
254,26/10/2021,15900.0,15400.0,15900.0,15800,1017200,15800
255,27/10/2021,16500.0,15600.0,15900.0,16000,1363700,16000
256,28/10/2021,16000.0,15700.0,15900.0,15900,882200,15900
257,29/10/2021,16500.0,15750.0,16500.0,16000,952200,16000
258,01/11/2021,16000.0,15250.0,16000.0,15500,1388100,15500
259,02/11/2021,16200.0,15100.0,15600.0,16000,1735252,16000
260,03/11/2021,16200.0,14900.0,16200.0,14900,1246900,14900
261,04/11/2021,14900.0,14500.0,14900.0,14800,717900,14800
262,05/11/2021,14900.0,14100.0,14800.0,14550,1743900,14600
263,08/11/2021,15200.0,14400.0,14500.0,15000,755300,15000
264,09/11/2021,15300.0,14750.0,15300.0,14900,581300,14900
265,10/11/2021,15000.0,14600.0,14800.0,15000,792300,15000
266,11/11/2021,15350.0,14800.0,15000.0,15050,741300,15100
267,12/11/2021,16100.0,15000.0,15050.0,16050,2015600,16100
268,15/11/2021,16550.0,16050.0,16500.0,16250,1589200,16300
269,16/11/2021,16300.0,15200.0,16250.0,15900,1019800,15900
270,17/11/2021,17000.0,15500.0,15500.0,17000,3925100,17000
271,18/11/2021,18150.0,17000.0,17200.0,18150,2367500,18200
272,19/11/2021,19400.0,17200.0,19000.0,18600,1876300,18600
273,22/11/2021,19200.0,17300.0,18000.0,17300,1858500,17300
274,23/11/2021,16500.0,16100.0,16100.0,16100,2026200,16100
275,24/11/2021,16850.0,15950.0,16150.0,16300,1248200,16300
276,25/11/2021,17400.0,15550.0,16100.0,17400,1685800,17400
277,26/11/2021,18200.0,16800.0,17900.0,17900,1610700,17900
278,29/11/2021,18200.0,16800.0,16800.0,18200,925700,18200
279,30/11/2021,18700.0,17550.0,18300.0,18100,1094900,18100
280,01/12/2021,18000.0,17350.0,18000.0,17600,790600,17600
281,02/12/2021,17800.0,17050.0,17800.0,17300,752100,17300
282,03/12/2021,18250.0,16900.0,17200.0,16900,1965200,16900
283,06/12/2021,18000.0,15750.0,18000.0,15750,625000,15800
284,07/12/2021,16050.0,15400.0,15950.0,16000,519200,16000
285,08/12/2021,16100.0,15550.0,16100.0,15750,691100,15800
286,09/12/2021,-,-,-,15750,-,15800
