,Date,High,Low,Open,Close,Volume,Adj Close
69,16/05/2002,44400,44400,44400.0,44400,2800,3200
70,17/05/2002,44400,44400,44400.0,44400,4000,3200
71,20/05/2002,44400,44400,44400.0,44400,4300,3200
72,21/05/2002,44400,44400,44400.0,44400,3300,3200
73,22/05/2002,44400,44400,44400.0,44400,2100,3200
74,23/05/2002,43900,43900,43900.0,43900,1200,3100
75,24/05/2002,44000,44000,44000.0,44000,900,3100
76,27/05/2002,44100,44100,44100.0,44100,1500,3100
77,28/05/2002,44100,44100,44100.0,44100,700,3100
78,29/05/2002,44100,44100,44100.0,44100,13000,3100
79,30/05/2002,44100,44100,44100.0,44100,6700,3100
80,31/05/2002,44800,44800,44800.0,44800,800,3200
81,03/06/2002,44800,44800,44800.0,44800,1900,3200
82,04/06/2002,44400,44400,44400.0,44400,700,3200
83,05/06/2002,44300,44300,44300.0,44300,2000,3100
84,06/06/2002,44500,44500,44500.0,44500,900,3200
85,07/06/2002,44500,44500,44500.0,44500,1600,3200
86,10/06/2002,45200,45200,45200.0,45200,1800,3200
87,11/06/2002,45200,45200,45200.0,45200,500,3200
88,12/06/2002,45200,45200,45200.0,45200,600,3200
89,13/06/2002,45000,45000,45000.0,45000,1000,3200
90,14/06/2002,44100,44100,44100.0,44100,2600,3100
91,17/06/2002,44000,44000,44000.0,44000,100,3100
92,18/06/2002,44000,44000,44000.0,44000,500,3100
93,19/06/2002,43200,43200,43200.0,43200,2200,3100
94,20/06/2002,42400,42400,42400.0,42400,2300,3000
95,21/06/2002,43200,43200,43200.0,43200,100,3100
96,24/06/2002,44000,44000,44000.0,44000,300,3100
97,25/06/2002,44800,44800,44800.0,44800,3600,3200
98,26/06/2002,44100,44100,44100.0,44100,24300,3100
99,27/06/2002,44100,44100,44100.0,44100,10100,3100
100,28/06/2002,44100,44100,44100.0,44100,10000,3100
101,01/07/2002,44100,44100,44100.0,44100,-,3100
102,02/07/2002,44100,44100,44100.0,44100,-,3100
103,03/07/2002,44100,44100,44100.0,44100,-,3100
104,04/07/2002,44100,44100,44100.0,44100,100,3100
105,05/07/2002,43800,43800,43800.0,43800,200,3100
106,08/07/2002,43800,43800,43800.0,43800,-,3100
107,09/07/2002,43000,43000,43000.0,43000,1900,3100
108,10/07/2002,43000,43000,43000.0,43000,1700,3100
109,11/07/2002,42400,42400,42400.0,42400,1500,3000
110,12/07/2002,42400,42400,42400.0,42400,1300,3000
111,15/07/2002,42400,42400,42400.0,42400,2200,3000
112,16/07/2002,42600,42600,42600.0,42600,1600,3000
113,17/07/2002,42600,42600,42600.0,42600,500,3000
114,18/07/2002,41800,41800,41800.0,41800,700,3000
115,19/07/2002,41800,41800,41800.0,41800,5000,3000
116,22/07/2002,42200,42200,42200.0,42200,6000,3000
117,23/07/2002,43000,43000,43000.0,43000,5600,3100
118,24/07/2002,43200,43200,43200.0,43200,2100,3100
119,25/07/2002,42400,42400,42400.0,42400,1800,3000
120,26/07/2002,43000,43000,43000.0,43000,100,3100
121,29/07/2002,43000,43000,43000.0,43000,4800,3100
122,30/07/2002,43700,43700,43700.0,43700,4400,3100
123,31/07/2002,43500,43500,43500.0,43500,10500,3100
124,01/08/2002,43200,43200,43200.0,43200,9400,3100
125,02/08/2002,42000,42000,42000.0,42000,6100,3000
126,05/08/2002,43200,43200,43200.0,43200,2900,3100
127,06/08/2002,43200,43200,43200.0,43200,3300,3100
128,07/08/2002,43200,43200,43200.0,43200,5500,3100
129,08/08/2002,43700,43700,43700.0,43700,5000,3100
130,09/08/2002,43700,43700,43700.0,43700,5300,3100
131,12/08/2002,43500,43500,43500.0,43500,1900,3100
132,13/08/2002,43500,43500,43500.0,43500,2500,3100
133,14/08/2002,43700,43700,43700.0,43700,16600,3100
134,15/08/2002,43800,43800,43800.0,43800,2000,3100
135,16/08/2002,44000,44000,44000.0,44000,5200,3100
136,19/08/2002,45300,45300,45300.0,45300,3200,3200
137,20/08/2002,46600,46600,46600.0,46600,12500,3300
138,21/08/2002,46800,46800,46800.0,46800,6600,3300
139,22/08/2002,46800,46800,46800.0,46800,6200,3300
140,23/08/2002,46800,46800,46800.0,46800,3900,3300
141,26/08/2002,46800,46800,46800.0,46800,4600,3300
142,27/08/2002,46800,46800,46800.0,46800,100,3300
143,28/08/2002,47000,47000,47000.0,47000,6700,3300
144,29/08/2002,47000,47000,47000.0,47000,2000,3300
145,30/08/2002,47500,47500,47500.0,47500,3700,3400
146,03/09/2002,47600,47600,47600.0,47600,3000,3400
147,04/09/2002,47500,47500,47500.0,47500,7900,3400
148,05/09/2002,47300,47300,47300.0,47300,100,3400
149,06/09/2002,47000,47000,47000.0,47000,1100,3300
150,09/09/2002,46800,46800,46800.0,46800,2200,3300
151,10/09/2002,46700,46700,46700.0,46700,1000,3300
152,11/09/2002,46100,46100,46100.0,46100,5500,3300
153,12/09/2002,46100,46100,46100.0,46100,2600,3300
154,13/09/2002,46000,46000,46000.0,46000,7000,3300
155,16/09/2002,47000,47000,47000.0,47000,400,3300
156,17/09/2002,47000,47000,47000.0,47000,-,3300
157,18/09/2002,46500,46500,46500.0,46500,800,3300
158,19/09/2002,46500,46500,46500.0,46500,5000,3300
159,20/09/2002,46500,46500,46500.0,46500,5400,3300
160,23/09/2002,46500,46500,46500.0,46500,-,3300
161,24/09/2002,46100,46100,46100.0,46100,1600,3300
162,25/09/2002,46000,46000,46000.0,46000,7600,3300
163,26/09/2002,46000,46000,46000.0,46000,2400,3300
164,27/09/2002,46000,46000,46000.0,46000,1700,3300
165,30/09/2002,46000,46000,46000.0,46000,7000,3300
166,01/10/2002,46000,46000,46000.0,46000,2000,3300
167,02/10/2002,45600,45600,45600.0,45600,1400,3200
168,03/10/2002,45900,45900,45900.0,45900,100,3300
169,04/10/2002,45900,45900,45900.0,45900,100,3300
170,07/10/2002,46400,46400,46400.0,46400,100,3300
171,08/10/2002,45400,45400,45400.0,45400,2400,3200
172,09/10/2002,45100,45100,45100.0,45100,1000,3200
173,10/10/2002,45100,45100,45100.0,45100,1000,3200
174,11/10/2002,45100,45100,45100.0,45100,300,3200
175,14/10/2002,45100,45100,45100.0,45100,1600,3200
176,15/10/2002,45500,45500,45500.0,45500,100,3200
177,16/10/2002,45500,45500,45500.0,45500,3000,3200
178,17/10/2002,45600,45600,45600.0,45600,1200,3200
179,18/10/2002,45500,45500,45500.0,45500,1000,3200
180,21/10/2002,45500,45500,45500.0,45500,200,3200
181,22/10/2002,45500,45500,45500.0,45500,700,3200
182,23/10/2002,46600,46600,46600.0,46600,1100,3300
183,24/10/2002,46600,46600,46600.0,46600,-,3300
184,25/10/2002,46000,46000,46000.0,46000,1800,3300
185,28/10/2002,45300,45300,45300.0,45300,1000,3200
186,29/10/2002,46000,46000,46000.0,46000,100,3300
187,30/10/2002,46000,46000,46000.0,46000,-,3300
188,31/10/2002,46000,46000,46000.0,46000,-,3300
189,01/11/2002,45200,45200,45200.0,45200,5000,3200
190,04/11/2002,45200,45200,45200.0,45200,-,3200
191,05/11/2002,43900,43900,43900.0,43900,1100,3100
192,06/11/2002,43900,43900,43900.0,43900,3000,3100
193,07/11/2002,43900,43900,43900.0,43900,1300,3100
194,08/11/2002,43000,43000,43000.0,43000,1200,3100
195,11/11/2002,43200,43200,43200.0,43200,200,3100
196,12/11/2002,43300,43300,43300.0,43300,800,3100
197,13/11/2002,43300,43300,43300.0,43300,800,3100
198,14/11/2002,43500,43500,43500.0,43500,200,3100
199,15/11/2002,43500,43500,43500.0,43500,-,3100
200,18/11/2002,43100,43100,43100.0,43100,2200,3100
201,19/11/2002,43400,43400,43400.0,43400,1000,3100
202,20/11/2002,43500,43500,43500.0,43500,2200,3100
203,21/11/2002,43500,43500,43500.0,43500,1500,3100
204,22/11/2002,43700,43700,43700.0,43700,2200,3100
205,25/11/2002,43700,43700,43700.0,43700,2000,3100
206,26/11/2002,43700,43700,43700.0,43700,500,3100
207,27/11/2002,43700,43700,43700.0,43700,2000,3100
208,28/11/2002,43800,43800,43800.0,43800,700,3100
209,29/11/2002,44000,44000,44000.0,44000,600,3100
210,02/12/2002,44100,44100,44100.0,44100,1000,3100
211,03/12/2002,45400,45400,45400.0,45400,1500,3200
212,04/12/2002,45400,45400,45400.0,45400,3100,3200
213,05/12/2002,45000,45000,45000.0,45000,2400,3200
214,06/12/2002,45000,45000,45000.0,45000,1000,3200
215,09/12/2002,45000,45000,45000.0,45000,-,3200
216,10/12/2002,45000,45000,45000.0,45000,500,3200
217,11/12/2002,45000,45000,45000.0,45000,3400,3200
218,12/12/2002,44800,44800,44800.0,44800,600,3200
219,13/12/2002,44800,44800,44800.0,44800,-,3200
220,16/12/2002,44800,44800,44800.0,44800,-,3200
221,17/12/2002,45000,45000,45000.0,45000,200,3200
222,18/12/2002,44900,44900,44900.0,44900,1000,3200
223,19/12/2002,44900,44900,44900.0,44900,800,3200
224,20/12/2002,44500,44500,44500.0,44500,100,3200
225,23/12/2002,44500,44500,44500.0,44500,100,3200
226,24/12/2002,44500,44500,44500.0,44500,500,3200
227,25/12/2002,44400,44400,44400.0,44400,1200,3200
228,26/12/2002,44400,44400,44400.0,44400,100,3200
229,27/12/2002,44000,44000,44000.0,44000,700,3100
230,30/12/2002,43100,43100,43100.0,43100,4500,3100
231,31/12/2002,43100,43100,43100.0,43100,5500,3100
232,02/01/2003,43200,43200,43200.0,43200,1600,3100
233,03/01/2003,43200,43200,43200.0,43200,3500,3100
234,06/01/2003,43200,43200,43200.0,43200,200,3100
235,07/01/2003,43500,43500,43500.0,43500,1000,3100
236,08/01/2003,44900,44900,44900.0,44900,200,3200
237,09/01/2003,44900,44900,44900.0,44900,200,3200
238,10/01/2003,44500,44500,44500.0,44500,1500,3200
239,13/01/2003,44400,44400,44400.0,44400,1500,3200
240,14/01/2003,44400,44400,44400.0,44400,1000,3200
241,15/01/2003,44500,44500,44500.0,44500,100,3200
242,16/01/2003,43500,43500,43500.0,43500,1200,3100
243,17/01/2003,43900,43900,43900.0,43900,1600,3100
244,20/01/2003,43000,43000,43000.0,43000,400,3100
245,21/01/2003,43000,43000,43000.0,43000,1000,3100
246,22/01/2003,27300,27300,27300.0,27300,3800,1900
247,23/01/2003,28600,28600,28600.0,28600,200,2000
248,24/01/2003,29500,29500,29500.0,29500,600,2100
249,27/01/2003,29500,29500,29500.0,29500,2200,2100
250,28/01/2003,29500,29500,29500.0,29500,100,2100
251,10/02/2003,29500,29500,29500.0,29500,100,2100
252,11/02/2003,28100,28100,28100.0,28100,200,2000
253,12/02/2003,28100,28100,28100.0,28100,1400,2000
254,13/02/2003,28100,28100,28100.0,28100,500,2000
255,14/02/2003,28100,28100,28100.0,28100,200,2000
256,17/02/2003,28000,28000,28000.0,28000,1000,2000
257,18/02/2003,28100,28100,28100.0,28100,1000,2000
258,19/02/2003,28100,28100,28100.0,28100,-,2000
259,20/02/2003,28100,28100,28100.0,28100,-,2000
260,21/02/2003,28100,28100,28100.0,28100,400,2000
261,24/02/2003,28100,28100,28100.0,28100,-,2000
262,25/02/2003,28000,28000,28000.0,28000,1200,2000
263,26/02/2003,28000,28000,28000.0,28000,-,2000
264,27/02/2003,27900,27900,27900.0,27900,900,2000
265,28/02/2003,27800,27800,27800.0,27800,2300,2000
266,03/03/2003,27800,27800,27800.0,27800,3800,2000
267,04/03/2003,27800,27800,27800.0,27800,1700,2000
268,05/03/2003,27800,27800,27800.0,27800,-,2000
269,06/03/2003,27800,27800,27800.0,27800,-,2000
270,07/03/2003,28800,28800,28800.0,28800,100,2000
271,10/03/2003,28000,28000,28000.0,28000,1000,2000
272,11/03/2003,27500,27500,27500.0,27500,1800,2000
273,12/03/2003,27500,27500,27500.0,27500,300,2000
274,13/03/2003,27200,27200,27200.0,27200,900,1900
275,14/03/2003,27200,27200,27200.0,27200,2600,1900
276,17/03/2003,27200,27200,27200.0,27200,1100,1900
277,18/03/2003,26600,26600,26600.0,26600,2200,1900
278,19/03/2003,27700,27700,27700.0,27700,100,2000
279,20/03/2003,26800,26800,26800.0,26800,4500,1900
280,21/03/2003,27000,27000,27000.0,27000,1100,1900
281,24/03/2003,27000,27000,27000.0,27000,200,1900
282,25/03/2003,26700,26700,26700.0,26700,500,1900
283,26/03/2003,26600,26600,26600.0,26600,3000,1900
284,27/03/2003,25300,25300,25300.0,25300,1500,1800
285,28/03/2003,25200,25200,25200.0,25200,1100,1800
286,31/03/2003,24100,24100,24100.0,24100,600,1700
287,01/04/2003,22900,22900,22900.0,22900,5800,1600
288,02/04/2003,23900,23900,23900.0,23900,12000,1700
289,03/04/2003,23900,23900,23900.0,23900,31500,1700
290,04/04/2003,24000,24000,24000.0,24000,5400,1700
291,07/04/2003,24000,24000,24000.0,24000,2300,1700
292,08/04/2003,24000,24000,24000.0,24000,-,1700
293,09/04/2003,23700,23700,23700.0,23700,3600,1700
294,10/04/2003,23900,23900,23900.0,23900,4600,1700
295,11/04/2003,23900,23900,23900.0,23900,1900,1700
296,14/04/2003,25000,25000,25000.0,25000,5400,1800
297,15/04/2003,25000,25000,25000.0,25000,1100,1800
298,16/04/2003,25000,25000,25000.0,25000,5000,1800
299,17/04/2003,25000,25000,25000.0,25000,12900,1800
300,18/04/2003,25000,25000,25000.0,25000,5000,1800
301,21/04/2003,25000,25000,25000.0,25000,1000,1800
302,22/04/2003,25000,25000,25000.0,25000,10000,1800
303,23/04/2003,25000,25000,25000.0,25000,3700,1800
304,24/04/2003,25000,25000,25000.0,25000,1000,1800
305,25/04/2003,24700,24700,24700.0,24700,1000,1800
306,28/04/2003,24900,24900,24900.0,24900,1000,1800
307,29/04/2003,25000,25000,25000.0,25000,3400,1800
308,05/05/2003,25800,25800,25800.0,25800,3300,1800
309,06/05/2003,25500,25500,25500.0,25500,3500,1800
310,07/05/2003,25700,25700,25700.0,25700,7000,1800
311,08/05/2003,25900,25900,25900.0,25900,7000,1800
312,09/05/2003,26200,26200,26200.0,26200,4100,1900
313,12/05/2003,26200,26200,26200.0,26200,2200,1900
314,13/05/2003,26000,26000,26000.0,26000,4500,1800
315,14/05/2003,25800,25800,25800.0,25800,2000,1800
316,15/05/2003,25800,25800,25800.0,25800,3000,1800
317,19/05/2003,25300,25000,25000.0,25300,14400,1800
318,20/05/2003,24700,24700,24700.0,24700,3440,1800
319,21/05/2003,24800,24800,24800.0,24800,3600,1800
320,22/05/2003,24700,24700,24700.0,24700,5270,1800
321,23/05/2003,24700,24700,24700.0,24700,2590,1800
322,26/05/2003,24700,24700,24700.0,24700,90,1800
323,27/05/2003,24700,24700,24700.0,24700,4410,1800
324,28/05/2003,24700,24700,24700.0,24700,1580,1800
325,29/05/2003,24700,24700,24700.0,24700,2170,1800
326,30/05/2003,24700,24700,24700.0,24700,1400,1800
327,02/06/2003,24500,24500,24500.0,24500,3030,1700
328,03/06/2003,24500,24500,24500.0,24500,1600,1700
329,04/06/2003,24500,24500,24500.0,24500,2500,1700
330,05/06/2003,24500,24500,24500.0,24500,6800,1700
331,06/06/2003,24700,24700,24700.0,24700,40,1800
332,09/06/2003,24700,24700,24700.0,24700,310,1800
333,10/06/2003,24700,24700,24700.0,24700,520,1800
334,11/06/2003,24700,24700,24700.0,24700,200,1800
335,12/06/2003,24700,24700,24700.0,24700,200,1800
336,13/06/2003,24700,24700,24700.0,24700,110,1800
337,16/06/2003,24500,24500,24500.0,24500,100,1700
338,17/06/2003,24300,24300,24300.0,24300,240,1700
339,18/06/2003,25000,25000,25000.0,25000,600,1800
340,19/06/2003,24500,24500,24500.0,24500,100,1700
341,20/06/2003,25000,25000,25000.0,25000,10,1800
342,23/06/2003,25000,24500,25000.0,24500,210,1700
343,24/06/2003,24700,24700,24700.0,24700,2020,1800
344,25/06/2003,24700,24700,24700.0,24700,2300,1800
345,26/06/2003,24700,24500,24700.0,24500,350,1700
346,27/06/2003,24700,24500,24500.0,24700,20,1800
347,30/06/2003,24700,24400,24400.0,24700,770,1800
348,01/07/2003,24600,24600,24600.0,24600,100,1700
349,02/07/2003,24600,24600,24600.0,24600,600,1700
350,03/07/2003,24600,24600,24600.0,24600,1200,1700
351,04/07/2003,24500,24500,24500.0,24500,2900,1700
352,07/07/2003,24500,24500,24500.0,24500,2020,1700
353,08/07/2003,24500,24400,24500.0,24400,2210,1700
354,09/07/2003,24400,24400,24400.0,24400,3010,1700
355,10/07/2003,24400,24300,24400.0,24300,1010,1700
356,11/07/2003,24300,24300,24300.0,24300,100,1700
357,14/07/2003,24700,24500,24700.0,24500,1320,1700
358,15/07/2003,24500,24500,24500.0,24500,300,1700
359,16/07/2003,24500,24500,24500.0,24500,-,1700
360,17/07/2003,24500,24500,24500.0,24500,-,1700
361,18/07/2003,24500,24300,24500.0,24300,2040,1700
362,21/07/2003,24300,24000,24300.0,24000,2010,1700
363,22/07/2003,24000,23700,24000.0,23700,4210,1700
364,23/07/2003,24000,23700,23700.0,24000,10,1700
365,24/07/2003,24000,24000,24000.0,24000,700,1700
366,25/07/2003,24000,24000,24000.0,24000,140,1700
367,28/07/2003,24000,24000,24000.0,24000,-,1700
368,29/07/2003,24000,23700,24000.0,23700,500,1700
369,30/07/2003,23900,23700,23700.0,23900,20,1700
370,31/07/2003,23900,23700,23900.0,23700,400,1700
371,01/08/2003,23000,23000,23000.0,23000,8990,1600
372,04/08/2003,23000,21500,23000.0,21500,1390,1500
373,05/08/2003,21500,20500,21500.0,20500,9230,1500
374,06/08/2003,20500,20000,20500.0,20000,1680,1400
375,07/08/2003,20000,19600,20000.0,19600,2520,1400
376,08/08/2003,19600,19400,19600.0,19400,6360,1400
377,11/08/2003,19200,18900,19200.0,18900,2140,1300
378,12/08/2003,19000,18900,18900.0,19000,1550,1300
379,13/08/2003,19600,19000,19000.0,19600,60,1400
380,14/08/2003,19600,19600,19600.0,19600,-,1400
381,15/08/2003,20500,19900,20500.0,19900,10130,1400
382,18/08/2003,19900,19900,19900.0,19900,1500,1400
383,19/08/2003,19900,19900,19900.0,19900,1000,1400
384,20/08/2003,19900,19900,19900.0,19900,6200,1400
385,21/08/2003,19900,19900,19900.0,19900,1210,1400
386,22/08/2003,20000,19900,19900.0,20000,1110,1400
387,25/08/2003,20000,20000,20000.0,20000,3790,1400
388,26/08/2003,20000,20000,20000.0,20000,20,1400
389,27/08/2003,20000,20000,20000.0,20000,100,1400
390,28/08/2003,19700,19700,19700.0,19700,2010,1400
391,29/08/2003,19900,19700,19700.0,19900,9900,1400
392,03/09/2003,19400,19400,19400.0,19400,30,1400
393,04/09/2003,19900,19400,19400.0,19900,20,1400
394,05/09/2003,19600,19500,19500.0,19600,4400,1400
395,08/09/2003,19600,19600,19600.0,19600,2030,1400
396,09/09/2003,19500,19500,19500.0,19500,10,1400
397,10/09/2003,19600,19500,19500.0,19600,4200,1400
398,11/09/2003,19600,19300,19300.0,19600,990,1400
399,12/09/2003,19600,19500,19600.0,19500,2500,1400
400,15/09/2003,19100,19100,19100.0,19100,1100,1400
401,16/09/2003,19000,19000,19000.0,19000,2360,1300
402,17/09/2003,19000,19000,19000.0,19000,2640,1300
403,18/09/2003,18700,18700,18700.0,18700,1760,1300
404,19/09/2003,18500,18500,18500.0,18500,1840,1300
405,22/09/2003,18500,18300,18300.0,18500,9380,1300
406,23/09/2003,18300,18300,18300.0,18300,3310,1300
407,24/09/2003,18300,18300,18300.0,18300,7190,1300
408,25/09/2003,18300,18200,18300.0,18200,4610,1300
409,26/09/2003,18000,18000,18000.0,18000,6200,1300
410,29/09/2003,18700,18000,18700.0,18000,2270,1300
411,30/09/2003,18300,18000,18000.0,18300,10,1300
412,01/10/2003,18300,18000,18300.0,18000,2820,1300
413,02/10/2003,18000,18000,18000.0,18000,910,1300
414,03/10/2003,18000,18000,18000.0,18000,1390,1300
415,06/10/2003,17900,17100,17100.0,17900,1610,1300
416,07/10/2003,17900,17300,17300.0,17900,1220,1300
417,08/10/2003,18000,17900,17900.0,18000,1420,1300
418,09/10/2003,18900,18900,18900.0,18900,30,1300
419,10/10/2003,18500,18300,18500.0,18300,1500,1300
420,13/10/2003,18300,18300,18300.0,18300,50,1300
421,14/10/2003,18300,18000,18300.0,18000,60,1300
422,15/10/2003,18000,18000,18000.0,18000,210,1300
423,16/10/2003,18000,18000,18000.0,18000,2940,1300
424,17/10/2003,18500,18500,18500.0,18500,100,1300
425,20/10/2003,18500,18500,18500.0,18500,100,1300
426,21/10/2003,18500,17900,18500.0,17900,140,1300
427,22/10/2003,17900,17800,17900.0,17800,3740,1300
428,23/10/2003,17800,17800,17800.0,17800,200,1300
429,24/10/2003,17800,17700,17800.0,17700,510,1300
430,27/10/2003,18100,17300,18100.0,17300,5500,1200
431,28/10/2003,17500,17300,17300.0,17500,4070,1200
432,29/10/2003,17500,17500,17500.0,17500,600,1200
433,30/10/2003,17700,17700,17700.0,17700,1360,1300
434,31/10/2003,18100,18100,18100.0,18100,2300,1300
435,03/11/2003,18100,18000,18100.0,18000,50,1300
436,04/11/2003,18000,18000,18000.0,18000,560,1300
437,05/11/2003,18000,18000,18000.0,18000,5000,1300
438,06/11/2003,18300,18200,18200.0,18300,960,1300
439,07/11/2003,18300,18300,18300.0,18300,12050,1300
440,10/11/2003,19000,18600,19000.0,18600,6330,1300
441,11/11/2003,18800,18800,18800.0,18800,3010,1300
442,12/11/2003,19400,18900,18900.0,19400,3830,1400
443,13/11/2003,20300,20000,20000.0,20300,5480,1400
444,14/11/2003,21300,21300,21300.0,21300,2950,1500
445,17/11/2003,22300,20300,22300.0,20300,9920,1400
446,18/11/2003,19500,19300,19500.0,19300,7260,1400
447,19/11/2003,20200,19300,19300.0,20200,210,1400
448,20/11/2003,21000,21000,21000.0,21000,5070,1500
449,21/11/2003,22000,21700,21700.0,22000,4120,1600
450,24/11/2003,22500,22500,22500.0,22500,5200,1600
451,25/11/2003,22900,22900,22900.0,22900,21370,1600
452,26/11/2003,22900,21800,22900.0,21800,6250,1500
453,27/11/2003,22400,21800,21800.0,22400,12700,1600
454,28/11/2003,22700,22600,22600.0,22700,17090,1600
455,01/12/2003,23200,23000,23000.0,23200,19300,1600
456,02/12/2003,23300,23200,23200.0,23300,9150,1700
457,03/12/2003,23300,23300,23300.0,23300,7950,1700
458,04/12/2003,23400,23300,23300.0,23400,5900,1700
459,05/12/2003,23500,23400,23400.0,23500,1000,1700
460,08/12/2003,23600,23500,23500.0,23600,1610,1700
461,09/12/2003,23600,23500,23600.0,23500,2700,1700
462,10/12/2003,23700,23500,23500.0,23700,1460,1700
463,11/12/2003,23700,23700,23700.0,23700,1500,1700
464,12/12/2003,24200,24000,24000.0,24200,3680,1700
465,15/12/2003,24200,24200,24200.0,24200,2900,1700
466,16/12/2003,25300,24200,24200.0,25300,3700,1800
467,17/12/2003,25300,25300,25300.0,25300,9140,1800
468,18/12/2003,25500,25300,25500.0,25300,11710,1800
469,19/12/2003,25300,25100,25300.0,25100,13600,1800
470,22/12/2003,24800,23900,24800.0,23900,3440,1700
471,23/12/2003,23900,23700,23900.0,23700,2140,1700
472,24/12/2003,23700,23400,23700.0,23400,7210,1700
473,25/12/2003,23400,23200,23400.0,23200,5100,1600
474,26/12/2003,23200,23200,23200.0,23200,720,1600
475,29/12/2003,23200,23100,23200.0,23100,3700,1600
476,30/12/2003,23400,23100,23100.0,23400,10,1700
477,31/12/2003,23400,23300,23400.0,23300,1100,1700
478,05/01/2004,23400,23300,23300.0,23400,20,1700
479,06/01/2004,23500,23400,23400.0,23500,380,1700
480,07/01/2004,23700,23500,23500.0,23700,160,1700
481,08/01/2004,24200,23700,24200.0,23700,6690,1700
482,09/01/2004,23800,23700,23700.0,23800,1700,1700
483,12/01/2004,24000,23800,23800.0,24000,10,1700
484,13/01/2004,24200,24200,24200.0,24200,17690,1700
485,14/01/2004,24600,24600,24600.0,24600,4420,1700
