,Date,High,Low,Open,Close,Volume,Adj Close
224,06/09/2021,18500.0,18160.0,18500.0,18290,102000,18300
225,07/09/2021,18700.0,18220.0,18220.0,18700,76800,18700
226,08/09/2021,18290.0,17820.0,18100.0,18210,75900,18200
227,09/09/2021,18260.0,17960.0,17960.0,18260,32900,18300
228,10/09/2021,18350.0,18200.0,18260.0,18300,36400,18300
229,13/09/2021,18420.0,18230.0,18300.0,18350,99500,18400
230,14/09/2021,18420.0,18150.0,18420.0,18300,57600,18300
231,15/09/2021,18400.0,17980.0,18400.0,18280,37800,18300
232,16/09/2021,18380.0,18220.0,18300.0,18260,42300,18300
233,17/09/2021,18390.0,18270.0,18360.0,18350,35500,18400
234,20/09/2021,19600.0,18400.0,19600.0,18400,36000,18400
235,21/09/2021,18700.0,18080.0,18300.0,18090,39900,18100
236,22/09/2021,18330.0,18050.0,18090.0,18320,34100,18300
237,23/09/2021,18510.0,18320.0,18320.0,18420,37200,18400
238,24/09/2021,18430.0,18310.0,18420.0,18330,33200,18300
239,27/09/2021,19000.0,18200.0,19000.0,18350,33000,18400
240,28/09/2021,18350.0,18070.0,18350.0,18210,289200,18200
241,29/09/2021,18350.0,18140.0,18350.0,18190,39300,18200
242,30/09/2021,18350.0,18260.0,18260.0,18350,39800,18400
243,01/10/2021,18350.0,18140.0,18350.0,18170,131600,18200
244,04/10/2021,18140.0,18020.0,18130.0,18140,35200,18100
245,05/10/2021,18260.0,18150.0,18220.0,18240,34300,18200
246,06/10/2021,18340.0,18270.0,18270.0,18280,31800,18300
247,07/10/2021,18440.0,18340.0,18380.0,18340,32000,18300
248,08/10/2021,18490.0,18340.0,18460.0,18490,48600,18500
249,11/10/2021,19000.0,18650.0,19000.0,18960,139800,19000
250,12/10/2021,18980.0,18840.0,18910.0,18870,36600,18900
251,13/10/2021,19050.0,18970.0,19050.0,19010,31800,19000
252,14/10/2021,18980.0,18800.0,18800.0,18970,30800,19000
253,15/10/2021,19600.0,18940.0,19600.0,19000,34100,19000
254,18/10/2021,19100.0,18940.0,19100.0,19000,43700,19000
255,19/10/2021,19050.0,18890.0,19050.0,19000,32100,19000
256,20/10/2021,19000.0,18900.0,19000.0,18900,32200,18900
257,21/10/2021,18950.0,18830.0,18900.0,18830,132900,18800
258,22/10/2021,18840.0,18700.0,18800.0,18840,42100,18800
259,25/10/2021,18840.0,18730.0,18840.0,18730,36200,18700
260,26/10/2021,18700.0,18520.0,18700.0,18520,132000,18500
261,27/10/2021,19120.0,18750.0,18780.0,19120,32300,19100
262,28/10/2021,19310.0,19120.0,19150.0,19310,38100,19300
263,29/10/2021,19350.0,19220.0,19350.0,19330,134700,19300
264,01/11/2021,19340.0,19200.0,19330.0,19200,51500,19200
265,02/11/2021,19300.0,19250.0,19250.0,19300,35100,19300
266,03/11/2021,19500.0,19320.0,19390.0,19480,134600,19500
267,04/11/2021,19500.0,19400.0,19480.0,19400,34000,19400
268,05/11/2021,19450.0,19390.0,19420.0,19390,31700,19400
269,08/11/2021,19600.0,19490.0,19500.0,19600,136700,19600
270,09/11/2021,19800.0,19450.0,19680.0,19450,41500,19500
271,10/11/2021,19540.0,19440.0,19480.0,19500,38400,19500
272,11/11/2021,19600.0,19300.0,19530.0,19600,145200,19600
273,12/11/2021,19500.0,19350.0,19460.0,19500,36000,19500
274,15/11/2021,19700.0,19490.0,19660.0,19700,138700,19700
275,16/11/2021,19750.0,19520.0,19750.0,19610,38000,19600
276,17/11/2021,19680.0,19570.0,19680.0,19620,38600,19600
277,18/11/2021,20120.0,19600.0,19790.0,20120,150700,20100
278,19/11/2021,20020.0,19620.0,20020.0,19680,41800,19700
279,22/11/2021,20010.0,19560.0,19650.0,19690,136500,19700
280,23/11/2021,19830.0,19580.0,19690.0,19830,61200,19800
281,24/11/2021,20240.0,19830.0,19830.0,20240,35500,20200
282,25/11/2021,20380.0,20230.0,20380.0,20240,37000,20200
283,26/11/2021,20440.0,20200.0,20280.0,20260,74300,20300
284,29/11/2021,21670.0,20060.0,20260.0,20270,151300,20300
285,30/11/2021,20270.0,19950.0,20270.0,20120,52100,20100
286,01/12/2021,20120.0,19960.0,20120.0,20060,34300,20100
287,02/12/2021,20230.0,20070.0,20070.0,20070,48700,20100
288,03/12/2021,20090.0,19980.0,20080.0,19990,36200,20000
289,06/12/2021,19990.0,19060.0,19990.0,19060,145500,19100
290,07/12/2021,19850.0,19230.0,19230.0,19850,40300,19900
291,08/12/2021,19850.0,19580.0,19850.0,19590,139200,19600
292,09/12/2021,-,-,-,19590,-,19600
