,Date,High,Low,Open,Close,Volume,Adj Close
31,24/11/2020,9300.0,9100.0,9300.0,9200,26904,6100
32,25/11/2020,9300.0,9100.0,9200.0,9200,34700,6100
33,26/11/2020,9300.0,9000.0,9000.0,9200,36300,6100
34,27/11/2020,9200.0,9100.0,9200.0,9200,15561,6100
35,30/11/2020,9300.0,9100.0,9200.0,9100,20100,6100
36,01/12/2020,9400.0,9000.0,9000.0,9300,46800,6200
37,02/12/2020,9500.0,9200.0,9300.0,9300,64000,6200
38,03/12/2020,9500.0,9300.0,9300.0,9500,18200,6300
39,04/12/2020,10100.0,9400.0,9400.0,10100,155120,6800
40,07/12/2020,10300.0,10000.0,10000.0,10200,73410,6800
41,08/12/2020,10300.0,10000.0,10100.0,10300,90710,6900
42,09/12/2020,10400.0,10000.0,10000.0,10300,460700,6900
43,10/12/2020,11000.0,10300.0,10300.0,10700,620400,7200
44,11/12/2020,11600.0,10500.0,11000.0,11600,572840,7800
45,14/12/2020,12300.0,11400.0,11600.0,12300,669834,8200
46,15/12/2020,12500.0,11800.0,12200.0,11900,687145,8000
47,16/12/2020,12200.0,11600.0,11900.0,12200,573784,8200
48,17/12/2020,12200.0,11700.0,12000.0,11900,534800,8000
49,18/12/2020,13100.0,11900.0,11900.0,13000,641400,8700
50,21/12/2020,13000.0,12500.0,12700.0,12900,708413,8600
51,22/12/2020,13000.0,12600.0,13000.0,12900,643086,8600
52,23/12/2020,12800.0,11400.0,12800.0,12100,193300,8100
53,24/12/2020,12200.0,11100.0,12200.0,11300,195200,7600
54,25/12/2020,11900.0,11400.0,11500.0,11900,233740,8000
55,28/12/2020,12400.0,11600.0,12400.0,11800,110580,7900
56,29/12/2020,11900.0,11500.0,11900.0,11600,90709,7800
57,30/12/2020,11600.0,11200.0,11600.0,11500,139300,7700
58,31/12/2020,12200.0,11300.0,11600.0,12000,116000,8000
59,04/01/2021,12700.0,12000.0,12000.0,12500,248733,8400
60,05/01/2021,12700.0,12400.0,12500.0,12400,196340,8300
61,06/01/2021,13700.0,12400.0,12400.0,13500,381961,9000
62,07/01/2021,14600.0,13700.0,13700.0,14300,247850,9600
63,08/01/2021,14300.0,13500.0,14300.0,13900,161491,9300
64,11/01/2021,14000.0,13300.0,13900.0,14000,229041,9400
65,12/01/2021,14100.0,13400.0,14000.0,14100,165547,9400
66,13/01/2021,14000.0,13400.0,13800.0,13900,188350,9300
67,14/01/2021,15200.0,13600.0,13600.0,14900,651964,10000
68,15/01/2021,15400.0,14800.0,15200.0,14900,291730,10000
69,18/01/2021,15400.0,14900.0,15100.0,14900,187735,10000
70,19/01/2021,14700.0,13000.0,14600.0,13800,320902,9200
71,20/01/2021,14000.0,12900.0,13900.0,13700,97640,9200
72,21/01/2021,14100.0,13100.0,14100.0,14000,67440,9400
73,22/01/2021,14300.0,13500.0,14000.0,13800,96100,9200
74,25/01/2021,13700.0,13500.0,13500.0,13500,74000,9000
75,26/01/2021,13700.0,13000.0,13500.0,13000,182610,8700
76,27/01/2021,13200.0,12000.0,13000.0,12600,80800,8400
77,28/01/2021,12000.0,10800.0,12000.0,10800,255600,7200
78,29/01/2021,11400.0,10000.0,10000.0,11000,371850,7400
79,01/02/2021,11500.0,10800.0,11000.0,10900,563300,7300
80,02/02/2021,11900.0,10700.0,10700.0,11700,35500,7800
81,03/02/2021,12600.0,12000.0,12000.0,12600,183700,8400
82,04/02/2021,14000.0,12500.0,12700.0,13400,69400,9000
83,05/02/2021,13800.0,12500.0,13800.0,13300,21400,8900
84,08/02/2021,13300.0,12000.0,13300.0,12500,94100,8400
85,09/02/2021,13000.0,12000.0,12000.0,12600,25800,8400
86,17/02/2021,13000.0,12800.0,12900.0,13000,60550,8700
87,18/02/2021,14600.0,12800.0,12900.0,13000,101801,8700
88,19/02/2021,13200.0,12900.0,13200.0,13100,41600,8800
89,22/02/2021,13200.0,13000.0,13200.0,13000,190970,8700
90,23/02/2021,13200.0,13000.0,13000.0,13000,46900,8700
91,24/02/2021,13200.0,12900.0,13100.0,13000,47000,8700
92,25/02/2021,13100.0,12900.0,13100.0,13000,26660,8700
93,26/02/2021,13000.0,12800.0,12900.0,13000,24900,8700
94,01/03/2021,13300.0,13000.0,13000.0,13300,75200,8900
95,02/03/2021,13500.0,13200.0,13300.0,13500,96600,9000
96,03/03/2021,14200.0,13400.0,13400.0,14000,165100,9400
97,04/03/2021,14100.0,13500.0,14000.0,13900,68600,9300
98,05/03/2021,14000.0,13500.0,13800.0,13500,102310,9000
99,08/03/2021,14000.0,13600.0,13700.0,13800,92300,9200
100,09/03/2021,14000.0,13600.0,13900.0,13700,60100,9200
101,10/03/2021,13800.0,13600.0,13700.0,13800,23300,9200
102,11/03/2021,15400.0,13900.0,13900.0,14700,499500,9800
103,12/03/2021,14900.0,14400.0,14900.0,14600,60400,9800
104,15/03/2021,14600.0,14000.0,14600.0,14400,181300,9600
105,16/03/2021,14500.0,13800.0,14300.0,14000,129900,9400
106,17/03/2021,14000.0,13700.0,13900.0,14000,113500,9400
107,18/03/2021,14400.0,13800.0,13800.0,14400,772400,9600
108,19/03/2021,14600.0,14200.0,14500.0,14500,703600,9700
109,22/03/2021,15200.0,14400.0,14500.0,14900,738330,10000
110,23/03/2021,16700.0,14900.0,14900.0,16700,1333029,11200
111,24/03/2021,18700.0,16700.0,16700.0,18700,547620,12500
112,25/03/2021,20700.0,15700.0,20000.0,19900,784170,13300
113,26/03/2021,19700.0,17000.0,19700.0,19600,375910,13100
114,29/03/2021,19500.0,18500.0,19100.0,18900,281900,12600
115,30/03/2021,18500.0,17400.0,18500.0,17500,397951,11700
116,31/03/2021,19700.0,17700.0,17800.0,19000,212120,12700
117,01/04/2021,19900.0,19000.0,19000.0,19000,219100,12700
118,02/04/2021,19300.0,18800.0,19000.0,19100,240100,12800
119,05/04/2021,19400.0,18900.0,19400.0,18900,222300,12600
120,06/04/2021,19000.0,18200.0,19000.0,18300,217014,12200
121,07/04/2021,18900.0,18300.0,18500.0,18700,172500,12500
122,08/04/2021,21200.0,18700.0,18700.0,20700,487810,13800
123,09/04/2021,20600.0,20000.0,20600.0,20500,27538,13700
124,12/04/2021,21000.0,20400.0,20500.0,20700,101420,13800
125,13/04/2021,20800.0,19900.0,20300.0,20400,4819916,13600
126,14/04/2021,21100.0,20300.0,20300.0,20500,341201,13700
127,15/04/2021,20600.0,20200.0,20600.0,20500,50200,13700
128,16/04/2021,20600.0,20000.0,20600.0,20400,103700,13600
129,19/04/2021,20400.0,19500.0,20400.0,19600,3777100,13100
130,20/04/2021,20000.0,19400.0,19900.0,20000,359401,13400
131,22/04/2021,21000.0,19700.0,20000.0,19900,243410,13300
132,23/04/2021,20200.0,19900.0,20000.0,20200,255500,13500
133,26/04/2021,20400.0,19500.0,20300.0,19700,102401,13200
134,27/04/2021,19900.0,19300.0,19800.0,19800,83400,13200
135,28/04/2021,20100.0,19600.0,19700.0,20000,160000,13400
136,29/04/2021,22500.0,20000.0,20000.0,21500,500758,14400
137,04/05/2021,21400.0,20800.0,21100.0,21200,238100,14200
138,05/05/2021,21800.0,21400.0,21400.0,21500,190001,14400
139,06/05/2021,22300.0,21400.0,21600.0,22200,357104,14800
140,07/05/2021,22000.0,21400.0,22000.0,21500,206300,14400
141,10/05/2021,23100.0,21400.0,21400.0,22800,257800,15200
142,11/05/2021,25400.0,22700.0,23000.0,23200,197700,15500
143,12/05/2021,23700.0,22800.0,23600.0,23300,146616,15600
144,13/05/2021,23300.0,22300.0,23300.0,22800,90800,15200
145,14/05/2021,23000.0,22400.0,23000.0,22500,14100,15000
146,17/05/2021,22000.0,21600.0,22000.0,21600,65600,14400
147,18/05/2021,22000.0,20400.0,21800.0,20500,85100,13700
148,19/05/2021,21600.0,20600.0,21600.0,20900,132100,14000
149,20/05/2021,21900.0,20900.0,20900.0,21500,108900,14400
150,21/05/2021,22500.0,21500.0,21500.0,21600,64406,14400
151,24/05/2021,22500.0,21600.0,21800.0,22500,138435,15000
152,25/05/2021,22500.0,21900.0,22500.0,22500,231419,15000
153,26/05/2021,25000.0,22500.0,22500.0,24400,513600,16300
154,27/05/2021,25000.0,24100.0,24500.0,24400,1439400,16300
155,28/05/2021,27000.0,24300.0,24400.0,25800,1556100,17200
156,31/05/2021,28800.0,25800.0,25800.0,28800,1204672,19200
157,01/06/2021,31600.0,30000.0,30000.0,31500,1831732,21100
158,02/06/2021,32600.0,30500.0,30500.0,32300,1734624,21600
159,03/06/2021,36500.0,32600.0,33300.0,35700,1982900,23900
160,04/06/2021,36800.0,33000.0,36000.0,33600,2206826,22500
161,07/06/2021,33500.0,30100.0,33500.0,30600,2474615,20500
162,08/06/2021,31000.0,26600.0,30000.0,27600,2472450,18400
163,09/06/2021,31500.0,28000.0,28000.0,30700,4008834,20500
164,10/06/2021,23000.0,22600.0,22900.0,23000,1375000,23000
165,11/06/2021,26400.0,23500.0,23500.0,26400,1287200,26400
166,14/06/2021,27200.0,25000.0,26000.0,26900,1307369,26900
167,15/06/2021,26500.0,24900.0,26100.0,25000,1552300,25000
168,16/06/2021,26000.0,24500.0,25500.0,24800,733700,24800
169,17/06/2021,24500.0,23600.0,24500.0,24400,587400,24400
170,18/06/2021,25100.0,24000.0,24000.0,24400,796706,24400
171,21/06/2021,24700.0,23800.0,24300.0,24000,722900,24000
172,22/06/2021,24500.0,23800.0,24000.0,23900,754100,23900
173,23/06/2021,24500.0,23700.0,24000.0,24200,960200,24200
174,24/06/2021,26300.0,24000.0,24100.0,25400,1341600,25400
175,25/06/2021,26700.0,25400.0,25400.0,26700,1354802,26700
176,28/06/2021,27500.0,26200.0,26200.0,26900,1031000,26900
177,29/06/2021,27100.0,25400.0,26900.0,25800,1161800,25800
178,30/06/2021,26400.0,25000.0,25600.0,25400,1003904,25400
179,01/07/2021,26000.0,24500.0,25700.0,25900,2393002,25900
180,02/07/2021,27100.0,25400.0,25800.0,27000,4123500,27000
181,05/07/2021,27800.0,26500.0,27000.0,27300,2047746,27300
182,06/07/2021,27600.0,25100.0,27300.0,25100,2068200,25100
183,07/07/2021,26000.0,24000.0,25500.0,24900,1562300,24900
184,08/07/2021,25000.0,24100.0,24900.0,24600,1599835,24600
185,09/07/2021,25000.0,22500.0,24600.0,22900,1524700,22900
186,12/07/2021,24100.0,20400.0,22900.0,22200,1785400,22200
187,13/07/2021,22500.0,21400.0,21900.0,22300,1006800,22300
188,14/07/2021,23000.0,21600.0,22300.0,22400,1035500,22400
189,15/07/2021,23000.0,21000.0,22600.0,22800,1883700,22800
190,16/07/2021,23400.0,22600.0,22600.0,23000,1285500,23000
191,19/07/2021,23200.0,21100.0,22800.0,21500,576120,21500
192,20/07/2021,22400.0,20800.0,22000.0,22400,1452900,22400
193,21/07/2021,22700.0,21900.0,22200.0,22300,1017302,22300
194,22/07/2021,22600.0,22000.0,22100.0,22400,1048221,22400
195,23/07/2021,22700.0,21700.0,22400.0,22000,448480,22000
196,26/07/2021,22100.0,21300.0,22100.0,21700,285386,21700
197,27/07/2021,22200.0,21600.0,21700.0,21700,491410,21700
198,28/07/2021,22400.0,22000.0,22100.0,22300,356800,22300
199,29/07/2021,23700.0,22200.0,22200.0,23700,1211946,23700
200,30/07/2021,24400.0,23400.0,23500.0,23800,681900,23800
201,02/08/2021,24100.0,23200.0,23700.0,23500,482206,23500
202,03/08/2021,23700.0,23000.0,23600.0,23600,668080,23600
203,04/08/2021,24400.0,23200.0,23400.0,23800,1001857,23800
204,05/08/2021,24100.0,23600.0,23700.0,24000,800400,24000
205,06/08/2021,24100.0,23500.0,23900.0,23800,795513,23800
206,09/08/2021,25200.0,23200.0,23900.0,25100,2264010,25100
207,10/08/2021,25500.0,24600.0,25100.0,24900,1080800,24900
208,11/08/2021,25100.0,24500.0,25000.0,24700,700814,24700
209,12/08/2021,24900.0,23900.0,24800.0,24000,731000,24000
210,13/08/2021,24400.0,23600.0,24100.0,24400,757300,24400
211,16/08/2021,25900.0,23900.0,24400.0,25900,3238448,25900
212,17/08/2021,26000.0,25100.0,25500.0,25500,1427943,25500
213,18/08/2021,28000.0,25400.0,25900.0,27300,3634180,27300
214,19/08/2021,27800.0,27000.0,27000.0,27400,2126200,27400
215,20/08/2021,29000.0,26400.0,27600.0,27700,4072534,27700
216,23/08/2021,30000.0,26500.0,28000.0,29000,4054337,29000
217,24/08/2021,29100.0,24500.0,28700.0,26500,2815410,26500
218,25/08/2021,26800.0,25400.0,26500.0,26400,907528,26400
219,26/08/2021,26600.0,25700.0,26000.0,26000,1689429,26000
220,27/08/2021,26000.0,24400.0,26000.0,25600,2331685,25600
221,30/08/2021,26100.0,25100.0,25100.0,25800,1720692,25800
222,31/08/2021,26600.0,25800.0,25900.0,26500,3163158,26500
223,01/09/2021,27400.0,26100.0,26500.0,27300,3779989,27300
224,06/09/2021,28100.0,27100.0,27100.0,27500,3395590,27500
225,07/09/2021,27900.0,26400.0,27600.0,26600,3722471,26600
226,08/09/2021,26900.0,25900.0,26600.0,26400,1807800,26400
227,09/09/2021,26700.0,25800.0,26200.0,26700,1326958,26700
228,10/09/2021,27400.0,26400.0,26700.0,26900,2214556,26900
229,13/09/2021,27000.0,26100.0,26900.0,26400,1954834,26400
230,14/09/2021,26400.0,25600.0,26300.0,26000,1716444,26000
231,15/09/2021,26200.0,25300.0,26000.0,26000,1519965,26000
232,16/09/2021,26200.0,25700.0,25800.0,26000,1419168,26000
233,17/09/2021,27100.0,26000.0,26000.0,27100,3592158,27100
234,20/09/2021,27800.0,26500.0,27300.0,26900,3078423,26900
235,21/09/2021,28000.0,26100.0,26900.0,26600,1760960,26600
236,22/09/2021,27100.0,26200.0,26500.0,26900,1553375,26900
237,23/09/2021,27500.0,26500.0,27000.0,27000,2595833,27000
238,24/09/2021,27200.0,26600.0,27100.0,26700,1102786,26700
239,27/09/2021,27000.0,25800.0,26800.0,25900,2590796,25900
240,28/09/2021,26400.0,25500.0,26100.0,26300,1407426,26300
241,29/09/2021,26500.0,25700.0,26300.0,26400,678326,26400
242,30/09/2021,26600.0,26100.0,26300.0,26500,1042050,26500
243,01/10/2021,28000.0,26400.0,26500.0,27300,4420485,27300
244,04/10/2021,28400.0,27000.0,27500.0,27300,3349850,27300
245,05/10/2021,29400.0,27200.0,27300.0,29000,6587939,29000
246,06/10/2021,29500.0,28500.0,29000.0,29200,3596516,29200
247,07/10/2021,29700.0,28900.0,29000.0,29500,4550207,29500
248,08/10/2021,30500.0,28600.0,29300.0,29800,6204492,29800
249,11/10/2021,30000.0,28900.0,29500.0,29300,3870204,29300
250,12/10/2021,29400.0,28400.0,29400.0,28600,3580750,28600
251,13/10/2021,29100.0,27700.0,28500.0,29000,5766302,29000
252,14/10/2021,29300.0,28600.0,28700.0,29100,2878982,29100
253,15/10/2021,29300.0,28500.0,29300.0,28600,3106750,28600
254,18/10/2021,29000.0,28300.0,28900.0,28600,2332053,28600
255,19/10/2021,29300.0,28600.0,28600.0,28900,3515101,28900
256,20/10/2021,29000.0,28200.0,29000.0,28600,2068816,28600
257,21/10/2021,28700.0,27800.0,28400.0,27900,2719369,27900
258,22/10/2021,28200.0,27100.0,27900.0,28000,3870858,28000
259,25/10/2021,28400.0,27400.0,27700.0,27900,3468087,27900
260,26/10/2021,28200.0,27600.0,28000.0,28200,1465698,28200
261,27/10/2021,29100.0,28000.0,28000.0,28900,2628665,28900
262,04/11/2021,32000.0,29300.0,30000.0,30700,15247800,30700
263,05/11/2021,31500.0,30100.0,31300.0,30200,5511800,30200
264,08/11/2021,31400.0,30200.0,30300.0,30950,7267500,31000
265,09/11/2021,31000.0,30200.0,30950.0,31000,5862400,31000
266,10/11/2021,32000.0,31150.0,31150.0,31600,4260400,31600
267,11/11/2021,31800.0,30200.0,31600.0,31000,6681600,31000
268,12/11/2021,31500.0,30550.0,31000.0,31350,4270800,31400
269,15/11/2021,33350.0,32000.0,32000.0,32800,8968700,32800
270,16/11/2021,32800.0,31500.0,32800.0,32500,4669500,32500
271,17/11/2021,33600.0,32100.0,32150.0,32900,6369300,32900
272,18/11/2021,34900.0,32800.0,32900.0,34100,7441900,34100
273,19/11/2021,34500.0,31750.0,34500.0,32100,9376800,32100
274,22/11/2021,32800.0,30600.0,32000.0,30800,7361900,30800
275,23/11/2021,32000.0,30600.0,30700.0,32000,3847300,32000
276,24/11/2021,33000.0,31900.0,32500.0,32200,4822300,32200
277,25/11/2021,33300.0,32200.0,32500.0,32900,5882400,32900
278,26/11/2021,33500.0,32050.0,33000.0,32400,4814900,32400
279,29/11/2021,32000.0,31000.0,31000.0,31750,4129400,31800
280,30/11/2021,32100.0,30800.0,31800.0,30900,7020800,30900
281,01/12/2021,31150.0,30100.0,30700.0,30450,4703500,30500
282,02/12/2021,30950.0,30100.0,30400.0,30300,2543900,30300
283,03/12/2021,30300.0,28250.0,30200.0,28250,6604400,28300
284,06/12/2021,28200.0,26300.0,27500.0,26300,5547600,26300
285,07/12/2021,27100.0,25300.0,26500.0,27050,3541600,27100
286,08/12/2021,27750.0,26800.0,27750.0,26900,1900500,26900
287,09/12/2021,-,-,-,26900,-,26900
