,Date,High,Low,Open,Close,Volume,Adj Close
40,12/05/2015,34600,33600,33600,34500,4370,13700
41,13/05/2015,34500,34000,34500,34000,2710,13500
42,14/05/2015,34000,33300,34000,33500,20360,13300
43,15/05/2015,33600,33200,33500,33600,20560,13400
44,18/05/2015,35900,34000,34000,35900,35580,14300
45,19/05/2015,36900,36000,36400,36100,17040,14400
46,20/05/2015,36400,35000,36400,35800,13300,14700
47,21/05/2015,36000,35000,35100,35500,16410,14500
48,22/05/2015,35700,35000,35100,35700,22910,14600
49,25/05/2015,35700,35500,35500,35500,12320,14500
50,26/05/2015,35700,35000,35500,35000,15530,14300
51,27/05/2015,35400,34100,35000,34500,34010,14100
52,28/05/2015,35800,34000,34000,35200,17510,14400
53,29/05/2015,35000,34500,35000,34500,8200,14100
54,01/06/2015,34900,34200,34200,34400,11630,14100
55,02/06/2015,35800,34000,34900,34300,22510,14100
56,03/06/2015,35500,34100,35500,35200,30550,14400
57,04/06/2015,35500,35000,35500,35200,45440,14400
58,05/06/2015,35400,34900,34900,35300,19710,14500
59,08/06/2015,35800,35400,35400,35400,52510,14500
60,09/06/2015,37300,35400,35400,36500,99870,15000
61,10/06/2015,37500,36900,37500,37200,44050,15200
62,11/06/2015,37400,37000,37000,37300,47930,15300
63,12/06/2015,37300,36800,37100,37000,17250,15200
64,15/06/2015,37000,36100,36100,36400,28920,14900
65,16/06/2015,37300,36400,36400,37100,43000,15200
66,17/06/2015,37100,37000,37000,37000,20070,15200
67,18/06/2015,37600,37000,37000,37600,55720,15400
68,19/06/2015,40200,37600,38000,40200,84160,16500
69,22/06/2015,41900,39800,41000,40500,57500,16600
70,23/06/2015,40000,39000,40000,39100,28510,16000
71,24/06/2015,40000,38600,40000,38600,18730,15800
72,25/06/2015,39000,38300,38600,38400,18540,15700
73,26/06/2015,38900,38100,38100,38800,10640,15900
74,29/06/2015,38700,38000,38500,38500,23280,15800
75,30/06/2015,38500,37500,38100,38500,7230,15800
76,01/07/2015,38500,38000,38000,38500,6120,15800
77,02/07/2015,38500,37800,38500,38400,9600,15700
78,03/07/2015,38000,37400,38000,37900,29550,15500
79,06/07/2015,38000,37100,37100,38000,21350,15600
80,07/07/2015,38300,37500,38300,37900,20430,15500
81,08/07/2015,37500,36800,37500,37400,24050,15300
82,09/07/2015,37400,36900,37400,37100,5600,15200
83,10/07/2015,37000,37000,37000,37000,640,15200
84,13/07/2015,37600,37000,37000,37600,2090,15400
85,14/07/2015,37400,37000,37400,37400,5010,15300
86,15/07/2015,37400,37400,37400,37400,5100,15300
87,16/07/2015,37400,37400,37400,37400,70,15300
88,17/07/2015,37400,36400,37400,36500,22210,15000
89,20/07/2015,38000,37000,38000,37200,20500,15200
90,21/07/2015,37500,37000,37100,37000,13480,15200
91,22/07/2015,37500,37000,37000,37400,2780,15300
92,23/07/2015,37300,37000,37300,37300,9560,15300
93,24/07/2015,39000,37500,37500,38500,26920,15800
94,27/07/2015,38700,37900,38500,38000,20030,15600
95,28/07/2015,38100,37800,38000,37800,22180,15500
96,29/07/2015,38000,37800,37900,37800,38600,15500
97,30/07/2015,37800,37500,37800,37500,6000,15400
98,31/07/2015,37700,37300,37700,37300,19770,15300
99,03/08/2015,37900,37200,37200,37700,32780,15400
100,04/08/2015,38000,37900,38000,37900,1200,15500
101,05/08/2015,38100,37500,38000,38000,12760,15600
102,06/08/2015,38000,37700,38000,38000,23200,15600
103,07/08/2015,38000,37600,37800,37900,9390,15500
104,10/08/2015,38300,38000,38000,38300,14380,15700
105,11/08/2015,38500,38200,38300,38300,18400,15700
106,12/08/2015,38800,37800,38000,38300,48210,15700
107,13/08/2015,38600,37800,38300,38200,29890,15600
108,14/08/2015,38000,37800,37800,38000,20440,15600
109,17/08/2015,38300,37800,38000,38000,77970,15600
110,18/08/2015,38100,37900,38100,38100,15050,15600
111,19/08/2015,38100,38000,38000,38000,18290,15600
112,20/08/2015,40400,38100,38100,40400,66320,16600
113,21/08/2015,40000,38900,39500,39400,78910,16100
114,24/08/2015,38800,36700,38500,37000,57830,15200
115,25/08/2015,37900,37000,37000,37400,31320,15300
116,26/08/2015,38500,37400,37500,38500,14040,15800
117,27/08/2015,38600,38100,38600,38400,10090,15700
118,28/08/2015,38600,38100,38100,38600,24860,15800
119,31/08/2015,39400,38000,39400,38300,29800,15700
120,01/09/2015,38600,38000,38300,38300,18010,15700
121,03/09/2015,38400,37900,38000,37900,29850,15500
122,04/09/2015,38000,37600,37900,37600,20690,15400
123,07/09/2015,37600,37600,37600,37600,2720,15400
124,08/09/2015,38500,37800,37800,38500,4530,15800
125,09/09/2015,39000,38000,38500,38900,109660,15900
126,10/09/2015,39400,38700,39000,38900,5590,15900
127,11/09/2015,38500,38000,38000,38000,114300,15600
128,14/09/2015,38000,37600,37900,37600,8420,15400
129,15/09/2015,38500,37500,38500,38000,1580,15600
130,16/09/2015,38400,38400,38400,38400,1450,15700
131,17/09/2015,39000,38000,38900,39000,63020,16000
132,18/09/2015,39500,38800,38900,39400,11420,16100
133,21/09/2015,39800,39200,39800,39800,7590,16300
134,22/09/2015,39500,39100,39500,39300,10500,16100
135,23/09/2015,39300,39100,39100,39100,5900,16000
136,24/09/2015,39900,38800,39900,38800,10570,15900
137,25/09/2015,39400,38600,38800,39400,37010,16100
138,28/09/2015,38800,37200,38800,38500,920,16600
139,29/09/2015,38000,37000,37000,37400,13140,16100
140,30/09/2015,38400,37900,37900,38100,35970,16400
141,01/10/2015,40000,38200,38200,40000,72770,17300
142,02/10/2015,41100,39100,40400,39100,139370,16900
143,05/10/2015,40400,39100,39200,39500,16060,17000
144,06/10/2015,42000,40000,40900,41000,79090,17700
145,07/10/2015,40800,40300,40800,40500,21490,17500
146,08/10/2015,40400,40000,40400,40000,31010,17300
147,09/10/2015,40800,40000,40800,40400,20910,17400
148,12/10/2015,40700,40400,40400,40400,17200,17400
149,13/10/2015,40500,40200,40200,40500,35860,17500
150,14/10/2015,40600,40200,40500,40500,27680,17500
151,15/10/2015,42000,40500,40500,42000,91360,18100
152,16/10/2015,43100,42100,42400,42100,64100,18200
153,19/10/2015,42200,42000,42000,42200,12970,18200
154,20/10/2015,43800,42000,42000,43800,69890,18900
155,21/10/2015,44000,42600,44000,42600,42620,18400
156,22/10/2015,43200,42100,42800,42600,28330,18400
157,23/10/2015,44000,42800,42800,44000,63360,19000
158,26/10/2015,46600,44500,44500,46000,122760,19900
159,27/10/2015,48000,46000,46000,47500,75300,20500
160,28/10/2015,48000,47000,47500,47200,50090,20400
161,29/10/2015,47700,47000,47200,47000,66430,20300
162,30/10/2015,48800,47200,47600,48300,96170,20800
163,02/11/2015,48100,45000,48000,45000,92780,19400
164,03/11/2015,45500,44000,45500,45000,61560,19400
165,04/11/2015,45000,43500,45000,43500,32030,18800
166,05/11/2015,45800,43000,43100,45800,70960,19800
167,06/11/2015,45600,44200,45500,44600,31500,19200
168,09/11/2015,46000,44700,44800,45500,47800,19600
169,10/11/2015,46500,45500,45500,46100,80530,19900
170,11/11/2015,46500,45500,46500,45500,5440,19600
171,12/11/2015,46900,45500,45500,46400,85810,20000
172,13/11/2015,46800,46000,46400,46600,28280,20100
173,16/11/2015,48500,46600,46600,48500,97570,20900
174,17/11/2015,49700,48000,48500,48200,120210,20800
175,18/11/2015,49000,48400,48700,48800,33780,21100
176,19/11/2015,49500,48200,48800,49500,54350,21400
177,20/11/2015,52000,49000,49000,52000,80840,22400
178,23/11/2015,52500,50500,52000,51000,66110,22000
179,24/11/2015,51000,49300,51000,50000,121250,21600
180,25/11/2015,50500,49300,50000,49900,25690,21500
181,26/11/2015,49800,49400,49700,49700,30040,21400
182,27/11/2015,49600,48000,49600,48500,41250,20900
183,30/11/2015,48000,46800,47500,46800,34750,20200
184,01/12/2015,47900,46900,47900,46900,10430,20200
185,02/12/2015,49400,46800,49400,47900,59090,20700
186,03/12/2015,49000,46000,49000,46000,20890,19900
187,04/12/2015,47500,45400,47500,45600,50370,19700
188,07/12/2015,47000,45600,45600,47000,3320,20300
189,08/12/2015,48800,46000,47000,48500,831670,20900
190,09/12/2015,48500,46900,48500,47700,1455260,20600
191,10/12/2015,47100,44400,47100,46000,536250,19900
192,11/12/2015,45800,44000,44400,45500,128510,19600
193,14/12/2015,44500,42400,44100,42400,797290,18300
194,15/12/2015,45300,42500,43000,45300,1127600,19600
195,16/12/2015,46300,45400,46000,45700,263870,19700
196,17/12/2015,45700,43900,45700,45700,617910,19700
197,18/12/2015,45000,44400,45000,44800,755600,19300
198,21/12/2015,45000,43800,45000,44000,358990,19000
199,22/12/2015,44100,42500,44000,42700,450880,18400
200,23/12/2015,43800,41900,43000,43200,535240,18600
201,24/12/2015,43700,43000,43200,43300,119960,18700
202,25/12/2015,43300,42900,43300,43000,181470,18600
203,28/12/2015,43700,42900,43000,43200,132580,18600
204,29/12/2015,43600,43200,43300,43300,102770,18700
205,30/12/2015,43600,43000,43300,43200,82650,18600
206,31/12/2015,43300,42900,43300,43200,134450,18600
207,04/01/2016,44000,43000,43900,43000,141420,18600
208,05/01/2016,43800,42900,43200,43600,131490,18800
209,06/01/2016,45500,43800,43800,45500,305980,19600
210,07/01/2016,45500,44300,45500,44900,147570,19400
211,08/01/2016,44900,44000,44900,44000,159550,19000
212,11/01/2016,44400,43400,44000,43800,175600,18900
213,12/01/2016,44500,43800,44000,44500,87290,19200
214,13/01/2016,45800,44500,44500,44600,198580,19200
215,14/01/2016,44600,43700,44600,44400,136470,19200
216,15/01/2016,44400,44200,44400,44300,62590,19100
217,18/01/2016,44100,42700,44000,43600,174910,18800
218,19/01/2016,45800,43100,43100,45600,221160,19700
219,20/01/2016,45900,44800,45000,45500,151220,19600
220,21/01/2016,46300,45000,45000,46000,205380,19900
221,22/01/2016,48000,45700,46000,48000,224240,20700
222,25/01/2016,50500,48400,49000,49500,247670,21400
223,26/01/2016,49500,48000,48700,48700,114700,21000
224,27/01/2016,49900,48300,49100,48700,111720,21000
225,28/01/2016,48700,48000,48700,48400,44350,20900
226,29/01/2016,48400,47500,48300,48200,59270,20800
227,01/02/2016,48000,46800,48000,46800,111900,20200
228,02/02/2016,47000,46400,46600,46400,28440,20000
229,03/02/2016,47400,45000,46200,46800,36140,20200
230,04/02/2016,48000,46900,46900,47900,29810,20700
231,05/02/2016,47900,47100,47900,47800,16310,20600
232,15/02/2016,47800,46800,47600,47800,17590,20600
233,16/02/2016,47300,46700,47000,46900,75240,20200
234,17/02/2016,48500,46800,47000,48300,111860,20800
235,18/02/2016,49000,47700,48300,48300,134090,20800
236,19/02/2016,48500,47400,48300,47500,56520,20500
237,22/02/2016,47500,46600,47000,46900,108130,20200
238,23/02/2016,47000,46600,46900,46600,91280,20100
239,24/02/2016,47500,46500,46600,47500,56660,20500
240,25/02/2016,47500,46100,47500,46100,80290,19900
241,26/02/2016,46500,45900,46200,46100,47670,19900
242,29/02/2016,46200,45100,46200,46100,133570,19900
243,01/03/2016,46200,45900,46000,46000,44610,19900
244,02/03/2016,47200,46000,46000,47200,67820,20400
245,03/03/2016,47200,46500,47200,46600,50360,20100
246,04/03/2016,47100,46500,47100,46600,40610,20100
247,07/03/2016,47100,46200,47000,46900,69090,20200
248,08/03/2016,47400,46600,46900,46700,88380,20200
249,09/03/2016,48100,46500,46700,47200,102280,20400
250,10/03/2016,49900,47300,47300,49900,181650,21500
251,11/03/2016,52000,48200,50000,49000,250720,21100
252,14/03/2016,48400,46300,47500,46300,203690,20000
253,15/03/2016,46400,44700,45800,44800,205340,19300
254,16/03/2016,45900,44400,44600,45500,140880,19600
255,17/03/2016,46100,45500,46000,45700,37980,19700
256,18/03/2016,45500,44800,45500,44800,76110,19300
257,21/03/2016,45100,44500,44800,44500,61170,19200
258,22/03/2016,44500,43000,44100,43900,550720,18900
259,23/03/2016,44500,43500,43500,44300,107660,19100
260,24/03/2016,44700,43300,44300,43400,248530,18700
261,25/03/2016,43900,42800,43900,43800,239940,18900
262,28/03/2016,43800,42000,43800,43800,1070860,18900
263,29/03/2016,43900,42500,43900,42500,969690,18300
264,30/03/2016,43000,42000,42000,42300,207040,18300
265,31/03/2016,43600,42400,42400,43400,386620,18700
266,01/04/2016,43300,42400,43100,43000,633080,18600
267,04/04/2016,43200,42500,42700,42700,221740,18400
268,05/04/2016,42900,42500,42700,42800,92070,18500
269,06/04/2016,43300,42800,42800,42900,175260,18500
270,07/04/2016,43600,42900,42900,43000,333670,18600
271,08/04/2016,43200,42700,43100,42800,169730,18500
272,11/04/2016,43700,42700,43000,43400,351110,18700
273,12/04/2016,43400,43000,43400,43000,107070,18600
274,13/04/2016,44500,43000,43000,43900,304830,18900
275,14/04/2016,45400,44000,44100,44900,524140,19400
276,15/04/2016,45400,43800,44900,43900,162840,18900
277,19/04/2016,44000,43000,44000,43000,231820,18600
278,20/04/2016,43500,42700,43000,42800,227110,18500
279,21/04/2016,43100,42800,43100,42900,145980,18500
280,22/04/2016,43000,42700,42800,42900,149590,18500
281,25/04/2016,42900,42100,42900,42500,206260,18300
282,26/04/2016,42700,42100,42100,42400,234100,18300
283,27/04/2016,42800,42100,42400,42400,82900,18300
284,28/04/2016,42400,39900,42400,40600,306800,17500
285,29/04/2016,40600,39300,40600,40000,258140,17300
286,04/05/2016,41200,40000,40000,41200,172310,17800
287,05/05/2016,41300,40800,41300,40900,59930,17700
288,06/05/2016,40900,40300,40900,40500,66870,17500
289,09/05/2016,40800,40100,40500,40100,90680,17300
290,10/05/2016,40200,39700,40200,40200,31950,17300
291,11/05/2016,40300,39700,40000,39800,87860,17200
292,12/05/2016,39900,39300,39800,39600,135820,17100
293,13/05/2016,39900,39300,39300,39800,64150,17200
294,16/05/2016,41000,39500,39800,40400,58720,17400
295,17/05/2016,40400,40000,40400,40100,68740,17300
296,18/05/2016,40200,39700,40200,39700,44200,17100
297,19/05/2016,40000,39600,39700,39700,29110,17100
298,20/05/2016,40300,39600,39600,40200,74750,17300
299,23/05/2016,40400,40000,40300,40300,68870,17400
300,24/05/2016,40600,40000,40400,40300,70450,17400
301,25/05/2016,40500,39900,40000,40200,76330,17300
302,26/05/2016,40700,40200,40200,40500,101890,17500
303,27/05/2016,40300,39800,40300,39900,77440,17700
304,30/05/2016,40100,39800,40100,39900,77900,17700
305,31/05/2016,40800,40100,40100,40600,222520,18000
306,01/06/2016,41500,40600,41000,41000,70430,18100
307,02/06/2016,41400,41000,41000,41000,62640,18100
308,03/06/2016,41200,40500,41000,41000,129920,18100
309,06/06/2016,41000,40500,41000,40700,62150,18000
310,07/06/2016,40800,40500,40800,40700,65720,18000
311,08/06/2016,40800,40600,40700,40600,113500,18000
312,09/06/2016,40800,40500,40800,40600,223490,18000
313,10/06/2016,41500,40600,40600,41300,112760,18300
314,13/06/2016,41400,40900,41400,41000,19680,18100
315,14/06/2016,41000,40500,40500,41000,60520,18100
316,15/06/2016,41100,40400,41100,40900,84950,18100
317,16/06/2016,40900,39600,40900,39600,96270,17500
318,17/06/2016,39600,38900,39500,38900,157710,17200
319,20/06/2016,40800,39000,39000,40500,302810,17900
320,21/06/2016,40800,40100,40500,40100,34320,17700
321,22/06/2016,40400,39900,40000,40300,54200,17800
322,23/06/2016,40800,40300,40300,40800,211860,18100
323,24/06/2016,40800,38000,40800,40300,146530,17800
324,27/06/2016,40200,39000,40200,39700,83340,17600
325,28/06/2016,39700,39300,39500,39300,37220,17400
326,29/06/2016,39700,39300,39700,39400,26500,17400
327,30/06/2016,40500,38800,39400,39600,403550,17500
328,01/07/2016,40000,39600,39700,40000,60220,17700
329,04/07/2016,40200,39700,40000,40000,199620,17700
330,05/07/2016,40100,39700,40000,39800,67240,17600
331,06/07/2016,40800,39800,39900,40700,283460,18000
332,07/07/2016,42000,40800,40800,40900,151170,18100
333,08/07/2016,41500,40800,41000,40900,48360,18100
334,11/07/2016,40500,39500,40300,39600,76740,17500
335,12/07/2016,40000,39500,40000,39600,47920,17500
336,13/07/2016,39900,39300,39600,39400,138950,17400
337,14/07/2016,40400,39400,40400,39400,59380,17400
338,15/07/2016,39600,39200,39600,39300,50340,17400
339,18/07/2016,39800,39200,39200,39400,23550,17400
340,19/07/2016,39700,38900,39200,39000,94460,17300
341,20/07/2016,39000,38700,39000,38700,58130,17100
342,21/07/2016,39000,38400,38500,38800,218020,17200
343,22/07/2016,38600,37800,38600,38000,46480,16800
344,25/07/2016,38500,37800,37800,38300,19390,16900
345,26/07/2016,38400,38100,38300,38300,14450,16900
346,27/07/2016,38900,38300,38400,38600,37650,17100
347,28/07/2016,38600,38000,38600,38300,19800,16900
348,29/07/2016,38800,38000,38000,38700,44930,17100
349,01/08/2016,38700,38300,38700,38500,64340,17000
350,02/08/2016,38500,38100,38500,38100,66380,16900
351,03/08/2016,38200,37900,38200,37900,35490,16800
352,04/08/2016,38400,37500,37900,37500,43910,16600
353,05/08/2016,37500,36900,37500,37300,31400,16500
354,08/08/2016,37300,36800,36800,37300,24250,16500
355,09/08/2016,37500,37000,37300,37400,13290,16500
356,10/08/2016,37700,37200,37300,37400,26030,16500
357,11/08/2016,38200,37000,37000,38100,60610,16900
358,12/08/2016,38500,37800,38100,38100,16630,16900
359,15/08/2016,38000,37600,37800,37800,23100,16700
360,16/08/2016,38400,37600,37600,38200,68670,16900
361,17/08/2016,38900,38200,38500,38900,48930,17200
362,18/08/2016,39000,38500,38900,38800,40650,17200
363,19/08/2016,38800,38100,38800,38500,29850,17000
364,22/08/2016,38400,38000,38100,38000,35810,16800
365,23/08/2016,38700,37900,37900,38100,36100,16900
366,24/08/2016,38300,38000,38100,38100,12520,16900
367,25/08/2016,38000,37800,38000,37800,20240,16700
368,26/08/2016,38200,37800,37900,37900,34530,16800
369,29/08/2016,38100,37800,38100,37900,24700,16800
370,30/08/2016,38200,37700,37700,38100,39920,16900
371,31/08/2016,38400,37900,38000,38000,20520,16800
372,01/09/2016,38400,37900,38100,38200,49390,16900
373,05/09/2016,38800,38100,38200,38600,59100,17100
374,06/09/2016,40400,39100,39100,39100,376660,17300
375,07/09/2016,39800,39100,39100,39300,179860,17400
376,08/09/2016,39600,39300,39300,39600,26610,17500
377,09/09/2016,40300,39500,39700,40000,199660,17700
378,12/09/2016,40100,39200,39900,39250,54090,17400
379,13/09/2016,39250,38700,39250,39000,75040,17300
380,14/09/2016,39400,38000,39400,39000,34110,17300
381,15/09/2016,39500,39000,39000,39300,62100,17400
382,16/09/2016,40000,39300,39300,39700,120950,17600
383,19/09/2016,40400,39700,39700,39900,48210,17700
384,20/09/2016,40100,39350,40100,39350,217950,17400
385,21/09/2016,40000,39400,39400,39600,92440,17500
386,22/09/2016,40000,39400,40000,39500,85080,17500
387,23/09/2016,39800,39400,39500,39800,39410,17600
388,26/09/2016,40900,39900,39900,40500,160270,17900
389,27/09/2016,40900,40500,40500,40700,98880,18000
390,28/09/2016,40700,40000,40700,40200,54440,17800
391,29/09/2016,40200,39500,40000,39750,53440,17600
392,30/09/2016,40500,39600,39600,40400,99760,17900
393,03/10/2016,40500,39700,40000,40200,43690,17800
394,04/10/2016,40300,39700,39900,39700,91620,17600
395,05/10/2016,39900,39600,39700,39900,45100,17700
396,06/10/2016,40100,39700,39800,40000,40030,17700
397,07/10/2016,40300,39650,39650,39900,31740,17700
398,10/10/2016,40800,39800,40000,40700,100110,18000
399,11/10/2016,41000,40500,41000,40700,142710,18000
400,12/10/2016,41100,40400,41100,40700,172600,18000
401,13/10/2016,41100,40700,40700,41100,83280,18200
402,14/10/2016,41400,40750,41100,40800,51140,18100
403,17/10/2016,41000,40600,40900,40700,143470,18000
404,18/10/2016,41100,40700,40800,41100,123620,18200
405,19/10/2016,41200,40800,41200,40800,33990,18100
406,20/10/2016,41200,40500,41200,40700,111680,18000
407,21/10/2016,41000,40500,40950,40700,146170,18000
408,24/10/2016,41000,40600,40650,40600,209000,18000
409,25/10/2016,39800,38000,39800,38200,53680,17800
410,26/10/2016,38200,38000,38200,38100,73390,17700
411,27/10/2016,38300,38000,38000,38200,47510,17800
412,28/10/2016,38500,38000,38100,38000,13340,17700
413,31/10/2016,38300,38000,38000,38300,54350,17800
414,01/11/2016,38400,38000,38400,38000,22050,17700
415,02/11/2016,38200,38000,38000,38000,277820,17700
416,03/11/2016,38100,37900,38000,38000,82410,17700
417,04/11/2016,38100,38000,38100,38000,27810,17700
418,07/11/2016,38100,38000,38000,38100,4820,17700
419,08/11/2016,38500,38000,38000,38400,734160,17900
420,09/11/2016,38200,37950,38100,38100,138030,17700
421,10/11/2016,38300,38000,38300,38200,15820,17800
422,11/11/2016,38350,38200,38200,38200,20850,17800
423,14/11/2016,38250,38200,38200,38200,11220,17800
424,15/11/2016,38250,38200,38200,38200,45100,17800
425,16/11/2016,38800,38300,38300,38800,60970,18100
426,17/11/2016,38900,38600,38800,38900,4410,18100
427,18/11/2016,38800,38500,38500,38800,17090,18100
428,21/11/2016,38900,38500,38900,38500,11640,17900
429,22/11/2016,38900,38400,38900,38500,13690,17900
430,23/11/2016,38800,38500,38500,38600,10880,18000
431,24/11/2016,39100,38500,38800,38800,10210,18100
432,25/11/2016,38800,38500,38800,38800,28070,18100
433,28/11/2016,38900,38200,38900,38500,910,17900
434,29/11/2016,38800,38400,38500,38500,37220,17900
435,30/11/2016,38900,38200,38700,38900,49910,18100
436,01/12/2016,39100,38800,39000,39000,130740,18200
437,02/12/2016,39100,38800,39100,39000,18070,18200
438,05/12/2016,39100,36300,39000,39000,23330,18200
439,06/12/2016,39000,38000,39000,38800,8230,18100
440,07/12/2016,38800,38000,38800,38700,6830,18000
441,08/12/2016,38700,38000,38700,38400,3150,17900
442,09/12/2016,39000,38400,38400,38900,105010,18100
443,12/12/2016,39400,37900,39400,38800,1980,18100
444,13/12/2016,39100,37700,38800,38400,8550,17900
445,14/12/2016,39000,38400,38900,38400,31150,17900
446,15/12/2016,39200,38400,38900,39100,142610,18200
447,16/12/2016,39500,38800,39300,38800,1580,18100
448,19/12/2016,39300,39300,39300,39300,390,18300
449,20/12/2016,39300,38500,39300,38500,96980,17900
450,21/12/2016,39000,38400,38900,38700,33700,18000
451,22/12/2016,38900,38500,38900,38800,60440,18100
452,23/12/2016,38900,38100,38900,38300,6940,17800
453,26/12/2016,38500,38300,38400,38400,135860,17900
454,27/12/2016,39000,38300,38700,39000,32910,18200
455,28/12/2016,39000,38400,38900,38900,83840,18100
456,29/12/2016,39100,38800,38800,38900,100530,18100
457,30/12/2016,39200,38500,39200,38800,16300,18100
458,03/01/2017,39100,38600,39100,38600,7870,18000
459,04/01/2017,39000,38500,38500,39000,203060,18200
460,05/01/2017,39000,38500,39000,38800,2010,18100
461,06/01/2017,38900,38000,38300,38900,4030,18100
462,09/01/2017,38700,38500,38500,38700,110,18000
463,10/01/2017,38500,38000,38000,38500,110,17900
464,11/01/2017,38700,37200,37200,38400,1590,17900
465,12/01/2017,38900,38300,38900,38300,60,17800
466,13/01/2017,38600,38000,38600,38500,910,17900
467,16/01/2017,38400,38100,38200,38350,360,17800
468,17/01/2017,38400,38350,38350,38400,510,17900
469,18/01/2017,38500,38100,38400,38100,45290,17700
470,19/01/2017,38500,38100,38500,38100,1510,17700
471,20/01/2017,38500,38100,38500,38100,11510,17700
472,23/01/2017,39000,38000,39000,38100,7320,17700
473,24/01/2017,38100,38000,38100,38000,3990,17700
474,25/01/2017,38100,38000,38100,38000,2450,17700
475,02/02/2017,40000,37900,38000,39200,34150,18200
476,03/02/2017,39100,38200,38900,38500,52690,17900
477,06/02/2017,39000,38400,38500,38900,9560,18100
478,07/02/2017,39200,38500,39200,38500,4400,17900
479,08/02/2017,38500,38500,38500,38500,-,17900
480,09/02/2017,39000,38500,39000,38500,1440,17900
481,10/02/2017,38500,38000,38400,38000,6050,17700
482,13/02/2017,38500,38000,38500,38400,5090,17900
483,14/02/2017,39100,38000,38000,38400,116460,17900
484,15/02/2017,38900,38200,38200,38900,5490,18100
485,16/02/2017,38900,38300,38500,38300,3170,17800
486,17/02/2017,39000,38500,38900,38600,21020,18000
487,20/02/2017,39000,38300,39000,38900,8480,18100
488,21/02/2017,38800,38500,38800,38500,9480,17900
489,22/02/2017,40200,38900,39100,40000,123120,18600
490,23/02/2017,41900,40000,40000,41750,52050,19400
491,24/02/2017,41750,41200,41750,41700,23480,19400
492,27/02/2017,41200,40200,41100,40250,18330,18700
493,28/02/2017,40250,39300,40200,39300,200890,18300
494,01/03/2017,39800,39000,39300,39000,17530,18200
495,02/03/2017,39800,38600,39000,39800,31100,18500
496,03/03/2017,39800,39000,39800,39600,162780,18400
497,06/03/2017,39800,38900,39000,39600,6200,18400
498,07/03/2017,39800,39500,39800,39500,22290,18400
499,08/03/2017,39800,39000,39200,39700,31330,18500
500,09/03/2017,39500,39050,39500,39100,14900,18200
501,10/03/2017,41300,39000,41300,39500,18910,18400
502,13/03/2017,39700,39000,39700,39500,2280,18400
503,14/03/2017,40800,38100,38100,39500,16200,18400
504,15/03/2017,40300,39000,40300,39100,7100,18200
505,16/03/2017,39500,39000,39500,39450,1740,18400
506,17/03/2017,39500,39000,39000,39300,19180,18300
507,20/03/2017,40000,39000,39050,39500,8220,18400
508,21/03/2017,39600,39000,39100,39500,11610,18400
509,22/03/2017,39700,39000,39700,39400,9170,18300
510,23/03/2017,39300,39300,39300,39300,10,18300
511,24/03/2017,39300,38300,38300,38600,1810,18000
512,27/03/2017,39300,38500,39300,39300,3110,18300
513,28/03/2017,39300,38800,39000,39300,2440,18300
514,29/03/2017,39000,38500,38800,39000,5710,18200
515,30/03/2017,39300,39000,39000,39200,190,18200
516,31/03/2017,39900,38550,39900,39300,4050,18300
