,Date,High,Low,Open,Close,Volume,Adj Close
78,23/09/2010,11500,11500,11500.0,11500,-,3600
79,24/09/2010,11500,11500,11500.0,11500,-,3600
80,27/09/2010,11500,11000,11000.0,11500,4000,3600
81,28/09/2010,11100,11100,11100.0,11100,-,3400
82,29/09/2010,11200,11200,11200.0,11200,26100,3500
83,30/09/2010,11300,11200,11200.0,11300,21000,3500
84,01/10/2010,11200,11200,11200.0,11200,-,3500
85,04/10/2010,11000,10700,10700.0,11000,3900,3400
86,05/10/2010,10800,10800,10800.0,10800,-,3300
87,06/10/2010,11000,11000,11000.0,11000,1900,3400
88,07/10/2010,11000,11000,11000.0,11000,-,3400
89,08/10/2010,11000,11000,11000.0,11000,-,3400
90,11/10/2010,11000,11000,11000.0,11000,-,3400
91,12/10/2010,10700,10700,10700.0,10700,5000,3300
92,13/10/2010,10700,10700,10700.0,10700,3000,3300
93,14/10/2010,10600,10600,10600.0,10600,10000,3300
94,15/10/2010,10600,10600,10600.0,10600,-,3300
95,18/10/2010,10600,10600,10600.0,10600,-,3300
96,19/10/2010,10600,10600,10600.0,10600,2000,3300
97,20/10/2010,10600,10600,10600.0,10600,-,3300
98,21/10/2010,10600,10600,10600.0,10600,-,3300
99,22/10/2010,10600,10600,10600.0,10600,-,3300
100,25/10/2010,10600,10600,10600.0,10600,-,3300
101,26/10/2010,10600,10600,10600.0,10600,-,3300
102,27/10/2010,10600,10600,10600.0,10600,-,3300
103,28/10/2010,10600,10600,10600.0,10600,-,3300
104,29/10/2010,10600,10600,10600.0,10600,-,3300
105,01/11/2010,10600,10600,10600.0,10600,-,3300
106,02/11/2010,10600,10600,10600.0,10600,-,3300
107,03/11/2010,11000,11000,11000.0,11000,3000,3400
108,04/11/2010,11000,11000,11000.0,11000,-,3400
109,05/11/2010,11000,11000,11000.0,11000,-,3400
110,08/11/2010,11000,11000,11000.0,11000,-,3400
111,09/11/2010,11000,11000,11000.0,11000,-,3400
112,10/11/2010,11000,11000,11000.0,11000,-,3400
113,11/11/2010,11000,11000,11000.0,11000,-,3400
114,12/11/2010,11000,11000,11000.0,11000,-,3400
115,15/11/2010,11000,11000,11000.0,11000,-,3400
116,16/11/2010,11000,11000,11000.0,11000,-,3400
117,17/11/2010,11000,11000,11000.0,11000,-,3400
118,18/11/2010,11000,11000,11000.0,11000,-,3400
119,19/11/2010,11000,11000,11000.0,11000,-,3400
120,22/11/2010,11000,11000,11000.0,11000,-,3400
121,23/11/2010,11000,11000,11000.0,11000,-,3400
122,24/11/2010,11000,11000,11000.0,11000,-,3400
123,25/11/2010,11000,11000,11000.0,11000,-,3400
124,26/11/2010,11000,11000,11000.0,11000,-,3400
125,29/11/2010,11000,11000,11000.0,11000,-,3400
126,30/11/2010,11000,11000,11000.0,11000,-,3400
127,01/12/2010,11000,11000,11000.0,11000,-,3400
128,02/12/2010,11000,11000,11000.0,11000,-,3400
129,03/12/2010,10200,10200,10200.0,10200,10000,3200
130,06/12/2010,10200,10200,10200.0,10200,-,3200
131,07/12/2010,11200,11200,11200.0,11200,100,3500
132,08/12/2010,11200,11200,11200.0,11200,-,3500
133,09/12/2010,12300,12300,12300.0,12300,100,3800
134,10/12/2010,13500,13500,13500.0,13500,100,4200
135,13/12/2010,13500,13500,13500.0,13500,-,4200
136,14/12/2010,13500,13500,13500.0,13500,-,4200
137,15/12/2010,13500,13500,13500.0,13500,-,4200
138,16/12/2010,13500,13500,13500.0,13500,-,4200
139,17/12/2010,13500,13500,13500.0,13500,-,4200
140,20/12/2010,13500,13500,13500.0,13500,-,4200
141,21/12/2010,13500,13500,13500.0,13500,-,4200
142,22/12/2010,13500,13500,13500.0,13500,-,4200
143,23/12/2010,13500,13500,13500.0,13500,-,4200
144,24/12/2010,13500,13500,13500.0,13500,-,4200
145,27/12/2010,13500,13500,13500.0,13500,-,4200
146,28/12/2010,13500,13500,13500.0,13500,-,4200
147,29/12/2010,13500,13500,13500.0,13500,-,4200
148,30/12/2010,13500,13500,13500.0,13500,-,4200
149,31/12/2010,13500,13500,13500.0,13500,-,4200
150,04/01/2011,13500,13500,13500.0,13500,100,4200
151,05/01/2011,13500,13500,13500.0,13500,400,4200
152,06/01/2011,11700,11700,11700.0,11700,100,3600
153,07/01/2011,11700,11700,11700.0,11700,-,4200
154,10/01/2011,10800,10800,10800.0,10800,30100,3900
155,11/01/2011,11800,11800,11800.0,11800,100,4200
156,12/01/2011,11800,11800,11800.0,11800,-,4200
157,13/01/2011,11800,11800,11800.0,11800,-,4200
158,14/01/2011,11800,11800,11800.0,11800,-,4200
159,17/01/2011,12900,10700,12900.0,10700,200,3800
160,18/01/2011,11800,11800,11800.0,11800,-,4200
161,19/01/2011,11800,11800,11800.0,11800,-,4200
162,20/01/2011,12700,12000,12000.0,12700,3300,4500
163,21/01/2011,12500,12500,12500.0,12500,-,4500
164,24/01/2011,12700,11300,11300.0,12700,200,4500
165,25/01/2011,11000,11000,11000.0,11000,1200,3900
166,26/01/2011,10100,9900,10000.0,9900,2300,3500
167,27/01/2011,10000,10000,10000.0,10000,19800,3600
168,28/01/2011,10000,10000,10000.0,10000,-,3600
169,08/02/2011,9200,9200,9200.0,9200,100,3300
170,09/02/2011,10000,8300,10000.0,8300,200,3000
171,10/02/2011,8300,8300,8300.0,8300,10100,3000
172,11/02/2011,9100,9100,9100.0,9100,500,3200
173,14/02/2011,8500,8500,8500.0,8500,100,3000
174,15/02/2011,8500,8500,8500.0,8500,-,3000
175,16/02/2011,8400,8400,8400.0,8400,8600,3000
176,17/02/2011,9200,7600,9200.0,7600,300,2700
177,18/02/2011,9000,7900,7900.0,9000,1100,3200
178,21/02/2011,8200,8100,8100.0,8200,200,2900
179,22/02/2011,9000,9000,9000.0,9000,3000,3200
180,23/02/2011,9000,8100,8100.0,9000,400,3200
181,24/02/2011,9500,8000,8000.0,9500,3600,3400
182,25/02/2011,9400,9400,9400.0,9400,100,3400
183,28/02/2011,10300,10300,10300.0,10300,4900,3700
184,01/03/2011,10300,10300,10300.0,10300,-,3700
185,02/03/2011,11300,11300,11300.0,11300,100,4000
186,03/03/2011,10200,10200,10200.0,10200,6800,3600
187,04/03/2011,10200,10200,10200.0,10200,-,3600
188,07/03/2011,9200,9200,9200.0,9200,100,3300
189,08/03/2011,9400,8300,8300.0,9400,30100,3400
190,09/03/2011,8500,8500,8500.0,8500,100,3000
191,10/03/2011,8500,8500,8500.0,8500,-,3000
192,11/03/2011,8500,8500,8500.0,8500,-,3000
193,14/03/2011,9300,7700,9300.0,7700,300,2700
194,15/03/2011,8200,8200,8200.0,8200,-,2900
195,16/03/2011,8200,8200,8200.0,8200,-,2900
196,17/03/2011,8200,8200,8200.0,8200,-,2900
197,18/03/2011,9000,9000,9000.0,9000,10500,3200
198,21/03/2011,9000,9000,9000.0,9000,-,3200
199,22/03/2011,9000,9000,9000.0,9000,-,3200
200,23/03/2011,9000,9000,9000.0,9000,-,3200
201,24/03/2011,9000,9000,9000.0,9000,-,3200
202,25/03/2011,9000,9000,9000.0,9000,-,3200
203,28/03/2011,9000,9000,9000.0,9000,-,3200
204,29/03/2011,9000,9000,9000.0,9000,-,3200
205,30/03/2011,9000,9000,9000.0,9000,-,3200
206,31/03/2011,9000,9000,9000.0,9000,-,3200
207,01/04/2011,9000,9000,9000.0,9000,-,3200
208,04/04/2011,9000,9000,9000.0,9000,-,3200
209,05/04/2011,9000,9000,9000.0,9000,-,3200
210,06/04/2011,9000,9000,9000.0,9000,-,3200
211,07/04/2011,9000,9000,9000.0,9000,-,3200
212,08/04/2011,9000,9000,9000.0,9000,-,3200
213,13/04/2011,8100,8100,8100.0,8100,100,2900
214,14/04/2011,7300,7300,7300.0,7300,100,2600
215,15/04/2011,7300,7300,7300.0,7300,-,2600
216,18/04/2011,8000,8000,8000.0,8000,100,2900
217,19/04/2011,8000,8000,8000.0,8000,-,2900
218,20/04/2011,8000,8000,8000.0,8000,-,2900
219,21/04/2011,9600,9600,9600.0,9600,-,3400
220,22/04/2011,10000,10000,10000.0,10000,-,3600
221,25/04/2011,10000,10000,10000.0,10000,-,3600
222,26/04/2011,10000,10000,10000.0,10000,-,3600
223,27/04/2011,10000,10000,10000.0,10000,-,3600
224,28/04/2011,10000,9700,10000.0,9700,-,3500
225,29/04/2011,10000,10000,10000.0,10000,-,3600
226,04/05/2011,10000,10000,10000.0,10000,-,3600
227,05/05/2011,10000,10000,10000.0,10000,-,3600
228,06/05/2011,10000,10000,10000.0,10000,-,3600
229,09/05/2011,10000,10000,10000.0,10000,1500,3600
230,10/05/2011,10000,10000,10000.0,10000,-,3600
231,11/05/2011,10000,10000,10000.0,10000,-,3600
232,12/05/2011,10000,10000,10000.0,10000,-,3600
233,13/05/2011,10000,10000,10000.0,10000,-,3600
234,16/05/2011,10000,10000,10000.0,10000,-,3600
235,17/05/2011,10000,10000,10000.0,10000,-,3600
236,18/05/2011,10000,10000,10000.0,10000,200,3600
237,19/05/2011,10000,10000,10000.0,10000,-,3600
238,20/05/2011,10000,10000,10000.0,10000,-,3600
239,23/05/2011,10000,10000,10000.0,10000,-,3600
240,24/05/2011,10000,10000,10000.0,10000,-,3600
241,25/05/2011,10000,10000,10000.0,10000,-,3600
242,26/05/2011,9000,9000,9000.0,9000,500,3200
243,27/05/2011,8100,8100,8100.0,8100,7000,2900
244,30/05/2011,8100,8100,8100.0,8100,-,2900
245,31/05/2011,7600,7600,7600.0,7600,-,2700
246,01/06/2011,7600,7600,7600.0,7600,-,2700
247,02/06/2011,7600,7600,7600.0,7600,-,2700
248,03/06/2011,7600,7600,7600.0,7600,-,2700
249,06/06/2011,7600,7600,7600.0,7600,-,2700
250,07/06/2011,7600,7600,7600.0,7600,-,2700
251,08/06/2011,7600,7600,7600.0,7600,-,2700
252,09/06/2011,7200,7200,7200.0,7200,200,2600
253,10/06/2011,7200,7200,7200.0,7200,-,2600
254,13/06/2011,7200,7200,7200.0,7200,-,2600
255,14/06/2011,7200,7200,7200.0,7200,-,2600
256,15/06/2011,7200,7200,7200.0,7200,-,2600
257,16/06/2011,7200,7200,7200.0,7200,-,2600
258,17/06/2011,7200,7200,7200.0,7200,-,2600
259,20/06/2011,7200,7200,7200.0,7200,-,2600
260,21/06/2011,7200,7200,7200.0,7200,-,2600
261,22/06/2011,7200,7200,7200.0,7200,-,2600
262,23/06/2011,7200,7200,7200.0,7200,-,2600
263,24/06/2011,8600,8600,8600.0,8600,2000,3100
264,27/06/2011,9400,9400,9400.0,9400,4000,3400
265,28/06/2011,9400,9400,9400.0,9400,-,3400
266,29/06/2011,9400,9400,9400.0,9400,-,3400
267,30/06/2011,9400,9400,9400.0,9400,-,3400
268,01/07/2011,9400,9400,9400.0,9400,-,3400
269,04/07/2011,8500,8500,8500.0,8500,7000,3000
270,05/07/2011,8500,8500,8500.0,8500,-,3000
271,06/07/2011,10200,10200,10200.0,10200,1000,3600
272,07/07/2011,10200,10200,10200.0,10200,-,3600
273,08/07/2011,10200,10200,10200.0,10200,-,3600
274,11/07/2011,10200,10200,10200.0,10200,-,3600
275,12/07/2011,10200,10200,10200.0,10200,-,3600
276,13/07/2011,9200,9200,9200.0,9200,5000,3300
277,14/07/2011,9200,9200,9200.0,9200,-,3300
278,15/07/2011,9200,9200,9200.0,9200,-,3300
279,18/07/2011,9200,9200,9200.0,9200,-,3300
280,19/07/2011,9200,9200,9200.0,9200,-,3300
281,20/07/2011,9200,9200,9200.0,9200,-,3300
282,21/07/2011,9200,9200,9200.0,9200,-,3300
283,22/07/2011,9200,9200,9200.0,9200,-,3300
284,25/07/2011,9200,9200,9200.0,9200,-,3300
285,26/07/2011,8300,8300,8300.0,8300,100,3000
286,27/07/2011,8300,8300,8300.0,8300,-,3000
287,28/07/2011,7500,7500,7500.0,7500,1500,2700
288,29/07/2011,6800,6800,6800.0,6800,1700,2400
289,01/08/2011,6800,6800,6800.0,6800,-,2400
290,02/08/2011,6800,6800,6800.0,6800,-,2400
291,03/08/2011,6800,6800,6800.0,6800,-,2400
292,04/08/2011,6800,6800,6800.0,6800,-,2400
293,05/08/2011,6800,6800,6800.0,6800,5600,2400
294,08/08/2011,6800,6800,6800.0,6800,-,2400
295,09/08/2011,6800,6800,6800.0,6800,-,2400
296,10/08/2011,6800,6800,6800.0,6800,-,2400
297,11/08/2011,6800,6800,6800.0,6800,-,2400
298,12/08/2011,6800,6800,6800.0,6800,-,2400
299,15/08/2011,6800,6800,6800.0,6800,-,2400
300,16/08/2011,6800,6800,6800.0,6800,-,2400
301,17/08/2011,6800,6800,6800.0,6800,-,2400
302,18/08/2011,6800,6800,6800.0,6800,-,2400
303,19/08/2011,6800,6800,6800.0,6800,-,2400
304,22/08/2011,6800,6800,6800.0,6800,-,2400
305,23/08/2011,6800,6800,6800.0,6800,-,2400
306,24/08/2011,6800,6800,6800.0,6800,-,2400
307,25/08/2011,6800,6800,6800.0,6800,-,2400
308,26/08/2011,6800,6800,6800.0,6800,-,2400
309,29/08/2011,6800,6800,6800.0,6800,-,2400
310,30/08/2011,6800,6800,6800.0,6800,-,2400
311,31/08/2011,6800,6800,6800.0,6800,-,2400
312,01/09/2011,6800,6800,6800.0,6800,-,2400
313,05/09/2011,6800,6800,6800.0,6800,-,2400
314,06/09/2011,6800,6800,6800.0,6800,-,2400
315,07/09/2011,6800,6800,6800.0,6800,-,2400
316,08/09/2011,6800,6800,6800.0,6800,-,2400
317,09/09/2011,6800,6800,6800.0,6800,-,2400
318,12/09/2011,6800,6800,6800.0,6800,-,2400
319,13/09/2011,7400,7400,7400.0,7400,400,2600
320,14/09/2011,7400,7400,7400.0,7400,-,2600
321,15/09/2011,7400,7400,7400.0,7400,-,2600
322,16/09/2011,7400,7400,7400.0,7400,-,2600
323,19/09/2011,7400,7400,7400.0,7400,-,2600
324,20/09/2011,7400,7400,7400.0,7400,-,2600
325,21/09/2011,7400,7400,7400.0,7400,-,2600
326,22/09/2011,7400,7400,7400.0,7400,-,2600
327,23/09/2011,7400,7400,7400.0,7400,-,2600
328,26/09/2011,7400,7400,7400.0,7400,-,2600
329,27/09/2011,7400,7400,7400.0,7400,-,2600
330,28/09/2011,7400,7400,7400.0,7400,-,2600
331,29/09/2011,7400,7400,7400.0,7400,-,2600
332,30/09/2011,7400,7400,7400.0,7400,-,2600
333,03/10/2011,7400,7400,7400.0,7400,-,2600
334,04/10/2011,7400,7400,7400.0,7400,-,2600
335,05/10/2011,7400,7400,7400.0,7400,-,2600
336,06/10/2011,7400,7400,7400.0,7400,-,2600
337,07/10/2011,7400,7400,7400.0,7400,-,2600
338,10/10/2011,7400,7400,7400.0,7400,-,2600
339,11/10/2011,7400,7400,7400.0,7400,-,2600
340,12/10/2011,7400,7400,7400.0,7400,-,2600
341,13/10/2011,7400,7400,7400.0,7400,-,2600
342,14/10/2011,7400,7400,7400.0,7400,-,2600
343,17/10/2011,7400,7400,7400.0,7400,-,2600
344,18/10/2011,7400,7400,7400.0,7400,-,2600
345,19/10/2011,7400,7400,7400.0,7400,-,2600
346,20/10/2011,7400,7400,7400.0,7400,-,2600
347,21/10/2011,10200,10200,10200.0,10200,-,2600
348,24/10/2011,10200,10200,10200.0,10200,-,3600
349,25/10/2011,10200,10200,10200.0,10200,-,3600
350,26/10/2011,10200,10200,10200.0,10200,-,3600
351,27/10/2011,10200,10200,10200.0,10200,-,3600
352,28/10/2011,10200,10200,10200.0,10200,-,3600
353,31/10/2011,10200,10200,10200.0,10200,-,3600
354,01/11/2011,10200,10200,10200.0,10200,-,3600
355,02/11/2011,10200,10200,10200.0,10200,-,3600
356,03/11/2011,10200,10200,10200.0,10200,-,3600
357,04/11/2011,10300,10300,10300.0,10300,8200,3700
358,07/11/2011,10300,10300,10300.0,10300,-,3700
359,08/11/2011,10300,10300,10300.0,10300,-,3700
360,09/11/2011,10300,10300,10300.0,10300,-,3700
361,10/11/2011,10300,10300,10300.0,10300,-,3700
362,11/11/2011,10300,10300,10300.0,10300,-,3700
363,14/11/2011,10300,10300,10300.0,10300,-,3700
364,15/11/2011,10400,10400,10400.0,10400,-,3700
365,16/11/2011,10000,10000,10000.0,10000,500,3600
366,17/11/2011,10000,10000,10000.0,10000,-,3600
367,18/11/2011,10000,10000,10000.0,10000,-,3600
368,21/11/2011,10000,10000,10000.0,10000,-,3600
369,22/11/2011,10000,10000,10000.0,10000,-,3600
370,23/11/2011,10000,10000,10000.0,10000,-,3600
371,24/11/2011,10000,10000,10000.0,10000,-,3600
372,25/11/2011,10000,10000,10000.0,10000,-,3600
373,28/11/2011,10000,10000,10000.0,10000,-,3600
374,29/11/2011,10000,10000,10000.0,10000,-,3600
375,30/11/2011,10000,10000,10000.0,10000,-,3600
376,01/12/2011,10000,10000,10000.0,10000,-,3600
377,02/12/2011,10000,10000,10000.0,10000,-,3600
378,05/12/2011,10000,10000,10000.0,10000,-,3600
379,06/12/2011,10000,10000,10000.0,10000,-,3600
380,07/12/2011,10000,10000,10000.0,10000,-,3600
381,08/12/2011,10000,10000,10000.0,10000,-,3600
382,09/12/2011,10000,10000,10000.0,10000,-,3600
383,12/12/2011,10000,10000,10000.0,10000,-,3600
384,13/12/2011,10000,10000,10000.0,10000,-,3600
385,14/12/2011,10000,10000,10000.0,10000,-,3600
386,15/12/2011,10000,10000,10000.0,10000,-,3600
387,27/02/2012,10500,10300,10500.0,10300,20000,3700
388,28/02/2012,10300,10000,10000.0,10300,945060,3700
389,29/02/2012,10300,10300,10300.0,10300,10,3700
390,01/03/2012,10300,10300,10300.0,10300,-,3700
391,02/03/2012,10500,10500,10500.0,10500,100,3700
392,05/03/2012,10300,10000,10000.0,10000,36620,3600
393,06/03/2012,10000,10000,10000.0,10000,-,3600
394,07/03/2012,10500,9500,10500.0,9500,40,3400
395,08/03/2012,9900,9500,9900.0,9500,540,3400
396,09/03/2012,9900,9500,9500.0,9900,50,3500
397,12/03/2012,10200,10200,10200.0,10200,20,3600
398,13/03/2012,10400,10400,10400.0,10400,50,3700
399,14/03/2012,10600,10100,10400.0,10100,90,3600
400,15/03/2012,10200,10000,10000.0,10200,1853597,3600
401,16/03/2012,10200,9700,9700.0,10200,15010,3600
402,19/03/2012,10000,10000,10000.0,10000,36164,3600
403,20/03/2012,10000,9500,9500.0,9900,120,3500
404,21/03/2012,10000,10000,10000.0,10000,10,3600
405,22/03/2012,10000,9500,9500.0,10000,1120,3600
406,23/03/2012,10000,9500,9500.0,10000,470,3600
407,26/03/2012,10000,10000,10000.0,10000,-,3600
408,27/03/2012,10000,10000,10000.0,10000,-,3600
409,28/03/2012,10100,10000,10100.0,10000,3000,3600
410,29/03/2012,10000,9900,10000.0,10000,12470,3600
411,30/03/2012,10000,10000,10000.0,10000,-,3600
412,03/04/2012,10000,9500,9500.0,10000,32600,3600
413,04/04/2012,9500,9500,9500.0,9500,-,3800
414,05/04/2012,9900,9900,9900.0,9900,10,3700
415,06/04/2012,10300,10100,10300.0,10100,220,3800
416,09/04/2012,10300,9600,9600.0,10300,5230,3900
417,10/04/2012,10300,10300,10300.0,10300,-,3900
418,11/04/2012,10300,10300,10300.0,10300,250,3900
419,12/04/2012,10300,10300,10300.0,10300,-,3900
420,13/04/2012,10400,10400,10400.0,10400,10,3900
421,16/04/2012,10400,10400,10400.0,10400,-,3900
422,17/04/2012,10200,10200,10200.0,10200,17610,3800
423,18/04/2012,10000,10000,10000.0,10000,3000,3800
424,19/04/2012,10000,9500,9500.0,10000,5070,3800
425,20/04/2012,10000,10000,10000.0,10000,-,3800
426,23/04/2012,9900,9500,9500.0,9900,3010,3700
427,24/04/2012,9900,9800,9800.0,9900,10010,3700
428,25/04/2012,9800,9800,9800.0,9800,10,3700
429,26/04/2012,10200,10200,10200.0,10200,10,3800
430,27/04/2012,9900,9800,9800.0,9900,4930,3700
431,02/05/2012,9900,9700,9700.0,9900,20,3700
432,03/05/2012,10300,10000,10000.0,10300,16820,3900
433,04/05/2012,10000,10000,10000.0,10000,3030,3800
434,07/05/2012,9900,9700,9900.0,9900,8590,3700
435,08/05/2012,9800,9500,9600.0,9600,5170,3600
436,09/05/2012,10000,9200,9600.0,9200,4660,3500
437,10/05/2012,9600,9200,9600.0,9600,3260,3600
438,11/05/2012,10000,9600,9600.0,10000,5430,3800
439,14/05/2012,10000,9500,10000.0,9900,24010,3700
440,15/05/2012,9800,9800,9800.0,9800,5000,3700
441,16/05/2012,9800,9400,9400.0,9800,6120,3700
442,17/05/2012,9800,9500,9800.0,9800,4010,3700
443,18/05/2012,9800,9800,9800.0,9800,5000,3700
444,21/05/2012,9800,9400,9800.0,9800,5000,3700
445,22/05/2012,9800,9800,9800.0,9800,5000,3700
446,23/05/2012,9800,9800,9800.0,9800,5000,3700
447,24/05/2012,9800,9400,9800.0,9400,5300,3500
448,25/05/2012,9400,9100,9100.0,9400,6000,3500
449,28/05/2012,9400,9400,9400.0,9400,4200,3500
450,29/05/2012,9700,9400,9400.0,9700,1520,3600
451,30/05/2012,9800,9800,9800.0,9800,170,3700
452,31/05/2012,9700,9400,9500.0,9700,5520,3600
453,01/06/2012,9300,9300,9300.0,9300,70,3500
454,04/06/2012,9300,8900,9300.0,8900,1100,3300
455,05/06/2012,9300,8500,9300.0,8500,3070,3200
456,06/06/2012,8500,8500,8500.0,8500,10,3300
457,07/06/2012,8900,8500,8900.0,8500,120,3300
458,08/06/2012,8900,8100,8900.0,8100,120,3200
459,11/06/2012,8500,7800,8500.0,7800,90,3100
460,12/06/2012,8100,7500,8100.0,7500,40,3000
461,13/06/2012,7300,7300,7300.0,7300,50,2900
462,14/06/2012,7000,7000,7000.0,7000,10,2800
463,15/06/2012,7000,7000,7000.0,7000,20,2800
464,18/06/2012,7300,6800,6800.0,7300,20,2900
465,19/06/2012,7600,7600,7600.0,7600,10,3000
466,20/06/2012,7900,7300,7900.0,7900,40,3100
467,21/06/2012,8000,8000,8000.0,8000,10,3200
468,22/06/2012,8100,8100,8100.0,8100,1000,3200
469,25/06/2012,8500,8500,8500.0,8500,10,3300
470,26/06/2012,8800,8800,8800.0,8800,20,3500
471,27/06/2012,9200,8700,9100.0,8700,60,3400
472,28/06/2012,9000,8300,8300.0,9000,3000,3500
473,29/06/2012,9400,9400,9400.0,9400,300,3700
474,02/07/2012,9700,9700,9700.0,9700,90,3800
475,03/07/2012,9500,9500,9500.0,9500,2000,3700
476,04/07/2012,9500,9400,9500.0,9500,3000,3700
477,05/07/2012,9500,9500,9500.0,9500,4700,3700
478,06/07/2012,9500,9200,9500.0,9400,6410,3700
479,09/07/2012,9400,9200,9400.0,9200,5220,3600
480,10/07/2012,9400,9200,9200.0,9400,5000,3700
481,11/07/2012,9400,9400,9400.0,9400,-,3700
482,12/07/2012,9800,9300,9400.0,9800,7950,3900
483,13/07/2012,10000,9700,9700.0,10000,10020,3900
484,16/07/2012,9800,9500,9800.0,9500,10000,3700
485,17/07/2012,9600,9100,9500.0,9600,3140,3800
486,18/07/2012,9500,9300,9500.0,9500,9000,3700
487,19/07/2012,9500,9100,9100.0,9500,2910,3700
488,20/07/2012,9600,9600,9600.0,9600,8500,3800
489,23/07/2012,9600,9600,9600.0,9600,-,3800
490,24/07/2012,9600,9600,9600.0,9600,-,3800
491,25/07/2012,9600,9600,9600.0,9600,-,3800
492,26/07/2012,9500,9400,9500.0,9500,3010,3700
493,27/07/2012,9500,9500,9500.0,9500,-,3700
