,Date,High,Low,Open,Close,Volume,Adj Close
155,28/05/2021,11800.0,11600.0,11650.0,11700,11050400,11500
156,31/05/2021,11750.0,11450.0,11700.0,11750,10786100,11600
157,01/06/2021,12300.0,12000.0,12100.0,12100,15306200,11900
158,02/06/2021,12200.0,11850.0,12150.0,11900,10585300,11700
159,03/06/2021,12700.0,11950.0,11950.0,12700,29483700,12500
160,04/06/2021,13100.0,12650.0,13000.0,13100,28089300,12900
161,07/06/2021,13450.0,12800.0,13300.0,12900,16365800,12700
162,08/06/2021,12800.0,12050.0,12700.0,12100,17997100,11900
163,09/06/2021,12200.0,11800.0,12000.0,12100,14736400,11900
164,10/06/2021,12200.0,11800.0,12100.0,11900,11610500,11700
165,11/06/2021,12150.0,11900.0,11900.0,12050,7187300,11900
166,14/06/2021,12350.0,12000.0,12150.0,12200,10929200,12000
167,15/06/2021,12350.0,12000.0,12200.0,12050,7093600,11900
168,16/06/2021,12300.0,12000.0,12050.0,12050,8674000,11900
169,17/06/2021,12600.0,11900.0,11950.0,12400,16648000,12200
170,18/06/2021,12600.0,12250.0,12600.0,12300,9572300,12100
171,21/06/2021,12700.0,12200.0,12300.0,12500,17757700,12300
172,22/06/2021,12800.0,12500.0,12600.0,12550,13555100,12300
173,23/06/2021,12650.0,12200.0,12600.0,12300,8212200,12100
174,24/06/2021,12350.0,12050.0,12250.0,12150,9627100,12000
175,25/06/2021,12250.0,11950.0,12150.0,12150,8387300,12000
176,28/06/2021,12250.0,12100.0,12200.0,12150,6854600,12000
177,29/06/2021,12250.0,12050.0,12200.0,12050,7940100,11900
178,30/06/2021,12300.0,12000.0,12050.0,12050,8169100,11900
179,01/07/2021,12150.0,11950.0,12050.0,12100,7807900,11900
180,02/07/2021,12200.0,12000.0,12100.0,12000,6398400,11800
181,05/07/2021,12000.0,11650.0,11950.0,11700,15564100,11500
182,06/07/2021,11850.0,11450.0,11750.0,11450,8870500,11300
183,07/07/2021,11600.0,11200.0,11450.0,11400,10777600,11200
184,08/07/2021,11550.0,11300.0,11400.0,11350,6718600,11200
185,09/07/2021,11300.0,10800.0,11300.0,10800,12818700,10600
186,12/07/2021,10850.0,10050.0,10800.0,10150,17743200,10000
187,13/07/2021,10550.0,10100.0,10200.0,10550,10774400,10400
188,14/07/2021,10700.0,10350.0,10600.0,10450,6468200,10300
189,15/07/2021,10700.0,10300.0,10450.0,10700,5825100,10500
190,16/07/2021,10700.0,10500.0,10700.0,10600,5733300,10400
191,19/07/2021,10400.0,9980.0,10300.0,10100,11011600,9900
192,20/07/2021,10300.0,10050.0,10200.0,10300,7529300,10100
193,21/07/2021,10400.0,10200.0,10300.0,10250,4317000,10100
194,22/07/2021,10500.0,10200.0,10300.0,10350,8910900,10200
195,23/07/2021,10750.0,10400.0,10400.0,10500,12222200,10300
196,26/07/2021,10550.0,10350.0,10400.0,10500,3884200,10300
197,27/07/2021,10950.0,10550.0,10600.0,10800,11297500,10600
198,28/07/2021,10800.0,10600.0,10700.0,10600,5322700,10400
199,29/07/2021,10700.0,10550.0,10700.0,10650,4549800,10500
200,30/07/2021,10800.0,10550.0,10650.0,10700,7996900,10500
201,02/08/2021,10900.0,10650.0,10700.0,10750,8168300,10600
202,03/08/2021,10850.0,10700.0,10800.0,10800,5277700,10600
203,04/08/2021,10950.0,10750.0,10800.0,10850,7279310,10700
204,05/08/2021,10900.0,10700.0,10800.0,10800,5149400,10600
205,06/08/2021,11200.0,10750.0,10800.0,11000,13384300,10800
206,09/08/2021,11200.0,10900.0,11050.0,11150,6608900,11000
207,10/08/2021,11400.0,11150.0,11200.0,11250,8710300,11100
208,11/08/2021,11750.0,11200.0,11250.0,11450,14088400,11300
209,12/08/2021,11550.0,11350.0,11500.0,11350,7889100,11200
210,13/08/2021,11450.0,11100.0,11300.0,11300,9936000,11100
211,16/08/2021,11550.0,11300.0,11300.0,11450,9434700,11300
212,17/08/2021,11500.0,11300.0,11500.0,11350,6582200,11200
213,18/08/2021,11450.0,11250.0,11350.0,11400,8895200,11200
214,19/08/2021,11400.0,11250.0,11400.0,11350,6789800,11200
215,20/08/2021,11400.0,10750.0,11350.0,10900,15373900,10700
216,23/08/2021,10900.0,10550.0,10850.0,10550,8650400,10400
217,24/08/2021,10750.0,10400.0,10600.0,10550,9744200,10400
218,25/08/2021,11250.0,10550.0,10650.0,11250,13978200,11100
219,26/08/2021,11650.0,11200.0,11600.0,11350,11872100,11200
220,27/08/2021,12000.0,11050.0,11250.0,11900,26372500,11700
221,30/08/2021,12200.0,11850.0,12000.0,11950,13359030,11800
222,31/08/2021,12000.0,11750.0,11950.0,11850,9509900,11700
223,01/09/2021,12450.0,11700.0,11750.0,12450,29850300,12200
224,06/09/2021,12750.0,12350.0,12500.0,12400,14454100,12200
225,07/09/2021,12500.0,12050.0,12400.0,12050,14859100,11900
226,08/09/2021,12200.0,11850.0,12000.0,11900,12086400,11700
227,09/09/2021,12350.0,11850.0,11950.0,12100,9601500,11900
228,10/09/2021,12350.0,12050.0,12050.0,12100,7819800,11900
229,13/09/2021,12150.0,11850.0,12100.0,11850,10403000,11700
230,14/09/2021,12000.0,11450.0,11800.0,11500,15831400,11300
231,15/09/2021,11850.0,11500.0,11500.0,11800,6169800,11600
232,16/09/2021,11900.0,11650.0,11850.0,11800,6024200,11600
233,17/09/2021,12150.0,11700.0,11900.0,11750,15584500,11600
234,20/09/2021,12000.0,11700.0,11950.0,11750,9918000,11600
235,21/09/2021,11750.0,11500.0,11600.0,11650,10082200,11500
236,22/09/2021,11850.0,11550.0,11700.0,11800,9702400,11600
237,23/09/2021,11950.0,11750.0,11950.0,11750,7630800,11600
238,24/09/2021,11800.0,11600.0,11800.0,11600,8079100,11400
239,27/09/2021,11900.0,11550.0,11650.0,11550,9429800,11400
240,28/09/2021,11800.0,11450.0,11550.0,11750,7279400,11600
241,29/09/2021,12400.0,11750.0,11750.0,12200,31407160,12000
242,30/09/2021,12250.0,11850.0,12200.0,11950,9275300,12000
243,01/10/2021,12350.0,11800.0,11800.0,12200,18875710,12200
244,04/10/2021,12900.0,12450.0,12450.0,12650,32008500,12700
245,05/10/2021,12900.0,12550.0,12700.0,12750,22312000,12800
246,06/10/2021,13100.0,12700.0,12850.0,12850,18554500,12900
247,07/10/2021,12850.0,12600.0,12850.0,12650,17201900,12700
248,08/10/2021,12700.0,12400.0,12700.0,12450,18392600,12500
249,11/10/2021,12600.0,12200.0,12400.0,12400,22294500,12400
250,12/10/2021,12700.0,12400.0,12400.0,12700,22239000,12700
251,13/10/2021,12800.0,12450.0,12800.0,12500,15189100,12500
252,14/10/2021,12600.0,12400.0,12500.0,12500,13780000,12500
253,15/10/2021,12600.0,12200.0,12500.0,12300,17316800,12300
254,18/10/2021,12500.0,12250.0,12300.0,12350,13434000,12400
255,19/10/2021,12500.0,12250.0,12300.0,12300,10371700,12300
256,20/10/2021,12400.0,12050.0,12300.0,12300,13667100,12300
257,21/10/2021,12300.0,12050.0,12300.0,12050,13635800,12100
258,22/10/2021,12200.0,12000.0,12050.0,12100,10268400,12100
259,25/10/2021,12400.0,12100.0,12250.0,12250,13707600,12300
260,26/10/2021,12400.0,12100.0,12250.0,12350,8647600,12400
261,27/10/2021,12500.0,12250.0,12400.0,12400,16021900,12400
262,28/10/2021,12950.0,12450.0,12450.0,12750,28317600,12800
263,29/10/2021,12900.0,12500.0,12850.0,12650,15593700,12700
264,01/11/2021,13300.0,12900.0,13000.0,13100,32971900,13100
265,02/11/2021,13100.0,12850.0,13100.0,12850,20217000,12900
266,03/11/2021,12950.0,12550.0,12900.0,12600,22332500,12600
267,04/11/2021,12800.0,12500.0,12600.0,12650,12984900,12700
268,05/11/2021,13200.0,12700.0,12700.0,13000,19544900,13000
269,08/11/2021,13350.0,13000.0,13050.0,13100,19732600,13100
270,09/11/2021,13150.0,12850.0,13050.0,12850,15214600,12900
271,10/11/2021,13300.0,12850.0,12900.0,13100,23014100,13100
272,11/11/2021,13250.0,12850.0,13150.0,12900,16964600,12900
273,12/11/2021,13150.0,12850.0,12850.0,12950,12830300,13000
274,15/11/2021,13850.0,12800.0,13100.0,13850,45392800,13900
275,16/11/2021,14350.0,13800.0,14100.0,14050,29708400,14100
276,17/11/2021,14350.0,13850.0,14000.0,14150,16772500,14200
277,18/11/2021,14950.0,14050.0,14100.0,14650,31056300,14700
278,19/11/2021,14800.0,13650.0,14800.0,13950,32311600,14000
279,22/11/2021,13950.0,13050.0,13900.0,13050,24064100,13100
280,23/11/2021,13800.0,13100.0,13300.0,13800,15381900,13800
281,24/11/2021,14000.0,13500.0,13900.0,13600,15044800,13600
282,25/11/2021,14200.0,13600.0,13650.0,13850,18694800,13900
283,26/11/2021,14000.0,13400.0,13950.0,13550,18793500,13600
284,29/11/2021,13650.0,13150.0,13200.0,13450,15010600,13500
285,30/11/2021,13900.0,13400.0,13650.0,13500,14880000,13500
286,01/12/2021,14150.0,13500.0,13500.0,14000,20122500,14000
287,02/12/2021,14650.0,14000.0,14000.0,14150,23210300,14200
288,03/12/2021,14350.0,13550.0,14200.0,13550,16516800,13600
289,06/12/2021,14300.0,13550.0,13800.0,13900,21543500,13900
290,07/12/2021,14850.0,14100.0,14100.0,14850,30383800,14900
291,08/12/2021,15700.0,15050.0,15450.0,15100,42333300,15100
292,09/12/2021,-,-,-,15100,-,15100
