,Date,High,Low,Open,Close,Volume,Adj Close
524,02/03/2021,26000,25500,25800,25800,131276,23000
525,03/03/2021,26000,25600,25800,26000,113900,23200
526,04/03/2021,26000,25800,26000,25900,110600,23100
527,05/03/2021,26000,25500,25800,26000,117500,23200
528,08/03/2021,26900,26000,26100,26900,125800,24000
529,09/03/2021,27000,26600,26900,27000,107000,24100
530,10/03/2021,27300,26600,27000,27100,120600,24200
531,11/03/2021,27400,27100,27100,27200,134700,24300
532,12/03/2021,27700,26900,27400,26900,110400,24000
533,15/03/2021,27400,27300,27300,27300,110000,24400
534,16/03/2021,28200,27300,28200,27400,107400,24400
535,17/03/2021,27900,27100,27400,27900,127700,24900
536,18/03/2021,28000,27800,27900,28000,100400,25000
537,19/03/2021,28500,27900,27900,28400,107300,25300
538,22/03/2021,29000,28500,29000,29000,108500,25900
539,23/03/2021,29500,29000,29000,29400,92300,26200
540,24/03/2021,30000,29100,29900,29300,90500,26100
541,25/03/2021,30500,28100,28100,30000,126300,26800
542,26/03/2021,30000,27900,30000,29900,150800,26700
543,29/03/2021,29900,28600,28600,29400,159600,26200
544,30/03/2021,29400,27900,29400,27900,194100,24900
545,31/03/2021,27900,27400,27600,27900,185700,24900
546,01/04/2021,28000,27300,27600,28000,172000,25000
547,02/04/2021,28000,27300,28000,27900,174900,24900
548,05/04/2021,27900,27000,27900,27500,184800,24500
549,06/04/2021,27400,27000,27000,27400,186200,24400
550,07/04/2021,27400,27000,27400,27300,191800,24400
551,08/04/2021,27400,27000,27000,27400,186900,24400
552,09/04/2021,27400,27000,27400,27400,185800,24400
553,12/04/2021,27300,27000,27000,27200,195100,24300
554,13/04/2021,27100,26950,27100,27100,192600,24200
555,14/04/2021,27200,27000,27000,27100,195200,24200
556,15/04/2021,27300,27100,27300,27200,194100,24300
557,16/04/2021,27400,27150,27400,27150,191800,24200
558,19/04/2021,27300,27000,27200,27200,198000,24300
559,20/04/2021,27400,26900,27400,27200,194300,24300
560,22/04/2021,27800,27100,27800,27300,74400,24400
561,23/04/2021,27400,27100,27400,27250,120600,24300
562,26/04/2021,27500,27250,27250,27400,78500,24400
563,27/04/2021,27400,27350,27400,27350,93600,24400
564,28/04/2021,27300,27000,27300,27000,162200,24100
565,29/04/2021,27300,25500,25500,27150,113500,24200
566,04/05/2021,28100,26800,27500,28100,87600,25100
567,05/05/2021,29900,29300,29900,29300,177600,26100
568,06/05/2021,28900,28400,28500,28600,116800,25500
569,07/05/2021,28300,27000,27100,28300,95100,25200
570,10/05/2021,28200,27100,27100,27900,118600,24900
571,11/05/2021,27700,27500,27700,27500,193000,24500
572,12/05/2021,27400,26800,27100,27000,119200,24100
573,13/05/2021,27300,27000,27000,27200,119600,24300
574,14/05/2021,27200,27000,27200,27000,195700,24100
575,17/05/2021,27000,26900,27000,26900,124800,24000
576,18/05/2021,27200,27000,27000,27200,117600,24300
577,19/05/2021,27200,27000,27000,27100,115200,24200
578,20/05/2021,27100,27000,27100,27100,185400,24200
579,21/05/2021,27100,25250,27000,27000,129300,24100
580,24/05/2021,27100,27000,27000,27100,180800,24200
581,25/05/2021,27200,27000,27000,27000,333000,24100
582,26/05/2021,26900,25600,25600,26900,125000,24000
583,27/05/2021,27200,27000,27000,27100,6600,24200
584,28/05/2021,28800,26900,28800,27300,326700,24400
585,31/05/2021,27300,26900,27000,27100,120100,24200
586,01/06/2021,27100,27000,27000,27000,71400,24100
587,02/06/2021,27100,27000,27000,27000,603151,24100
588,03/06/2021,27100,26800,27100,27000,661187,24100
589,04/06/2021,27200,26700,27200,26900,110900,24000
590,07/06/2021,27100,26900,27000,26900,100400,24000
591,08/06/2021,27100,27000,27100,27000,100300,24100
592,09/06/2021,26900,26800,26900,26800,148000,23900
593,10/06/2021,26900,26900,26900,26900,92800,24000
594,11/06/2021,27000,26800,26900,26800,634600,23900
595,14/06/2021,27000,26800,26900,26800,159000,23900
596,15/06/2021,27000,26900,27000,27000,306900,24100
597,16/06/2021,27100,27000,27000,27100,717400,24200
598,17/06/2021,28300,27500,28300,27500,302700,24500
599,18/06/2021,27600,27350,27600,27350,302600,24400
600,21/06/2021,27350,27100,27350,27300,375400,24400
601,22/06/2021,27300,26050,27000,26050,292400,23200
602,23/06/2021,27400,26000,26050,26800,8400,23900
603,24/06/2021,27600,26700,27600,26800,231600,23900
604,25/06/2021,27900,26900,27900,27300,5700,24400
605,28/06/2021,27300,27000,27300,27300,247400,24400
606,29/06/2021,27200,26900,27000,27200,117600,24300
607,30/06/2021,27200,25800,25800,27000,42000,24100
608,01/07/2021,27200,27000,27000,27200,262700,24300
609,02/07/2021,27100,26900,27000,27100,41700,24200
610,05/07/2021,27400,26900,27400,27200,43200,24300
611,06/07/2021,27100,27100,27100,27100,39900,24200
612,07/07/2021,27400,27000,27100,27400,1041200,24400
613,08/07/2021,28300,28300,28300,28300,39800,25200
614,09/07/2021,28000,27000,28000,27700,47500,24700
615,12/07/2021,27300,27000,27300,27000,43400,24100
616,13/07/2021,27900,25300,26500,27100,71100,24200
617,14/07/2021,27900,27100,27900,27750,43100,24800
618,15/07/2021,27800,27100,27100,27800,53500,24800
619,16/07/2021,26500,25500,25500,26500,19900,26500
620,19/07/2021,27900,27000,27900,27600,48700,27600
621,20/07/2021,27800,27200,27500,27600,51600,27600
622,21/07/2021,28400,27800,28400,28200,49500,28200
623,22/07/2021,28200,27000,28200,27000,46200,27000
624,23/07/2021,28400,27300,27300,27900,44300,27900
625,26/07/2021,28400,27100,28400,27100,33200,27100
626,27/07/2021,27900,27500,27900,27900,2500,27900
627,28/07/2021,27800,27800,27800,27800,30100,27800
628,29/07/2021,27700,27700,27700,27700,30000,27700
629,30/07/2021,28900,27100,27700,27100,56300,27100
630,02/08/2021,27700,25250,27200,27700,174300,27700
631,03/08/2021,27900,25800,25800,27900,74600,27900
632,04/08/2021,28100,27800,27800,28100,49400,28100
633,05/08/2021,28600,28100,28500,28100,69900,28100
634,06/08/2021,28300,28150,28200,28150,75600,28200
635,09/08/2021,28300,27950,28300,28250,65100,28300
636,10/08/2021,28250,28250,28250,28250,76900,28300
637,11/08/2021,28500,26500,26500,28350,43900,28400
638,12/08/2021,28350,28000,28350,28350,57200,28400
639,13/08/2021,28350,26450,28300,26450,54300,26500
640,16/08/2021,28300,28000,28200,28300,55400,28300
641,17/08/2021,28750,28300,28300,28700,42500,28700
642,18/08/2021,28700,28000,28700,28700,1475000,28700
643,19/08/2021,28900,26700,26700,28800,46900,28800
644,20/08/2021,28800,28700,28800,28800,221216,28800
645,23/08/2021,28800,28000,28800,28800,36900,28800
646,24/08/2021,28500,27500,27500,28500,30900,28500
647,25/08/2021,28750,27600,27700,28500,24900,28500
648,26/08/2021,28000,27900,28000,27950,35600,28000
649,27/08/2021,27950,27100,27950,27100,34600,27100
650,30/08/2021,28500,27000,27000,28200,37700,28200
651,31/08/2021,28300,27000,28200,28300,46300,28300
652,01/09/2021,28000,27500,28000,27500,61100,27500
653,06/09/2021,28500,26900,27500,28000,31000,28000
654,07/09/2021,28600,27000,28000,28600,24800,28600
655,08/09/2021,28600,27000,28000,28600,14000,28600
656,09/09/2021,28200,26900,27000,28200,29300,28200
657,10/09/2021,28000,27050,28000,27050,30900,27100
658,13/09/2021,27900,27100,27850,27100,27300,27100
659,14/09/2021,27950,27500,27500,27950,32300,28000
660,15/09/2021,27700,26050,26050,27700,30000,27700
661,16/09/2021,27500,26100,27000,27350,34400,27400
662,17/09/2021,28000,27000,27000,27950,30200,28000
663,20/09/2021,27700,27100,27700,27100,32000,27100
664,21/09/2021,27100,26050,27100,27000,34800,27000
665,22/09/2021,27900,27000,27000,27000,30700,27000
666,23/09/2021,27950,26900,27800,27950,165500,28000
667,24/09/2021,28100,27000,28000,27000,55500,27000
668,27/09/2021,27800,27000,27000,27600,48000,27600
669,28/09/2021,27500,26900,27500,27000,51600,27000
670,29/09/2021,27000,26300,27000,26950,31200,27000
671,30/09/2021,27000,26200,26400,27000,32600,27000
672,01/10/2021,27150,26100,27150,26800,64700,26800
673,04/10/2021,27200,26350,26500,26900,50500,26900
674,05/10/2021,26650,26050,26350,26050,75600,26100
675,06/10/2021,27000,26100,26750,26100,50000,26100
676,07/10/2021,26900,26050,26150,26900,53800,26900
677,08/10/2021,27300,26500,26750,27300,20100,27300
678,11/10/2021,27100,26950,27100,27100,12600,27100
679,12/10/2021,27500,26950,26950,27100,8200,27100
680,13/10/2021,27700,27500,27500,27600,13200,27600
681,14/10/2021,27000,27000,27000,27000,3800,27000
682,15/10/2021,27500,27000,27000,27500,5300,27500
683,18/10/2021,27500,27450,27500,27500,12100,27500
684,19/10/2021,27500,27450,27500,27450,6000,27500
685,20/10/2021,27450,27400,27450,27400,6300,27400
686,21/10/2021,27450,26500,27000,27450,8800,27500
687,22/10/2021,27350,27350,27350,27350,5000,27400
688,25/10/2021,27350,27350,27350,27350,-,27400
689,26/10/2021,27300,27000,27300,27000,56300,27000
690,27/10/2021,27250,26900,27250,27000,139500,27000
691,28/10/2021,27250,26350,26350,27250,148400,27300
692,29/10/2021,27500,26150,26150,27400,98500,27400
693,01/11/2021,27450,26400,27450,26400,97400,26400
694,02/11/2021,26600,26400,26500,26600,25700,26600
695,03/11/2021,27350,27050,27050,27300,75700,27300
696,04/11/2021,27450,26700,27300,26700,31200,26700
697,05/11/2021,27300,26500,26500,27100,2020300,27100
698,08/11/2021,28800,27400,27400,27900,53300,27900
699,09/11/2021,28000,27550,27900,27850,36600,27900
700,10/11/2021,27850,27600,27700,27800,23600,27800
701,11/11/2021,27900,26550,26550,27500,32400,27500
702,12/11/2021,27500,26500,26500,27500,200,27500
703,15/11/2021,27550,27100,27500,27500,42800,27500
704,16/11/2021,27500,27100,27500,27500,71100,27500
705,17/11/2021,27500,26800,27400,27000,38000,27000
706,18/11/2021,27000,26800,26900,26800,20200,26800
707,19/11/2021,26800,26600,26800,26700,21000,26700
708,22/11/2021,26600,26300,26600,26600,27400,26600
709,23/11/2021,26600,26500,26600,26600,11100,26600
710,24/11/2021,26600,26300,26500,26350,37500,26400
711,25/11/2021,26600,26500,26550,26600,27100,26600
712,26/11/2021,27650,26500,26600,27600,26500,27600
713,29/11/2021,27500,26500,26500,27400,13400,27400
714,30/11/2021,27500,27000,27000,27000,27500,27000
715,01/12/2021,27450,27000,27000,27000,1600,27000
716,02/12/2021,27600,27300,27300,27400,17200,27400
717,03/12/2021,27550,26800,27550,27350,34000,27400
718,06/12/2021,27500,27350,27500,27350,31100,27400
719,07/12/2021,27500,27000,27500,27350,31600,27400
720,08/12/2021,27800,27300,27800,27400,36500,27400
721,09/12/2021,27400,27350,27350,27400,30300,27400
722,10/12/2021,27500,27000,27500,27000,12700,27000
723,13/12/2021,27500,27000,27000,27400,36100,27400
724,14/12/2021,27100,26900,27000,27100,42000,27100
725,15/12/2021,27200,26950,27100,26950,42100,27000
726,16/12/2021,27000,26900,27000,27000,50000,27000
727,17/12/2021,27050,26900,27000,27000,44000,27000
728,20/12/2021,27000,26550,27000,27000,62700,27000
729,21/12/2021,27000,26700,27000,26900,80800,26900
730,22/12/2021,27500,27000,27500,27200,103000,27200
731,23/12/2021,27400,26500,26900,27400,84600,27400
732,24/12/2021,27400,26100,27400,27100,105200,27100
733,27/12/2021,27500,25300,27000,26900,146700,26900
734,28/12/2021,27100,25100,27100,26800,77100,26800
735,29/12/2021,26750,25000,26700,26400,93100,26400
736,30/12/2021,27000,24700,26600,26000,43800,26000
737,31/12/2021,26250,24200,25950,26250,62900,26300
738,04/01/2022,27000,24450,26150,26750,25000,26800
739,05/01/2022,26500,24900,25800,25900,154600,25900
