,Date,High,Low,Open,Close,Volume,Adj Close
32,25/11/2020,11950.0,11650.0,11850.0,11700,37610,9800
33,26/11/2020,12200.0,11750.0,11750.0,12000,105850,10100
34,27/11/2020,12200.0,12000.0,12000.0,12000,56580,10100
35,30/11/2020,11550.0,10550.0,11550.0,10800,53180,10100
36,01/12/2020,10700.0,10500.0,10500.0,10600,38860,9900
37,02/12/2020,10750.0,10550.0,10600.0,10750,81770,10000
38,03/12/2020,11500.0,10800.0,11000.0,10800,49570,10100
39,04/12/2020,11000.0,10800.0,10900.0,10800,55520,10100
40,07/12/2020,10800.0,10700.0,10800.0,10800,51390,10100
41,08/12/2020,10850.0,10700.0,10800.0,10850,80410,10100
42,09/12/2020,10850.0,10550.0,10550.0,10700,49070,10000
43,10/12/2020,10750.0,10650.0,10700.0,10700,46190,10000
44,11/12/2020,11400.0,10750.0,10950.0,11400,101400,10600
45,14/12/2020,12150.0,11700.0,12150.0,12150,93200,11300
46,15/12/2020,13000.0,12150.0,12150.0,12450,71690,11600
47,16/12/2020,13250.0,11900.0,12000.0,12500,86720,11600
48,17/12/2020,12750.0,12150.0,12500.0,12700,39920,11800
49,18/12/2020,12700.0,12300.0,12700.0,12600,43010,11700
50,21/12/2020,12950.0,12350.0,12600.0,12600,48250,11700
51,22/12/2020,12600.0,12350.0,12350.0,12350,60950,11500
52,23/12/2020,12600.0,12350.0,12350.0,12350,42570,11500
53,24/12/2020,12200.0,11700.0,12050.0,11700,54580,10900
54,25/12/2020,12300.0,11700.0,11700.0,12200,51220,11400
55,28/12/2020,12500.0,12200.0,12200.0,12350,37840,11500
56,29/12/2020,12550.0,12200.0,12450.0,12500,49560,11600
57,30/12/2020,12500.0,12000.0,12100.0,12100,82300,11300
58,31/12/2020,12600.0,12100.0,12100.0,12400,66510,11500
59,04/01/2021,12550.0,12400.0,12400.0,12500,36700,11600
60,05/01/2021,12500.0,12350.0,12500.0,12400,58300,11500
61,06/01/2021,12450.0,12300.0,12350.0,12450,25700,11600
62,07/01/2021,13300.0,12500.0,12650.0,13300,71800,12400
63,08/01/2021,13800.0,13000.0,13300.0,13300,67400,12400
64,11/01/2021,13300.0,12850.0,13300.0,13050,41200,12200
65,12/01/2021,13500.0,12800.0,13050.0,13350,85000,12400
66,13/01/2021,13950.0,13300.0,13300.0,13600,137200,12700
67,14/01/2021,14100.0,13600.0,13700.0,13900,118300,12900
68,15/01/2021,14100.0,13700.0,13900.0,13800,113500,12900
69,18/01/2021,13800.0,13400.0,13800.0,13450,71300,12500
70,19/01/2021,13450.0,12550.0,13350.0,12550,78800,11700
71,20/01/2021,12850.0,11700.0,12550.0,12550,71400,11700
72,21/01/2021,12850.0,12400.0,12850.0,12550,53900,11700
73,22/01/2021,12800.0,12400.0,12800.0,12650,60500,11800
74,25/01/2021,13450.0,12650.0,12650.0,13100,106300,12200
75,26/01/2021,13200.0,12700.0,12750.0,12900,94300,12000
76,27/01/2021,13400.0,12600.0,13400.0,12800,179700,11900
77,28/01/2021,12600.0,11950.0,12600.0,11950,72900,11100
78,29/01/2021,12700.0,11950.0,11950.0,12200,36800,11400
79,01/02/2021,12200.0,11350.0,12200.0,11350,129200,10600
80,02/02/2021,11400.0,10600.0,11000.0,11400,112800,10600
81,03/02/2021,12150.0,11200.0,11400.0,12150,212500,11300
82,04/02/2021,12400.0,11800.0,12150.0,12300,84900,11500
83,05/02/2021,12900.0,11800.0,12400.0,12750,99900,11900
84,08/02/2021,12800.0,12200.0,12800.0,12200,99400,11400
85,09/02/2021,12600.0,11600.0,12400.0,12600,100000,11700
86,17/02/2021,12900.0,12700.0,12800.0,12900,97100,12000
87,18/02/2021,13000.0,12850.0,12900.0,12950,90300,12100
88,19/02/2021,13000.0,12850.0,12950.0,12850,110200,12000
89,22/02/2021,13000.0,12500.0,13000.0,12500,62100,11600
90,23/02/2021,12900.0,12500.0,12800.0,12800,56600,11900
91,24/02/2021,13000.0,12500.0,12600.0,12500,129200,11600
92,25/02/2021,12600.0,12400.0,12500.0,12600,129600,11700
93,26/02/2021,12650.0,12400.0,12400.0,12600,92900,11700
94,01/03/2021,13100.0,12550.0,12550.0,13000,99200,12100
95,02/03/2021,13500.0,12900.0,13500.0,13000,89000,12100
96,03/03/2021,13200.0,12900.0,12950.0,13000,119400,12100
97,04/03/2021,13100.0,12600.0,13000.0,12800,92500,11900
98,05/03/2021,12700.0,12500.0,12700.0,12700,115800,11800
99,08/03/2021,13000.0,12700.0,12700.0,13000,97700,12100
100,09/03/2021,13300.0,12950.0,13000.0,13100,137000,12200
101,10/03/2021,13500.0,13200.0,13200.0,13400,194600,12500
102,11/03/2021,13900.0,13650.0,13850.0,13750,187600,12800
103,12/03/2021,13800.0,13550.0,13750.0,13550,183200,12600
104,15/03/2021,14050.0,13650.0,13750.0,14050,254100,13100
105,16/03/2021,15000.0,14200.0,14300.0,15000,244300,14000
106,17/03/2021,16000.0,15500.0,15700.0,16000,267500,14900
107,18/03/2021,16100.0,15100.0,16100.0,15200,229100,14200
108,19/03/2021,15950.0,14900.0,15000.0,15600,193100,14500
109,22/03/2021,15850.0,15550.0,15850.0,15750,182300,14700
110,23/03/2021,15950.0,15250.0,15650.0,15250,159900,14200
111,24/03/2021,15450.0,15000.0,15250.0,15000,258400,14000
112,25/03/2021,15800.0,14900.0,15800.0,15300,206000,14300
113,26/03/2021,15800.0,15100.0,15800.0,15550,224400,14500
114,29/03/2021,16200.0,15550.0,15550.0,16050,202400,14900
115,30/03/2021,17150.0,16450.0,16500.0,17150,313500,16000
116,31/03/2021,18050.0,17200.0,18000.0,17250,151600,16100
117,01/04/2021,17250.0,16500.0,17250.0,16700,146900,15600
118,02/04/2021,16700.0,16150.0,16700.0,16500,164000,15400
119,05/04/2021,16500.0,16200.0,16500.0,16400,205800,15300
120,06/04/2021,17100.0,16100.0,16100.0,17000,183900,15800
121,07/04/2021,17400.0,16600.0,17050.0,17400,195100,16200
122,08/04/2021,17700.0,17000.0,17700.0,17300,146100,16100
123,09/04/2021,17200.0,16600.0,16700.0,17200,177800,16000
124,12/04/2021,17500.0,16700.0,17250.0,17100,163900,15900
125,13/04/2021,17200.0,16750.0,16900.0,17000,176600,15800
126,14/04/2021,17000.0,16500.0,16850.0,17000,217900,15800
127,15/04/2021,17000.0,16200.0,17000.0,16450,219000,15300
128,16/04/2021,16600.0,15300.0,16400.0,16000,300400,14900
129,19/04/2021,16000.0,15550.0,16000.0,15800,169300,14700
130,20/04/2021,16300.0,15800.0,16200.0,15800,131800,14700
131,22/04/2021,16000.0,15650.0,15650.0,15650,233400,14600
132,23/04/2021,16200.0,15450.0,15650.0,16000,201300,14900
133,26/04/2021,16200.0,15650.0,16200.0,15650,150300,14600
134,27/04/2021,16700.0,14900.0,16700.0,15700,317300,14600
135,28/04/2021,15800.0,15500.0,15800.0,15750,166000,14700
136,29/04/2021,15800.0,15500.0,15750.0,15650,100900,14600
137,04/05/2021,15500.0,14950.0,14950.0,15300,159900,14300
138,05/05/2021,15300.0,15000.0,15300.0,15100,175400,14100
139,06/05/2021,15100.0,14700.0,14700.0,15000,159700,14000
140,07/05/2021,15000.0,14700.0,15000.0,14800,173400,13800
141,10/05/2021,14900.0,14500.0,14900.0,14500,181400,13500
142,11/05/2021,14800.0,13900.0,14400.0,14000,208100,13000
143,12/05/2021,14400.0,13650.0,14000.0,14400,162400,13400
144,13/05/2021,14300.0,13700.0,13700.0,13900,143800,12900
145,14/05/2021,14150.0,13700.0,13900.0,13700,211900,12800
146,17/05/2021,14200.0,13650.0,14200.0,13750,148400,12800
147,18/05/2021,13850.0,13650.0,13750.0,13850,188900,12900
148,19/05/2021,14000.0,13650.0,13700.0,13700,196400,12800
149,20/05/2021,13800.0,13300.0,13600.0,13700,94300,12800
150,21/05/2021,13800.0,13350.0,13600.0,13700,126300,12800
151,24/05/2021,14500.0,13700.0,13850.0,14400,152200,13400
152,25/05/2021,14400.0,13750.0,14400.0,14000,120200,13000
153,26/05/2021,13800.0,13600.0,13800.0,13650,117400,12700
154,27/05/2021,13800.0,13450.0,13650.0,13450,96700,12500
155,28/05/2021,13600.0,13350.0,13400.0,13450,151300,12500
156,31/05/2021,13450.0,13200.0,13200.0,13300,89200,12400
157,01/06/2021,13300.0,13000.0,13000.0,13100,82500,12200
158,02/06/2021,13400.0,13000.0,13000.0,13400,62900,12500
159,03/06/2021,14100.0,13600.0,13600.0,14000,60300,13000
160,04/06/2021,14000.0,13750.0,14000.0,13900,31800,12900
161,07/06/2021,13900.0,13500.0,13900.0,13700,58200,12800
162,08/06/2021,13700.0,13500.0,13700.0,13550,90300,12600
163,09/06/2021,13550.0,13400.0,13400.0,13450,90800,12500
164,10/06/2021,14300.0,13550.0,13600.0,14300,141000,13300
165,11/06/2021,15050.0,14500.0,14500.0,14650,105200,13600
166,14/06/2021,15150.0,14600.0,15100.0,14600,111900,13600
167,15/06/2021,14600.0,14000.0,14600.0,14400,99800,13400
168,16/06/2021,14500.0,14100.0,14400.0,14300,108700,13300
169,17/06/2021,15000.0,14300.0,14500.0,14750,140200,13700
170,18/06/2021,15000.0,14750.0,14850.0,14800,81500,13800
171,21/06/2021,14900.0,14400.0,14850.0,14700,96600,13700
172,22/06/2021,14800.0,14250.0,14700.0,14600,124800,13600
173,23/06/2021,14600.0,14400.0,14500.0,14500,56600,13500
174,24/06/2021,14400.0,14050.0,14050.0,14400,82700,13400
175,25/06/2021,14600.0,14200.0,14600.0,14500,75900,13500
176,28/06/2021,14600.0,14300.0,14500.0,14600,49600,13600
177,29/06/2021,14700.0,14400.0,14600.0,14400,67600,13400
178,30/06/2021,14600.0,13800.0,14600.0,14400,103400,13400
179,01/07/2021,14500.0,14050.0,14400.0,14500,48200,13500
180,02/07/2021,14600.0,14300.0,14500.0,14600,60400,13600
181,05/07/2021,14700.0,14250.0,14600.0,14700,75100,13700
182,06/07/2021,14750.0,14400.0,14750.0,14700,75100,13700
183,07/07/2021,14650.0,14000.0,14650.0,14600,52600,13600
184,08/07/2021,14450.0,14100.0,14400.0,14450,34400,13500
185,09/07/2021,14300.0,13800.0,14300.0,14250,26100,13300
186,12/07/2021,14000.0,13300.0,14000.0,13850,76000,12900
187,13/07/2021,13850.0,13300.0,13600.0,13300,28800,12400
188,14/07/2021,13700.0,13400.0,13700.0,13600,22900,12700
189,15/07/2021,13750.0,13350.0,13450.0,13750,12600,12800
190,16/07/2021,13750.0,13500.0,13700.0,13750,11300,12800
191,19/07/2021,13500.0,13100.0,13150.0,13500,43500,12600
192,20/07/2021,13600.0,13200.0,13200.0,13550,18000,12600
193,21/07/2021,13550.0,13400.0,13500.0,13450,14800,12500
194,22/07/2021,13600.0,13400.0,13450.0,13600,33900,12700
195,23/07/2021,13700.0,13400.0,13600.0,13400,40800,12500
196,26/07/2021,13650.0,13500.0,13650.0,13600,41500,12700
197,27/07/2021,13700.0,13500.0,13600.0,13700,66900,12800
198,28/07/2021,13750.0,13600.0,13650.0,13750,44000,12800
199,29/07/2021,14000.0,13700.0,13750.0,14000,44000,13000
200,30/07/2021,13950.0,13900.0,13950.0,13950,39700,13000
201,02/08/2021,14000.0,13650.0,13950.0,13800,87800,12900
202,03/08/2021,14000.0,13700.0,13800.0,14000,89200,13000
203,04/08/2021,14300.0,14000.0,14000.0,14200,78300,13200
204,05/08/2021,14350.0,14200.0,14300.0,14200,54600,13200
205,06/08/2021,14500.0,14200.0,14300.0,14500,78100,13500
206,09/08/2021,14500.0,14200.0,14500.0,14500,60700,13500
207,10/08/2021,14500.0,14200.0,14500.0,14400,68200,13400
208,11/08/2021,14400.0,14200.0,14400.0,14200,73800,13200
209,12/08/2021,14400.0,14000.0,14200.0,14300,94800,13300
210,13/08/2021,14300.0,14050.0,14300.0,14300,64000,13300
211,16/08/2021,14300.0,14000.0,14300.0,14000,78400,13000
212,17/08/2021,14950.0,14200.0,14200.0,14950,217500,13900
213,18/08/2021,15350.0,15100.0,15350.0,15150,111500,14100
214,19/08/2021,15250.0,14900.0,15250.0,15050,88400,14000
215,20/08/2021,15000.0,14100.0,15000.0,14500,166200,13500
216,23/08/2021,14400.0,13700.0,14300.0,14100,90200,13100
217,24/08/2021,15050.0,14250.0,14300.0,15000,170300,14000
218,25/08/2021,15900.0,14800.0,15300.0,15900,231700,14800
219,26/08/2021,16200.0,15100.0,15950.0,16000,203200,14900
220,27/08/2021,16600.0,15400.0,15600.0,16500,338200,15400
221,30/08/2021,17000.0,16500.0,16600.0,16900,212300,15700
222,31/08/2021,17200.0,16550.0,16900.0,17200,276800,16000
223,01/09/2021,17000.0,16650.0,16700.0,16850,86400,15700
224,06/09/2021,16900.0,16500.0,16900.0,16700,143900,15600
225,07/09/2021,16700.0,16000.0,16600.0,16000,145600,14900
226,08/09/2021,16300.0,15900.0,16000.0,16100,108200,15000
227,09/09/2021,16300.0,16000.0,16000.0,16250,99600,15100
228,10/09/2021,16700.0,16250.0,16300.0,16500,134100,15400
229,13/09/2021,17650.0,16500.0,16500.0,17650,441900,16400
230,14/09/2021,17700.0,17000.0,17650.0,17250,168500,16100
231,15/09/2021,17200.0,16500.0,16550.0,17000,223900,15800
232,16/09/2021,17100.0,16650.0,17050.0,16800,217000,15600
233,17/09/2021,16900.0,16300.0,16700.0,16900,179300,15700
234,20/09/2021,17050.0,16800.0,17000.0,16850,131400,15700
235,21/09/2021,16900.0,16400.0,16900.0,16600,152400,15500
236,22/09/2021,17700.0,16900.0,17100.0,17500,303000,16300
237,23/09/2021,17400.0,16700.0,17400.0,16950,368600,17000
238,24/09/2021,16900.0,16000.0,16100.0,16300,106100,16300
239,27/09/2021,16300.0,15200.0,16300.0,15250,155400,15300
240,28/09/2021,15000.0,14350.0,14500.0,14950,115700,15000
241,29/09/2021,15550.0,14900.0,14900.0,15500,66800,15500
242,30/09/2021,15450.0,15200.0,15200.0,15250,35000,15300
243,01/10/2021,15500.0,15150.0,15250.0,15250,27600,15300
244,04/10/2021,15500.0,15100.0,15300.0,15500,80400,15500
245,05/10/2021,15550.0,15100.0,15500.0,15200,56200,15200
246,06/10/2021,15300.0,15150.0,15300.0,15200,30800,15200
247,07/10/2021,15450.0,15150.0,15200.0,15200,100200,15200
248,08/10/2021,15800.0,15250.0,15300.0,15700,67900,15700
249,11/10/2021,15700.0,15300.0,15700.0,15550,43200,15600
250,12/10/2021,15650.0,15300.0,15550.0,15500,80600,15500
251,13/10/2021,15550.0,15250.0,15550.0,15300,40400,15300
252,14/10/2021,15550.0,15300.0,15300.0,15350,31600,15400
253,15/10/2021,15600.0,15350.0,15550.0,15550,86200,15600
254,18/10/2021,15500.0,15350.0,15500.0,15450,32400,15500
255,19/10/2021,15550.0,15300.0,15550.0,15400,42100,15400
256,20/10/2021,15500.0,15250.0,15300.0,15400,93500,15400
257,21/10/2021,15550.0,15350.0,15400.0,15500,24900,15500
258,22/10/2021,15600.0,15400.0,15550.0,15550,77100,15600
259,25/10/2021,16250.0,15600.0,16000.0,16200,81600,16200
260,26/10/2021,16400.0,15950.0,16400.0,16200,69000,16200
261,27/10/2021,16400.0,16050.0,16200.0,16200,82700,16200
262,28/10/2021,16200.0,16000.0,16200.0,16100,57000,16100
263,29/10/2021,16200.0,15750.0,16200.0,16000,154700,16000
264,01/11/2021,16100.0,15700.0,16000.0,15700,140900,15700
265,02/11/2021,16200.0,15750.0,15900.0,16100,108100,16100
266,03/11/2021,16250.0,16000.0,16100.0,16100,81900,16100
267,04/11/2021,16100.0,15900.0,16100.0,16000,73500,16000
268,05/11/2021,16100.0,15800.0,16000.0,16100,76300,16100
269,08/11/2021,17200.0,16100.0,16100.0,17200,196900,17200
270,09/11/2021,18100.0,17500.0,17600.0,17900,123600,17900
271,10/11/2021,17800.0,17400.0,17800.0,17500,109100,17500
272,11/11/2021,17700.0,17100.0,17100.0,17550,99400,17600
273,12/11/2021,17800.0,17300.0,17500.0,17800,93000,17800
274,15/11/2021,18900.0,18000.0,18000.0,18100,145400,18100
275,16/11/2021,18200.0,17900.0,17900.0,18200,80600,18200
276,17/11/2021,18250.0,17950.0,18250.0,18100,73200,18100
277,18/11/2021,18100.0,17850.0,17900.0,18100,88000,18100
278,19/11/2021,18200.0,17000.0,18200.0,17750,172900,17800
279,22/11/2021,17800.0,16550.0,17750.0,16550,182500,16600
280,23/11/2021,17000.0,16300.0,16650.0,17000,74800,17000
281,24/11/2021,17300.0,16950.0,17000.0,17100,60300,17100
282,25/11/2021,17300.0,17000.0,17200.0,17200,54300,17200
283,26/11/2021,17200.0,16650.0,17000.0,17000,68400,17000
284,29/11/2021,17200.0,16600.0,16950.0,17200,111800,17200
285,30/11/2021,17400.0,17200.0,17400.0,17400,91600,17400
286,01/12/2021,17400.0,17250.0,17400.0,17250,72600,17300
287,02/12/2021,17350.0,17100.0,17350.0,17100,119300,17100
288,03/12/2021,17350.0,17000.0,17100.0,17150,84400,17200
289,06/12/2021,17100.0,16400.0,17100.0,16400,142900,16400
290,07/12/2021,16900.0,16450.0,16450.0,16800,93000,16800
291,08/12/2021,17000.0,16650.0,17000.0,16800,98500,16800
292,09/12/2021,-,-,-,16800,-,16800
