,Date,High,Low,Open,Close,Volume,Adj Close
104,15/03/2021,100000.0,98500.0,99900.0,99800,2288400,75700
105,16/03/2021,99800.0,98100.0,99600.0,99500,1317500,75500
106,17/03/2021,99700.0,98100.0,98800.0,99300,2007400,75400
107,18/03/2021,99900.0,98000.0,99500.0,99700,1374800,75700
108,19/03/2021,99300.0,97800.0,99000.0,97800,2747200,74200
109,22/03/2021,99500.0,98000.0,98700.0,99300,1596700,75400
110,23/03/2021,99200.0,98000.0,98600.0,98700,1319900,74900
111,24/03/2021,98000.0,96000.0,97600.0,97200,2237500,73800
112,25/03/2021,97700.0,95000.0,97200.0,96700,2744000,73400
113,26/03/2021,96700.0,94100.0,96500.0,95700,2285800,72600
114,29/03/2021,96500.0,95100.0,96000.0,96200,1786000,73000
115,30/03/2021,97900.0,95900.0,96200.0,96300,2901300,73100
116,31/03/2021,98400.0,96500.0,96500.0,97300,1917500,73800
117,01/04/2021,99500.0,97100.0,97500.0,99000,2618700,75100
118,02/04/2021,101800.0,99700.0,100000.0,100700,2203200,76400
119,05/04/2021,105000.0,101000.0,105000.0,101700,2653200,77200
120,06/04/2021,103000.0,101300.0,101700.0,101700,2459000,77200
121,07/04/2021,101400.0,99500.0,100700.0,100500,2648200,76300
122,08/04/2021,100500.0,99700.0,100500.0,99700,1782300,75700
123,09/04/2021,99200.0,98000.0,99200.0,98900,24521400,75100
124,12/04/2021,102000.0,99300.0,99500.0,101800,3769900,77300
125,13/04/2021,105000.0,101800.0,102900.0,102500,5523340,77800
126,14/04/2021,100500.0,97900.0,98500.0,100500,8224000,76300
127,15/04/2021,104500.0,100700.0,101800.0,101200,8104300,76800
128,16/04/2021,104500.0,98000.0,101200.0,101000,6593100,76600
129,19/04/2021,104500.0,101300.0,103000.0,104500,9124900,79300
130,20/04/2021,111800.0,106600.0,107300.0,108600,15287300,82400
131,22/04/2021,112400.0,103100.0,109000.0,103100,6681200,78200
132,23/04/2021,105000.0,102000.0,103600.0,105000,8973200,79700
133,26/04/2021,105000.0,99600.0,105000.0,99600,9010945,75600
134,27/04/2021,101100.0,98200.0,99600.0,100000,4054900,75900
135,28/04/2021,102900.0,100000.0,100000.0,100900,5827400,76600
136,29/04/2021,101500.0,99000.0,101400.0,99300,5873200,75400
137,04/05/2021,99500.0,96100.0,98000.0,99200,4408500,75300
138,05/05/2021,101200.0,99200.0,99200.0,99600,2850600,75600
139,06/05/2021,101000.0,98700.0,99600.0,98700,2793600,74900
140,07/05/2021,99500.0,97000.0,98500.0,97100,5634200,73700
141,10/05/2021,99800.0,96100.0,96100.0,99100,4067700,75200
142,11/05/2021,99900.0,98000.0,99900.0,98000,3242600,74400
143,12/05/2021,98300.0,96800.0,97500.0,97700,3510300,74100
144,13/05/2021,98300.0,96900.0,97200.0,97000,2625800,73600
145,14/05/2021,98500.0,96900.0,97000.0,97200,3143500,73800
146,17/05/2021,103500.0,99300.0,99500.0,100800,5913000,76500
147,18/05/2021,102000.0,98900.0,101600.0,98900,3455700,75100
148,19/05/2021,100700.0,98500.0,99000.0,100400,2871000,76200
149,20/05/2021,102000.0,99200.0,100400.0,102000,3923100,77400
150,21/05/2021,104200.0,100500.0,101500.0,103900,6125800,78800
151,24/05/2021,107000.0,104000.0,104800.0,106000,5213800,80400
152,25/05/2021,105900.0,104200.0,105200.0,104600,2865100,79400
153,26/05/2021,107200.0,103800.0,104600.0,105700,4679100,80200
154,27/05/2021,107500.0,98700.0,106000.0,104400,4650700,79200
155,28/05/2021,105500.0,103200.0,105000.0,104600,3237700,79400
156,31/05/2021,104500.0,101100.0,104500.0,102600,5125900,77900
157,01/06/2021,105700.0,101300.0,102000.0,104000,3869100,78900
158,02/06/2021,105500.0,103000.0,103500.0,104400,2864100,79200
159,03/06/2021,106000.0,104600.0,104600.0,105400,5344900,80000
160,04/06/2021,107300.0,103800.0,107000.0,104500,3660200,79300
161,07/06/2021,106800.0,104500.0,104500.0,106000,4249400,80400
162,08/06/2021,109500.0,105000.0,106700.0,105300,7252600,79900
163,09/06/2021,106800.0,104500.0,106000.0,106100,3322600,80500
164,10/06/2021,107000.0,104000.0,105500.0,104100,3669400,79000
165,11/06/2021,106400.0,103800.0,104000.0,106000,3884300,80400
166,14/06/2021,110900.0,107100.0,107100.0,109900,7532600,83400
167,15/06/2021,113100.0,111100.0,112000.0,112600,5394500,85400
168,16/06/2021,113000.0,109100.0,112000.0,110000,4021200,83500
169,17/06/2021,110000.0,108100.0,108500.0,109000,3886300,82700
170,18/06/2021,116000.0,108800.0,110000.0,112500,4789800,85400
171,21/06/2021,113000.0,111000.0,111900.0,112000,3524079,85000
172,22/06/2021,112300.0,111500.0,111900.0,111500,2497800,84600
173,23/06/2021,112000.0,108900.0,112000.0,111300,3874800,84500
174,24/06/2021,115000.0,110000.0,110900.0,112100,3936900,85100
175,25/06/2021,113500.0,111600.0,112900.0,112100,2846300,85100
176,28/06/2021,115500.0,112400.0,113000.0,115500,7176607,87700
177,29/06/2021,119400.0,115800.0,116000.0,118600,6137600,90000
178,30/06/2021,120400.0,117300.0,119000.0,118000,5135400,89500
179,01/07/2021,118500.0,116800.0,117100.0,117200,3720200,88900
180,02/07/2021,119200.0,116500.0,117200.0,118000,3172400,89500
181,05/07/2021,119000.0,115200.0,119000.0,118500,4553400,89900
182,06/07/2021,119100.0,110300.0,118100.0,110300,2814500,83700
183,07/07/2021,117000.0,109500.0,111000.0,117000,7071300,88800
184,08/07/2021,116700.0,113800.0,115500.0,115000,4914700,87300
185,09/07/2021,115900.0,111500.0,113700.0,112500,3902100,85400
186,12/07/2021,112000.0,104700.0,112000.0,108000,8065200,82000
187,13/07/2021,109900.0,106000.0,109900.0,109500,2592300,83100
188,14/07/2021,112200.0,107800.0,109700.0,109500,4326800,83100
189,15/07/2021,110600.0,108500.0,108500.0,110300,4645910,83700
190,16/07/2021,110500.0,108700.0,110300.0,109000,2119200,82700
191,19/07/2021,107700.0,103300.0,106900.0,104300,3189800,79200
192,20/07/2021,106600.0,103000.0,105600.0,106600,4045600,80900
193,21/07/2021,108800.0,106600.0,107500.0,108000,3042000,82000
194,22/07/2021,111000.0,107000.0,108000.0,111000,3552500,84200
195,23/07/2021,111500.0,107600.0,110000.0,107600,2635200,81700
196,26/07/2021,110600.0,107200.0,107500.0,109600,3342100,83200
197,27/07/2021,110800.0,107600.0,110700.0,107800,7692500,81800
198,28/07/2021,107700.0,105600.0,107100.0,106500,8609500,80800
199,29/07/2021,109300.0,106500.0,109000.0,107900,8254600,81900
200,30/07/2021,108800.0,107000.0,108000.0,108300,8060400,82200
201,02/08/2021,108400.0,107100.0,108000.0,108100,6407700,82000
202,03/08/2021,112200.0,107800.0,107800.0,110900,10951300,84200
203,04/08/2021,112000.0,109500.0,111500.0,110500,8974900,83900
204,05/08/2021,111700.0,109900.0,110400.0,111700,9758200,84800
205,06/08/2021,114500.0,111800.0,112000.0,113900,14726500,86400
206,09/08/2021,117400.0,113500.0,113900.0,117400,12539000,89100
207,10/08/2021,119100.0,117000.0,118500.0,117000,13700400,88800
208,11/08/2021,117700.0,115400.0,117000.0,116000,12051700,88000
209,12/08/2021,117300.0,115200.0,115800.0,117000,6128900,88800
210,13/08/2021,120700.0,117200.0,118000.0,120000,12999600,91100
211,16/08/2021,121900.0,114600.0,121900.0,116000,19186700,88000
212,17/08/2021,115500.0,110500.0,115000.0,111000,20125200,84200
213,18/08/2021,113500.0,107900.0,110000.0,110000,23516400,83500
214,19/08/2021,111400.0,109000.0,110000.0,111000,18153200,84200
215,20/08/2021,111000.0,107800.0,111000.0,108100,20500700,82000
216,23/08/2021,109000.0,107200.0,107500.0,107200,15955500,81400
217,24/08/2021,108100.0,106500.0,107500.0,107300,20728400,81400
218,25/08/2021,107900.0,106800.0,107500.0,107000,16184100,81200
219,26/08/2021,107400.0,105000.0,107000.0,106600,13382400,80900
220,27/08/2021,106900.0,105000.0,106000.0,106900,9953900,81100
221,30/08/2021,107700.0,106600.0,107100.0,106900,9062722,81100
222,31/08/2021,107100.0,106200.0,107000.0,106400,10567000,80700
223,01/09/2021,109200.0,106600.0,108400.0,107000,21977200,81200
224,06/09/2021,108900.0,106800.0,107900.0,108400,13785618,82300
225,07/09/2021,111000.0,108500.0,109000.0,109600,13600400,83200
226,08/09/2021,110000.0,107700.0,109700.0,107900,11870500,81900
227,09/09/2021,108900.0,107100.0,107500.0,107700,10309000,81700
228,10/09/2021,108900.0,107500.0,108000.0,107500,15934600,81600
229,13/09/2021,108100.0,106800.0,108000.0,107000,11431600,81200
230,14/09/2021,108400.0,106700.0,107000.0,107000,11649600,81200
231,15/09/2021,83500.0,80700.0,82300.0,81900,9287400,81900
232,16/09/2021,82500.0,80000.0,82000.0,80100,7925100,80100
233,17/09/2021,81500.0,79600.0,80100.0,81200,6873600,81200
234,20/09/2021,81100.0,79900.0,80800.0,79900,5456900,79900
235,21/09/2021,79800.0,76100.0,78500.0,77500,13584500,77500
236,22/09/2021,78200.0,76000.0,78000.0,78000,8824600,78000
237,23/09/2021,79500.0,78000.0,78100.0,79300,4687300,79300
238,24/09/2021,80300.0,78700.0,79300.0,79600,4577300,79600
239,27/09/2021,79600.0,78200.0,79600.0,78200,6517300,78200
240,28/09/2021,79400.0,77400.0,77500.0,78500,5298500,78500
241,29/09/2021,78900.0,77700.0,78500.0,78200,2992100,78200
242,30/09/2021,79400.0,78200.0,78500.0,78300,3216100,78300
243,01/10/2021,78300.0,77000.0,78300.0,77000,5942102,77000
244,04/10/2021,78200.0,76200.0,77000.0,78000,4104600,78000
245,05/10/2021,79600.0,77500.0,77800.0,79400,4638100,79400
246,06/10/2021,80500.0,79600.0,79700.0,80500,4598000,80500
247,07/10/2021,80800.0,79700.0,80600.0,80000,2556200,80000
248,08/10/2021,80800.0,79700.0,79800.0,79900,3531200,79900
249,11/10/2021,81000.0,79500.0,79900.0,81000,5484000,81000
250,12/10/2021,81600.0,80400.0,81000.0,80900,8455600,80900
251,13/10/2021,81000.0,79900.0,81000.0,80000,5286700,80000
252,14/10/2021,80000.0,78800.0,80000.0,78900,8841800,78900
253,15/10/2021,79500.0,78100.0,78900.0,78700,5540860,78700
254,18/10/2021,79500.0,78500.0,78800.0,78900,5122000,78900
255,19/10/2021,79800.0,78500.0,78900.0,79400,5649400,79400
256,20/10/2021,79600.0,78200.0,79600.0,78800,5507700,78800
257,21/10/2021,78900.0,77900.0,78800.0,77900,6061900,77900
258,22/10/2021,78900.0,78000.0,78200.0,78000,4207100,78000
259,25/10/2021,79700.0,78200.0,78600.0,78500,6781600,78500
260,26/10/2021,79300.0,78500.0,78900.0,78700,2940100,78700
261,27/10/2021,81200.0,78900.0,78900.0,81000,9007700,81000
262,28/10/2021,81500.0,80500.0,81300.0,81000,5310000,81000
263,29/10/2021,85500.0,81200.0,81200.0,85500,15948160,85500
264,01/11/2021,86900.0,84000.0,86000.0,84300,10238600,84300
265,02/11/2021,85200.0,84300.0,84400.0,85000,5784000,85000
266,03/11/2021,85500.0,82600.0,85100.0,82900,12134900,82900
267,04/11/2021,83500.0,81800.0,82500.0,82700,8414100,82700
268,05/11/2021,82800.0,81600.0,82200.0,82000,8413100,82000
269,08/11/2021,83000.0,81500.0,82500.0,82400,8481900,82400
270,09/11/2021,84500.0,82000.0,82500.0,83000,8226400,83000
271,10/11/2021,83500.0,82600.0,83400.0,82600,4154800,82600
272,11/11/2021,82800.0,81400.0,82700.0,81500,9431300,81500
273,12/11/2021,82000.0,80800.0,81600.0,82000,6472800,82000
274,15/11/2021,84400.0,82100.0,82500.0,84000,9703200,84000
275,16/11/2021,84300.0,82700.0,84000.0,83000,7284200,83000
276,17/11/2021,84000.0,82800.0,83000.0,83500,5579600,83500
277,18/11/2021,83900.0,82400.0,83500.0,82800,6361700,82800
278,19/11/2021,83100.0,80000.0,82900.0,80500,8432600,80500
279,22/11/2021,81500.0,79700.0,81200.0,81000,6576700,81000
280,23/11/2021,82500.0,80700.0,81000.0,82500,3980700,82500
281,24/11/2021,83700.0,81800.0,82700.0,83700,9792400,83700
282,25/11/2021,85000.0,83500.0,84300.0,83900,9431000,83900
283,26/11/2021,84900.0,83200.0,83900.0,83300,8576100,83300
284,29/11/2021,84800.0,81600.0,81600.0,84800,13109700,84800
285,30/11/2021,85500.0,83000.0,85500.0,84600,9801600,84600
286,01/12/2021,84500.0,82800.0,84200.0,82900,7072500,82900
287,02/12/2021,83400.0,82300.0,83200.0,82300,4813200,82300
288,03/12/2021,83100.0,80200.0,82600.0,80200,5699400,80200
289,06/12/2021,81100.0,79400.0,80900.0,79700,6841800,79700
290,07/12/2021,81800.0,80200.0,80600.0,81600,5321700,81600
291,08/12/2021,81800.0,80900.0,81700.0,81000,4488100,81000
292,09/12/2021,-,-,-,81000,-,81000
