,Date,High,Low,Open,Close,Volume,Adj Close
101,05/06/2007,132000,132000,132000,132000,21930,7100
102,06/06/2007,130000,126000,126000,130000,22180,7000
103,07/06/2007,135000,130000,130000,135000,72360,7200
104,08/06/2007,135000,133000,135000,133000,43430,7100
105,11/06/2007,133000,130000,130000,133000,30230,7100
106,12/06/2007,131000,131000,131000,131000,19330,7000
107,13/06/2007,131000,131000,131000,131000,22300,7000
108,14/06/2007,132000,131000,132000,131000,28570,7000
109,15/06/2007,132000,130000,132000,130000,14780,7000
110,18/06/2007,131000,131000,131000,131000,25830,7000
111,19/06/2007,132000,132000,132000,132000,76970,7100
112,20/06/2007,134000,131000,131000,134000,75180,7200
113,21/06/2007,134000,132000,134000,132000,37820,7100
114,22/06/2007,130000,129000,129000,130000,13190,7000
115,25/06/2007,132000,131000,132000,131000,28670,7000
116,26/06/2007,135000,134000,135000,134000,62270,7200
117,27/06/2007,134000,132000,134000,132000,22820,7100
118,28/06/2007,132000,131000,132000,131000,9910,7000
119,29/06/2007,130000,130000,130000,130000,19200,7000
120,02/07/2007,130000,126000,130000,126000,19910,6800
121,03/07/2007,123000,121000,121000,123000,18610,6600
122,04/07/2007,129000,123000,123000,129000,44440,6900
123,05/07/2007,129000,125000,129000,125000,9250,6700
124,06/07/2007,125000,124000,124000,125000,37860,6700
125,09/07/2007,125000,125000,125000,125000,34970,6700
126,10/07/2007,128000,126000,126000,128000,14070,6900
127,11/07/2007,128000,126000,128000,126000,26110,6800
128,12/07/2007,126000,125000,126000,125000,15400,6700
129,13/07/2007,125000,125000,125000,125000,16980,6700
130,16/07/2007,124000,120000,124000,120000,40150,6400
131,17/07/2007,124000,122000,122000,124000,19950,6700
132,18/07/2007,124000,124000,124000,124000,22670,6700
133,19/07/2007,123000,122000,122000,123000,22470,6600
134,20/07/2007,123000,122000,123000,122000,40820,6600
135,23/07/2007,124000,123000,123000,124000,20970,6700
136,24/07/2007,123000,123000,123000,123000,19000,6600
137,25/07/2007,123000,123000,123000,123000,26780,6600
138,26/07/2007,123000,122000,123000,122000,19620,6600
139,27/07/2007,121000,120000,121000,120000,18670,6400
140,30/07/2007,119000,117000,119000,119000,9340,6400
141,31/07/2007,118000,114000,116000,118000,39070,6300
142,01/08/2007,121000,118000,118000,119000,16930,6400
143,02/08/2007,124000,120000,120000,124000,77360,6700
144,03/08/2007,127000,124000,127000,127000,114960,6800
145,06/08/2007,127000,126000,127000,127000,57000,6800
146,07/08/2007,127000,125000,125000,127000,15110,6800
147,08/08/2007,127000,125000,125000,127000,32640,6800
148,09/08/2007,133000,128000,130000,133000,98950,7100
149,10/08/2007,135000,130000,135000,135000,125890,7200
150,13/08/2007,132000,130000,132000,131000,15220,7000
151,14/08/2007,133000,130000,132000,131000,16100,7000
152,15/08/2007,130000,128000,128000,129000,13720,6900
153,16/08/2007,129000,128000,129000,128000,10300,6900
154,17/08/2007,126000,125000,125000,126000,11240,6800
155,20/08/2007,128000,126000,128000,127000,12390,6800
156,21/08/2007,130000,127000,127000,129000,32190,6900
157,22/08/2007,128000,126000,128000,126000,6690,6800
158,23/08/2007,127000,127000,127000,127000,11040,6800
159,24/08/2007,133000,127000,127000,133000,89890,7100
160,27/08/2007,130000,130000,130000,130000,6320,7000
161,28/08/2007,134000,130000,131000,134000,95590,7200
162,29/08/2007,132000,130000,130000,132000,10120,7100
163,30/08/2007,133000,132000,133000,132000,5000,7100
164,31/08/2007,132000,130000,132000,130000,46350,7000
165,04/09/2007,133000,132000,132000,132000,7760,7100
166,05/09/2007,133000,131000,133000,131000,26890,7000
167,06/09/2007,132000,130000,130000,132000,6220,7100
168,07/09/2007,132000,130000,132000,132000,8750,7100
169,10/09/2007,131000,130000,130000,131000,6130,7000
170,11/09/2007,130000,129000,130000,129000,9070,6900
171,12/09/2007,130000,128000,128000,129000,5050,6900
172,13/09/2007,129000,128000,129000,128000,5980,6900
173,14/09/2007,130000,129000,130000,129000,5310,6900
174,17/09/2007,128000,128000,128000,128000,4490,6900
175,18/09/2007,129000,128000,128000,128000,15510,6900
176,19/09/2007,128000,127000,127000,128000,17130,6900
177,20/09/2007,129000,128000,128000,128000,21850,6900
178,21/09/2007,129000,128000,128000,128000,15160,6900
179,24/09/2007,128000,127000,127000,128000,16020,6900
180,25/09/2007,134000,130000,133000,133000,41400,7100
181,26/09/2007,138000,135000,138000,135000,48250,7200
182,27/09/2007,135000,132000,135000,133000,17610,7100
183,28/09/2007,135000,133000,135000,134000,32280,7200
184,01/10/2007,140000,137000,138000,140000,82990,7500
185,02/10/2007,144000,140000,144000,143000,50510,7700
186,03/10/2007,143000,139000,143000,142000,37340,7600
187,04/10/2007,142000,138000,142000,138000,28270,7400
188,05/10/2007,137000,134000,134000,137000,26850,7400
189,08/10/2007,139000,137000,139000,137000,20630,7400
190,09/10/2007,137000,136000,137000,136000,19720,7300
191,10/10/2007,136000,135000,135000,135000,25820,7200
192,11/10/2007,137000,135000,136000,135000,43140,7200
193,12/10/2007,135000,134000,135000,134000,60610,7200
194,15/10/2007,135000,133000,134000,133000,64080,7100
195,16/10/2007,137000,133000,133000,135000,141710,7200
196,17/10/2007,141000,139000,140000,141000,141180,7600
197,18/10/2007,146000,140000,146000,140000,117480,7500
198,19/10/2007,138000,135000,138000,138000,68340,7400
199,22/10/2007,138000,136000,138000,136000,31810,7300
200,23/10/2007,136000,135000,136000,135000,36340,7200
201,24/10/2007,137000,134000,134000,136000,61000,7300
202,25/10/2007,139000,136000,139000,136000,77990,7300
203,26/10/2007,137000,135000,136000,135000,52260,7200
204,29/10/2007,135000,133000,134000,133000,34000,7100
205,30/10/2007,138000,135000,135000,138000,74450,7400
206,31/10/2007,138000,136000,138000,138000,102410,7400
207,01/11/2007,138000,136000,138000,137000,79950,7400
208,02/11/2007,136000,134000,134000,135000,19440,7200
209,05/11/2007,134000,133000,134000,133000,18730,7100
210,06/11/2007,135000,132000,135000,132000,39340,7100
211,07/11/2007,132000,130000,132000,132000,22790,7100
212,08/11/2007,133000,131000,132000,131000,10610,7000
213,09/11/2007,131000,129000,129000,129000,16350,6900
214,12/11/2007,129000,127000,128000,128000,27720,6900
215,13/11/2007,127000,122000,126000,123000,43210,6600
216,14/11/2007,129000,128000,129000,129000,26200,6900
217,15/11/2007,130000,126000,126000,128000,28330,6900
218,16/11/2007,129000,126000,128000,128000,27380,6900
219,19/11/2007,128000,125000,128000,126000,6160,6800
220,20/11/2007,125000,125000,125000,125000,27000,6700
221,21/11/2007,126000,125000,125000,125000,23250,6700
222,22/11/2007,125000,125000,125000,125000,27620,6700
223,23/11/2007,128000,126000,128000,126000,7790,6800
224,26/11/2007,129000,126000,126000,127000,9720,6800
225,27/11/2007,128000,126000,127000,126000,8460,6800
226,28/11/2007,126000,126000,126000,126000,17120,6800
227,29/11/2007,127000,125000,126000,126000,3670,6800
228,30/11/2007,126000,125000,126000,126000,3880,6800
229,03/12/2007,126000,125000,126000,126000,8600,6800
230,04/12/2007,128000,126000,126000,128000,15230,6900
231,05/12/2007,127000,126000,126000,127000,4570,6800
232,06/12/2007,128000,126000,128000,127000,4040,6800
233,07/12/2007,127000,125000,126000,126000,11100,6800
234,10/12/2007,126000,124000,126000,125000,10560,6700
235,11/12/2007,125000,121000,121000,123000,10460,6600
236,12/12/2007,126000,121000,121000,125000,8330,6700
237,13/12/2007,125000,124000,125000,125000,5090,6700
238,14/12/2007,124000,122000,123000,122000,515,6600
239,17/12/2007,122000,121000,122000,122000,9310,6600
240,18/12/2007,122000,122000,122000,122000,4210,6600
241,19/12/2007,126000,122000,122000,125000,6160,6700
242,20/12/2007,126000,124000,125000,124000,6160,6700
243,21/12/2007,124000,123000,123000,123000,9490,6600
244,24/12/2007,124000,123000,123000,123000,4240,6600
245,25/12/2007,125000,123000,125000,123000,2540,6600
246,26/12/2007,123000,122000,123000,122000,8210,6600
247,27/12/2007,124000,122000,122000,124000,10480,6700
248,28/12/2007,123000,122000,122000,123000,3990,6600
249,02/01/2008,123000,123000,123000,123000,10160,6600
250,03/01/2008,127000,123000,127000,123000,7310,6600
251,04/01/2008,123000,123000,123000,123000,14190,6600
252,07/01/2008,123000,120000,121000,123000,9240,6600
253,08/01/2008,125000,123000,125000,125000,16510,6700
254,09/01/2008,125000,122000,122000,124000,21610,6700
255,10/01/2008,122000,119000,121000,119000,19890,6400
256,11/01/2008,122000,119000,119000,122000,5340,6600
257,14/01/2008,123000,122000,122000,122000,58460,6600
258,15/01/2008,121000,116000,119000,121000,8530,6500
259,16/01/2008,127000,120000,120000,127000,27070,6800
260,17/01/2008,127000,125000,127000,125000,34870,6700
261,18/01/2008,125000,122000,122000,125000,245,6700
262,21/01/2008,122000,121000,121000,122000,3980,6600
263,22/01/2008,121000,120000,121000,121000,7250,6500
264,23/01/2008,119000,115000,119000,115000,5090,6200
265,24/01/2008,116000,115000,115000,115000,5780,6200
266,25/01/2008,115000,113000,113000,113000,3390,6100
267,28/01/2008,111000,108000,111000,110000,773,5900
268,29/01/2008,112000,108000,108000,112000,12520,6000
269,30/01/2008,117000,115000,117000,117000,4750,6300
270,31/01/2008,117000,115000,117000,117000,2290,6300
271,01/02/2008,120000,117000,120000,120000,10910,6400
272,12/02/2008,116000,116000,116000,116000,3950,6200
273,13/02/2008,116000,116000,116000,116000,3240,6200
274,14/02/2008,119000,116000,116000,116000,2950,6200
275,15/02/2008,116000,114000,116000,114000,3830,6100
276,18/02/2008,110000,109000,109000,109000,14120,5900
277,19/02/2008,110000,104000,104000,110000,3050,5900
278,20/02/2008,110000,105000,110000,105000,461,5600
279,21/02/2008,100000,100000,100000,100000,6800,5400
280,22/02/2008,95000,95000,95000,95000,6400,5100
281,25/02/2008,99500,99000,99500,99000,9260,5300
282,26/02/2008,95000,94500,94500,94500,5710,5100
283,27/02/2008,99000,90000,90000,90000,9560,4800
284,28/02/2008,89500,85500,89000,85500,13360,4600
285,29/02/2008,82000,81500,81500,81500,8800,4400
286,03/03/2008,77500,77500,77500,77500,1710,4200
287,04/03/2008,74000,74000,74000,74000,1210,4000
288,05/03/2008,70500,70500,70500,70500,16720,3800
289,06/03/2008,74000,74000,74000,74000,18150,4000
290,07/03/2008,77500,77500,77500,77500,59090,4200
291,10/03/2008,81000,74000,81000,74000,57360,4000
292,11/03/2008,74000,70500,74000,70500,21930,3800
293,12/03/2008,74000,71000,72000,74000,13420,4000
294,13/03/2008,76000,75000,76000,75000,28330,4000
295,14/03/2008,75000,73500,75000,73500,14110,3900
296,17/03/2008,71000,70000,70000,70000,19630,3800
297,18/03/2008,66500,66500,66500,66500,1870,3600
298,19/03/2008,65500,63500,63500,63500,14060,3400
299,20/03/2008,66500,63500,63500,63500,19560,3400
300,21/03/2008,63500,60500,63500,60500,13500,3200
301,24/03/2008,63000,57500,57500,57500,12570,3100
302,25/03/2008,55000,55000,55000,55000,760,3000
303,26/03/2008,55000,52500,53000,54500,24490,2900
304,27/03/2008,55000,55000,55000,55000,5110,3000
305,28/03/2008,55500,55000,55000,55500,23000,3000
306,31/03/2008,56000,55500,55500,56000,430,3000
307,01/04/2008,56500,56000,56000,56500,820,3000
308,02/04/2008,57000,57000,57000,57000,400,3100
309,03/04/2008,57500,57000,57000,57500,10,3100
310,04/04/2008,58000,57500,57500,58000,17270,3100
311,07/04/2008,59000,59000,59000,59000,1000,3200
312,08/04/2008,60000,58500,59000,60000,92240,3200
313,09/04/2008,61000,60000,61000,61000,17250,3300
314,10/04/2008,60500,60000,60500,60000,13810,3200
315,11/04/2008,60000,59000,59000,59000,11360,3200
316,16/04/2008,58000,58000,58000,58000,6110,3100
317,17/04/2008,59000,57000,57000,59000,11070,3200
318,18/04/2008,60000,59000,60000,59000,30650,3200
319,21/04/2008,55500,55000,55000,55000,6430,3100
320,22/04/2008,54500,54000,54000,54000,7130,3100
321,23/04/2008,54000,53000,54000,53000,250,3000
322,24/04/2008,52000,52000,52000,52000,2600,2900
323,25/04/2008,51000,51000,51000,51000,14500,2900
324,28/04/2008,52000,50000,50000,52000,20150,2900
325,29/04/2008,53000,51000,53000,53000,43860,3000
326,05/05/2008,53000,52000,53000,52000,6780,2900
327,06/05/2008,53000,51000,53000,53000,34150,3000
328,07/05/2008,53000,52000,53000,53000,31300,3000
329,08/05/2008,52000,52000,52000,52000,70,2900
330,09/05/2008,51000,51000,51000,51000,16380,2900
331,12/05/2008,50000,50000,50000,50000,10,2800
332,13/05/2008,49000,49000,49000,49000,900,2800
333,14/05/2008,49000,48100,49000,48100,10,2700
334,15/05/2008,47200,47200,47200,47200,60,2700
335,16/05/2008,46300,46300,46300,46300,21330,2600
336,19/05/2008,45500,45400,45400,45400,22270,2600
337,20/05/2008,46300,44500,44500,44500,15010,2500
338,21/05/2008,44500,43700,44500,43700,1310,2500
339,22/05/2008,43700,42900,43700,42900,370,2400
340,23/05/2008,42900,42100,42900,42100,10,2400
341,26/05/2008,41300,41300,41300,41300,1210,2300
342,30/05/2008,41300,40500,41300,40500,21020,2300
343,02/06/2008,39700,39700,39700,39700,20110,2200
344,03/06/2008,39700,39000,39700,39000,1510,2200
345,04/06/2008,38300,38300,38300,38300,4600,2200
346,05/06/2008,38300,37600,38300,37600,10,2100
347,06/06/2008,37600,36900,37600,36900,6000,2100
348,09/06/2008,36900,36200,36900,36200,50,2000
349,10/06/2008,35500,35500,35500,35500,170,2000
350,11/06/2008,36200,34800,35500,36200,29370,2000
351,12/06/2008,35500,35500,35500,35500,29000,2000
352,13/06/2008,35500,34800,34800,35000,63350,2000
353,16/06/2008,35700,35000,35000,35000,85510,2000
354,17/06/2008,35700,35000,35500,35700,124690,2000
355,18/06/2008,35500,35000,35000,35000,29250,2000
356,19/06/2008,34000,34000,34000,34000,3210,1900
357,20/06/2008,34000,33000,34000,33000,610,1900
358,23/06/2008,32100,32100,32100,32100,37560,1800
359,24/06/2008,32000,31200,31200,31200,69070,1800
360,25/06/2008,32100,32100,32100,32100,9580,1800
361,26/06/2008,33000,31200,33000,31200,109810,1800
362,27/06/2008,32000,30300,30300,32000,34770,1800
363,30/06/2008,32900,32500,32900,32900,66060,1900
364,01/07/2008,33800,33800,33800,33800,21240,1900
365,02/07/2008,34800,34500,34800,34800,118580,2000
366,03/07/2008,35800,35800,35800,35800,11110,2000
367,04/07/2008,36800,36800,36800,36800,25350,2100
368,07/07/2008,37900,35700,37900,35700,86210,2000
369,08/07/2008,31100,29400,29400,31100,50050,2100
370,09/07/2008,32000,32000,32000,32000,21910,2100
371,10/07/2008,32900,32900,32900,32900,8600,2200
372,11/07/2008,33800,33800,33800,33800,9200,2300
373,14/07/2008,34800,34800,34800,34800,6490,2300
374,15/07/2008,35800,35800,35800,35800,2820,2400
375,16/07/2008,36800,36000,36800,36800,62130,2500
376,17/07/2008,37900,37900,37900,37900,12390,2500
377,18/07/2008,39000,37500,39000,39000,129660,2600
378,21/07/2008,37900,37900,37900,37900,11440,2500
379,22/07/2008,37900,36800,37900,36800,150,2500
380,23/07/2008,36800,35700,36800,35700,520,2400
381,24/07/2008,36700,34700,34700,34700,93280,2300
382,25/07/2008,34700,33700,33700,33700,42540,2200
383,28/07/2008,34700,33000,34500,34700,27930,2300
384,29/07/2008,35700,35700,35700,35700,16680,2400
385,30/07/2008,36700,34700,36700,35800,47220,2400
386,31/07/2008,35800,34800,35000,35000,14920,2300
387,01/08/2008,34200,34000,34000,34000,18930,2300
388,04/08/2008,33000,33000,33000,33000,36500,2200
389,05/08/2008,33900,32100,32100,33900,64660,2300
390,06/08/2008,34900,34900,34900,34900,22780,2300
391,07/08/2008,35900,34000,35900,34000,22880,2300
392,08/08/2008,35000,34000,34000,35000,8700,2300
393,11/08/2008,36000,36000,36000,36000,24590,2400
394,12/08/2008,37000,36200,37000,36500,56770,2400
395,13/08/2008,37400,35500,37400,37300,60020,2500
396,14/08/2008,38400,37300,38400,38400,116680,2600
397,15/08/2008,39500,39500,39500,39500,8310,2600
398,18/08/2008,41400,40000,41400,41400,66800,2800
399,19/08/2008,43000,41400,43000,41500,73000,2800
400,20/08/2008,41600,39500,39500,39500,91370,2600
401,21/08/2008,41400,39600,41400,41400,57050,2800
402,22/08/2008,43000,41400,41400,42800,42650,2900
403,25/08/2008,44900,44500,44900,44900,31120,3000
404,26/08/2008,47100,47100,47100,47100,12760,3100
405,27/08/2008,49400,49400,49400,49400,103100,3300
406,28/08/2008,47000,47000,47000,47000,26050,3100
407,29/08/2008,44700,44700,44700,44700,16540,3000
408,03/09/2008,46900,46900,46900,46900,25060,3100
409,04/09/2008,46900,44600,46900,45000,37740,3000
410,05/09/2008,44000,42800,44000,42800,39340,2900
411,08/09/2008,42000,40700,40700,41000,45830,2700
412,09/09/2008,43000,41000,43000,41000,29530,2700
413,10/09/2008,43000,39100,43000,39600,38700,2600
414,11/09/2008,38000,37700,38000,37700,56080,2500
415,12/09/2008,39000,35900,35900,36100,28870,2400
416,15/09/2008,37900,36100,36100,37000,33690,2500
417,16/09/2008,36000,35200,35500,35200,58760,2300
418,17/09/2008,34100,33500,34000,33500,29390,2200
419,18/09/2008,32000,31900,31900,32000,47600,2100
420,19/09/2008,33600,33000,33000,33600,84220,2200
421,22/09/2008,35200,35200,35200,35200,4000,2300
422,23/09/2008,36900,34500,36900,36900,89610,2500
423,24/09/2008,36000,35200,35200,35300,37710,2400
424,25/09/2008,37000,35000,35000,37000,25580,2500
425,26/09/2008,38800,37400,38800,37900,27200,2500
426,29/09/2008,37900,36500,37900,36500,27930,2400
427,30/09/2008,34700,34700,34700,34700,5320,2300
428,01/10/2008,36300,34500,34700,35000,57680,2300
429,02/10/2008,36500,35500,36500,35500,14840,2400
430,03/10/2008,35700,34700,35500,35700,4370,2400
431,06/10/2008,34500,34000,34500,34000,19440,2300
432,07/10/2008,32300,32300,32300,32300,39870,2200
433,08/10/2008,32000,30700,30700,32000,23800,2100
434,09/10/2008,33600,30500,30500,31800,16600,2100
435,10/10/2008,30400,30300,30300,30300,13890,2000
436,13/10/2008,31000,29500,29600,29500,7120,2000
437,14/10/2008,30900,30900,30900,30900,5200,2100
438,15/10/2008,31500,29400,30900,31400,27440,2100
439,16/10/2008,29900,29900,29900,29900,5240,2000
440,17/10/2008,29000,28500,29000,28500,24410,1900
441,20/10/2008,27100,27100,27100,27100,8550,1800
442,21/10/2008,27100,25800,27100,25800,41710,1700
443,22/10/2008,25700,24600,24600,25000,15650,1700
444,23/10/2008,24000,23800,23800,23800,9920,1600
445,24/10/2008,22800,22700,22700,22700,17850,1500
446,27/10/2008,21600,21600,21600,21600,10780,1400
447,28/10/2008,20600,20600,20600,20600,16400,1400
448,29/10/2008,21600,19700,21600,21500,27720,1400
449,30/10/2008,22200,20500,21500,22000,17540,1500
450,31/10/2008,22800,22000,22300,22500,22180,1500
451,03/11/2008,23400,21500,21500,23400,10910,1600
452,04/11/2008,24500,23400,23700,24500,23420,1600
453,05/11/2008,25700,25700,25700,25700,48440,1700
454,06/11/2008,25700,24500,24500,24500,28460,1600
455,07/11/2008,23300,23300,23300,23300,8440,1600
456,10/11/2008,24300,22400,24300,22700,36110,1500
457,11/11/2008,23800,21600,22000,23800,34850,1600
458,12/11/2008,23400,22700,22700,22800,33010,1500
459,13/11/2008,23400,21800,21800,22000,23540,1500
460,14/11/2008,23000,21400,22000,21500,41830,1400
461,17/11/2008,22300,20800,22300,20800,29190,1400
462,18/11/2008,20500,20000,20000,20200,32060,1300
463,19/11/2008,21000,20000,20000,20400,16870,1400
464,20/11/2008,20400,19900,20400,20000,17900,1300
465,21/11/2008,21000,19400,19500,19800,22000,1300
466,24/11/2008,20700,19000,19400,19000,21910,1300
467,25/11/2008,19000,18500,19000,19000,28540,1300
468,26/11/2008,19000,18100,18800,18100,16510,1200
469,27/11/2008,17800,17200,17800,17200,16000,1100
470,28/11/2008,18000,17300,18000,18000,23900,1200
471,01/12/2008,18400,18000,18400,18000,16740,1200
472,02/12/2008,17900,17100,17100,17300,16640,1200
473,03/12/2008,17300,16800,16800,17300,10310,1200
474,04/12/2008,18000,17300,18000,17300,4710,1200
475,05/12/2008,17300,16600,17300,16600,3150,1100
476,08/12/2008,16900,15800,16900,15800,24160,1100
477,09/12/2008,16000,15300,15800,15800,7910,1100
478,10/12/2008,15700,15600,15700,15700,9150,1000
479,11/12/2008,16200,15700,16200,16200,23000,1100
480,12/12/2008,17000,16300,16300,17000,29470,1100
481,15/12/2008,17600,16500,17300,16500,27520,1100
482,16/12/2008,16600,16000,16600,16000,13200,1100
483,17/12/2008,16800,16300,16300,16500,2760,1100
484,18/12/2008,17100,16800,17100,17000,8820,1100
485,19/12/2008,17000,16600,16600,17000,2920,1100
486,22/12/2008,17000,16800,17000,16900,9280,1100
487,23/12/2008,16700,16500,16700,16600,6600,1100
488,24/12/2008,16900,16100,16100,16800,5630,1100
489,25/12/2008,16800,16500,16800,16700,840,1100
490,26/12/2008,17400,16500,16500,17400,12500,1200
491,29/12/2008,17400,17000,17400,17300,4900,1200
492,30/12/2008,17200,16700,17000,17200,2840,1100
493,31/12/2008,17000,16800,17000,16800,7400,1100
494,02/01/2009,17200,16800,16800,16900,2750,1100
495,05/01/2009,17000,16600,16600,17000,4470,1100
496,06/01/2009,17800,17200,17200,17800,6800,1200
497,07/01/2009,18200,17900,18000,17900,6350,1200
498,08/01/2009,18200,17200,17900,18200,3680,1200
499,09/01/2009,18000,17600,18000,17800,2080,1200
500,12/01/2009,18000,17400,17800,17800,1420,1200
501,13/01/2009,17800,17200,17800,17200,5000,1100
502,14/01/2009,17200,16800,16800,16800,5660,1100
503,15/01/2009,17300,17000,17300,17000,1000,1100
504,16/01/2009,17500,17000,17000,17200,1010,1100
505,19/01/2009,17200,17000,17200,17200,3690,1100
506,20/01/2009,17400,17000,17000,17400,4340,1200
507,21/01/2009,17400,17000,17400,17200,9460,1100
508,22/01/2009,17300,17000,17000,17200,2510,1100
509,23/01/2009,17300,17000,17000,17300,2880,1200
510,02/02/2009,18100,17000,17000,17000,7680,1100
511,03/02/2009,17200,16800,16800,17000,5830,1100
512,04/02/2009,17800,16800,17000,16900,11180,1100
513,05/02/2009,17200,16100,16900,16100,12630,1100
514,06/02/2009,16900,16000,16100,16400,9040,1100
515,09/02/2009,17000,16400,16400,16500,1880,1100
516,10/02/2009,16900,16500,16500,16800,19530,1100
