,Date,High,Low,Open,Close,Volume,Adj Close
35,30/11/2020,19200.0,18700.0,19200.0,19000,41660,19000
36,01/12/2020,19100.0,18550.0,18550.0,19000,236120,19000
37,02/12/2020,19100.0,18600.0,18900.0,19100,59670,19100
38,03/12/2020,19200.0,18900.0,19100.0,19100,35100,19100
39,04/12/2020,19150.0,18850.0,19000.0,19100,48210,19100
40,07/12/2020,20100.0,18800.0,19050.0,20050,135660,20100
41,08/12/2020,20650.0,20050.0,20050.0,20300,137920,20300
42,09/12/2020,20500.0,19800.0,20400.0,20000,66580,20000
43,10/12/2020,20000.0,19600.0,19800.0,19650,58180,19700
44,11/12/2020,20000.0,19500.0,19650.0,20000,37560,20000
45,14/12/2020,21400.0,19800.0,19800.0,21400,517130,21400
46,15/12/2020,22500.0,21450.0,22500.0,21900,181690,21900
47,16/12/2020,22100.0,21600.0,21900.0,21650,75280,21700
48,17/12/2020,21700.0,21000.0,21650.0,21650,140320,21700
49,18/12/2020,23100.0,21650.0,21650.0,22900,323110,22900
50,21/12/2020,24500.0,24000.0,24500.0,24500,430090,24500
51,22/12/2020,26100.0,25600.0,25900.0,26000,327440,26000
52,23/12/2020,26000.0,25350.0,26000.0,26000,203460,26000
53,24/12/2020,25600.0,24200.0,25300.0,25000,303230,25000
54,25/12/2020,25800.0,24000.0,24900.0,25400,217270,25400
55,28/12/2020,25900.0,25250.0,25700.0,25600,302230,25600
56,29/12/2020,25800.0,25300.0,25300.0,25600,188250,25600
57,30/12/2020,25500.0,24900.0,25250.0,25500,152360,25500
58,31/12/2020,25500.0,24100.0,25500.0,25200,378310,25200
59,04/01/2021,25900.0,25000.0,25600.0,25500,319500,25500
60,05/01/2021,25600.0,25000.0,25400.0,25500,326500,25500
61,06/01/2021,25500.0,24800.0,25500.0,24900,314100,24900
62,07/01/2021,25300.0,24400.0,24800.0,25300,199100,25300
63,08/01/2021,27050.0,25300.0,25300.0,25500,950800,25500
64,11/01/2021,27250.0,25500.0,25500.0,27250,627000,27300
65,12/01/2021,29000.0,27850.0,28000.0,29000,969500,29000
66,13/01/2021,29000.0,28400.0,29000.0,28800,262000,28800
67,14/01/2021,28800.0,28000.0,28500.0,28750,180100,28800
68,15/01/2021,30550.0,28900.0,28900.0,30300,908600,30300
69,18/01/2021,32400.0,30100.0,30300.0,32400,455000,32400
70,19/01/2021,34650.0,30150.0,32400.0,33000,437700,33000
71,20/01/2021,33000.0,30700.0,33000.0,32800,391100,32800
72,21/01/2021,33000.0,31050.0,32800.0,32500,336100,32500
73,22/01/2021,32200.0,30250.0,31900.0,30250,894600,30300
74,25/01/2021,28800.0,28150.0,28150.0,28150,769000,28200
75,26/01/2021,28000.0,26250.0,26250.0,27700,621600,27700
76,27/01/2021,27950.0,26600.0,26600.0,27700,601600,27700
77,28/01/2021,27050.0,25800.0,26100.0,25800,572100,25800
78,29/01/2021,27050.0,24550.0,24550.0,27000,183000,27000
79,01/02/2021,27500.0,25600.0,27500.0,26000,138300,26000
80,02/02/2021,26400.0,25100.0,25600.0,26400,142000,26400
81,03/02/2021,28000.0,26400.0,26700.0,28000,115900,28000
82,04/02/2021,28500.0,27400.0,28000.0,27500,139800,27500
83,05/02/2021,27900.0,25700.0,27900.0,26500,589500,26500
84,08/02/2021,27100.0,25400.0,27100.0,26900,1505600,26900
85,09/02/2021,27950.0,26500.0,26850.0,27450,129500,27500
86,17/02/2021,28000.0,27000.0,27800.0,27600,101700,27600
87,18/02/2021,29000.0,27600.0,27600.0,28850,195100,28900
88,19/02/2021,29200.0,28400.0,28600.0,28500,134200,28500
89,22/02/2021,28850.0,28200.0,28500.0,28500,90900,28500
90,23/02/2021,28800.0,28000.0,28500.0,28450,113600,28500
91,24/02/2021,28450.0,27350.0,28450.0,28000,93000,28000
92,25/02/2021,28300.0,27600.0,28300.0,27900,283900,27900
93,26/02/2021,27900.0,27300.0,27600.0,27900,88000,27900
94,01/03/2021,27950.0,27500.0,27900.0,27900,85800,27900
95,02/03/2021,27900.0,27500.0,27700.0,27900,56300,27900
96,03/03/2021,29000.0,27500.0,27500.0,28700,102400,28700
97,04/03/2021,28300.0,27500.0,28100.0,28000,104400,28000
98,05/03/2021,29000.0,27600.0,28000.0,29000,199300,29000
99,08/03/2021,29000.0,27750.0,29000.0,28500,134100,28500
100,09/03/2021,28550.0,28000.0,28500.0,28400,67200,28400
101,10/03/2021,28300.0,27900.0,28000.0,28000,51700,28000
102,11/03/2021,28000.0,27650.0,27700.0,28000,51500,28000
103,12/03/2021,27900.0,27600.0,27600.0,27900,52100,27900
104,15/03/2021,29450.0,27300.0,27300.0,29350,530900,29400
105,16/03/2021,29900.0,28700.0,29300.0,29300,126000,29300
106,17/03/2021,29300.0,28800.0,29200.0,29000,161800,29000
107,18/03/2021,29400.0,28700.0,29250.0,29000,177600,29000
108,19/03/2021,29300.0,28800.0,29000.0,29200,131100,29200
109,22/03/2021,29400.0,28900.0,29200.0,29200,134300,29200
110,23/03/2021,29100.0,28600.0,29000.0,28800,127300,28800
111,24/03/2021,28800.0,27800.0,28800.0,28000,139300,28000
112,25/03/2021,27950.0,27450.0,27550.0,27900,125900,27900
113,26/03/2021,28500.0,26100.0,27500.0,28500,123400,28500
114,29/03/2021,28600.0,27800.0,28400.0,28300,108100,28300
115,30/03/2021,29950.0,28300.0,28600.0,29000,520500,29000
116,31/03/2021,29300.0,28800.0,29050.0,29000,77300,29000
117,01/04/2021,29000.0,28500.0,28800.0,29000,23900,29000
118,02/04/2021,28800.0,27900.0,28200.0,28800,183600,28800
119,05/04/2021,28600.0,28100.0,28500.0,28500,106300,28500
120,06/04/2021,28500.0,28000.0,28250.0,28500,110800,28500
121,07/04/2021,28500.0,28000.0,28150.0,28500,102300,28500
122,08/04/2021,29500.0,28500.0,28900.0,29200,340100,29200
123,09/04/2021,29200.0,28600.0,29200.0,28600,179000,28600
124,12/04/2021,29200.0,28600.0,28600.0,29000,118500,29000
125,13/04/2021,29300.0,28600.0,29100.0,28600,139400,28600
126,14/04/2021,28800.0,28300.0,28600.0,28800,84300,28800
127,15/04/2021,28800.0,28300.0,28800.0,28400,27300,28400
128,16/04/2021,28500.0,27600.0,28500.0,28100,126400,28100
129,19/04/2021,28400.0,27900.0,28400.0,28200,145500,28200
130,20/04/2021,28500.0,27800.0,28100.0,28500,156600,28500
131,22/04/2021,28400.0,28000.0,28050.0,28250,173800,28300
132,23/04/2021,28800.0,28050.0,28050.0,28800,125800,28800
133,26/04/2021,29250.0,28450.0,29250.0,28550,166800,28600
134,27/04/2021,29250.0,28400.0,28500.0,28700,174400,28700
135,28/04/2021,29100.0,28700.0,28700.0,28800,138400,28800
136,29/04/2021,30800.0,28800.0,28800.0,30800,1319700,30800
137,04/05/2021,32950.0,31000.0,32800.0,32950,714900,33000
138,05/05/2021,35000.0,33000.0,35000.0,33000,640100,33000
139,06/05/2021,32500.0,31500.0,32100.0,32500,503700,32500
140,07/05/2021,32000.0,31050.0,31600.0,31500,388500,31500
141,10/05/2021,31500.0,29700.0,30100.0,30050,483200,30100
142,11/05/2021,31500.0,30000.0,30050.0,30950,224000,31000
143,12/05/2021,30850.0,29500.0,30300.0,30500,261700,30500
144,13/05/2021,30500.0,29500.0,30500.0,30000,231100,30000
145,14/05/2021,30100.0,29700.0,30000.0,29750,130100,29800
146,17/05/2021,29650.0,27700.0,29200.0,29500,317900,29500
147,18/05/2021,29650.0,29200.0,29200.0,29500,79800,29500
148,19/05/2021,31550.0,29300.0,29300.0,31550,256300,31600
149,20/05/2021,33750.0,32700.0,33750.0,33750,1033100,33800
150,21/05/2021,36100.0,33900.0,35000.0,36100,850900,36100
151,24/05/2021,38600.0,37800.0,38600.0,38600,522900,38600
152,25/05/2021,41300.0,39000.0,40500.0,41300,1011700,41300
153,26/05/2021,44150.0,43000.0,43000.0,44150,1100500,44200
154,27/05/2021,47150.0,44150.0,45800.0,46200,696200,46200
155,28/05/2021,48000.0,43000.0,46400.0,47900,848500,47900
156,31/05/2021,48500.0,45100.0,47900.0,48500,830400,48500
157,01/06/2021,48200.0,46800.0,48200.0,47000,699900,47000
158,02/06/2021,47000.0,46400.0,46900.0,47000,946100,47000
159,03/06/2021,46800.0,45700.0,46800.0,46400,1050400,46400
160,04/06/2021,45900.0,43200.0,45900.0,45000,960600,45000
161,07/06/2021,44500.0,42100.0,42100.0,44500,253300,44500
162,08/06/2021,47000.0,43000.0,44500.0,44450,235100,44500
163,09/06/2021,45000.0,43100.0,44950.0,44500,290500,44500
164,10/06/2021,45000.0,43500.0,45000.0,44000,239000,44000
165,11/06/2021,47050.0,43000.0,43500.0,47050,551200,47100
166,14/06/2021,50300.0,50000.0,50300.0,50300,750900,50300
167,15/06/2021,53600.0,49000.0,51200.0,50300,951300,50300
168,16/06/2021,53500.0,49600.0,50300.0,53000,762400,53000
169,17/06/2021,53000.0,50000.0,53000.0,52500,332500,52500
170,18/06/2021,52500.0,49700.0,50300.0,51000,510400,51000
171,21/06/2021,51000.0,47450.0,50000.0,47450,1304800,47500
172,22/06/2021,46100.0,44250.0,46000.0,45800,745500,45800
173,23/06/2021,48000.0,44500.0,44500.0,48000,119500,48000
174,24/06/2021,48300.0,47000.0,48000.0,48000,138000,48000
175,25/06/2021,48000.0,47000.0,47500.0,47800,134200,47800
176,28/06/2021,47800.0,45850.0,45850.0,47400,125400,47400
177,29/06/2021,47000.0,46000.0,47000.0,46000,345600,46000
178,30/06/2021,46950.0,45900.0,46000.0,46000,90200,46000
179,01/07/2021,47950.0,46000.0,46000.0,47000,349900,47000
180,02/07/2021,47050.0,46500.0,47000.0,47000,164700,47000
181,05/07/2021,46800.0,45050.0,46800.0,45500,130900,45500
182,06/07/2021,46000.0,44900.0,45600.0,44900,114400,44900
183,07/07/2021,44700.0,41800.0,41800.0,44000,166700,44000
184,08/07/2021,44000.0,42200.0,43850.0,42200,303000,42200
185,09/07/2021,43850.0,40000.0,42500.0,42800,157200,42800
186,12/07/2021,42800.0,39850.0,42800.0,39850,670500,39900
187,13/07/2021,42600.0,40500.0,41000.0,42600,1118700,42600
188,14/07/2021,43400.0,41000.0,43000.0,42900,641500,42900
189,15/07/2021,44500.0,41300.0,42800.0,44000,480200,44000
190,16/07/2021,44000.0,42000.0,42100.0,42000,240000,42000
191,19/07/2021,40100.0,39100.0,39200.0,39100,673100,39100
192,20/07/2021,40000.0,37000.0,39500.0,40000,166900,40000
193,21/07/2021,41550.0,39200.0,39200.0,40700,462100,40700
194,22/07/2021,41300.0,40500.0,40700.0,41200,256200,41200
195,23/07/2021,41200.0,40000.0,41000.0,40000,158200,40000
196,26/07/2021,40000.0,37500.0,37500.0,39950,174900,40000
197,27/07/2021,40900.0,39500.0,39950.0,40500,423000,40500
198,28/07/2021,40350.0,39800.0,40000.0,39800,112100,39800
199,29/07/2021,40350.0,39800.0,40000.0,40000,141300,40000
200,30/07/2021,40200.0,39800.0,40050.0,40100,80700,40100
201,02/08/2021,40500.0,39850.0,40100.0,40000,62500,40000
202,03/08/2021,40500.0,39850.0,40000.0,40300,40600,40300
203,04/08/2021,43100.0,40900.0,41000.0,43100,1109500,43100
204,05/08/2021,44500.0,43200.0,43200.0,43750,858900,43800
205,06/08/2021,43300.0,42600.0,43000.0,43200,382700,43200
206,09/08/2021,42850.0,41900.0,42700.0,42400,278700,42400
207,10/08/2021,42750.0,41200.0,42400.0,41500,328200,41500
208,11/08/2021,42500.0,40200.0,41500.0,42400,215100,42400
209,12/08/2021,42800.0,41350.0,42800.0,41350,126000,41400
210,13/08/2021,41800.0,40300.0,41300.0,41300,173700,41300
211,16/08/2021,44150.0,41350.0,41350.0,44150,1224000,44200
212,17/08/2021,47150.0,45900.0,46000.0,46750,1699200,46800
213,18/08/2021,46950.0,45750.0,46750.0,45900,645100,45900
214,19/08/2021,48900.0,44850.0,45800.0,47500,1098900,47500
215,20/08/2021,48100.0,44500.0,47550.0,45050,1321200,45100
216,23/08/2021,45900.0,44300.0,45050.0,44600,559100,44600
217,24/08/2021,45400.0,42000.0,44200.0,42600,442600,42600
218,25/08/2021,42600.0,40000.0,41600.0,41000,528900,41000
219,26/08/2021,42300.0,40600.0,42000.0,41500,404400,41500
220,27/08/2021,44000.0,40500.0,41100.0,43700,455800,43700
221,30/08/2021,45500.0,44300.0,44400.0,44500,750400,44500
222,31/08/2021,45500.0,43000.0,45500.0,43600,502800,43600
223,01/09/2021,43000.0,42500.0,42900.0,42550,415400,42600
224,06/09/2021,43500.0,41250.0,41800.0,43500,482800,43500
225,07/09/2021,43200.0,41700.0,43000.0,41800,264100,41800
226,08/09/2021,42300.0,40800.0,41800.0,40800,282000,40800
227,09/09/2021,41500.0,40600.0,41000.0,40900,310700,40900
228,10/09/2021,41500.0,40800.0,40900.0,40900,134600,40900
229,13/09/2021,41000.0,40000.0,40900.0,40000,301300,40000
230,14/09/2021,40000.0,38000.0,39500.0,38800,509100,38800
231,15/09/2021,40100.0,38100.0,38200.0,39700,132200,39700
232,16/09/2021,40000.0,39150.0,40000.0,39500,123300,39500
233,17/09/2021,39500.0,38550.0,38550.0,39000,159800,39000
234,20/09/2021,39000.0,38000.0,39000.0,38450,246700,38500
235,21/09/2021,38000.0,37100.0,37100.0,37700,281000,37700
236,22/09/2021,39400.0,37400.0,37500.0,39400,219800,39400
237,23/09/2021,39400.0,38400.0,39000.0,38550,187700,38600
238,24/09/2021,38050.0,37600.0,38000.0,37750,135300,37800
239,27/09/2021,37500.0,36000.0,36800.0,36000,151800,36000
240,28/09/2021,35850.0,33500.0,35850.0,35000,216500,35000
241,29/09/2021,35800.0,34800.0,35000.0,35000,87300,35000
242,30/09/2021,36700.0,35000.0,36700.0,35800,36200,35800
243,01/10/2021,35800.0,35000.0,35800.0,35000,452544,35000
244,04/10/2021,35800.0,35000.0,35800.0,35200,47300,35200
245,05/10/2021,35700.0,35200.0,35700.0,35300,64000,35300
246,06/10/2021,35500.0,35050.0,35350.0,35350,72800,35400
247,07/10/2021,35450.0,35050.0,35350.0,35300,61100,35300
248,08/10/2021,35400.0,35000.0,35050.0,35300,67700,35300
249,11/10/2021,37000.0,35000.0,35300.0,35800,130900,35800
250,12/10/2021,36750.0,35900.0,36300.0,36300,132500,36300
251,13/10/2021,36500.0,36050.0,36500.0,36400,83100,36400
252,14/10/2021,36600.0,35800.0,36600.0,36000,69700,36000
253,15/10/2021,36000.0,35200.0,35800.0,36000,69200,36000
254,18/10/2021,37000.0,35500.0,35500.0,36550,120000,36600
255,19/10/2021,36800.0,35850.0,36800.0,36400,69400,36400
256,20/10/2021,37000.0,36000.0,36400.0,36300,134800,36300
257,21/10/2021,36350.0,36000.0,36300.0,36350,64700,36400
258,22/10/2021,36500.0,36000.0,36350.0,36300,84400,36300
259,25/10/2021,36500.0,36000.0,36000.0,36100,160900,36100
260,26/10/2021,36200.0,36000.0,36000.0,36000,94600,36000
261,27/10/2021,37500.0,36000.0,36400.0,37000,242700,37000
262,28/10/2021,38500.0,37100.0,37100.0,37850,157800,37900
263,29/10/2021,37750.0,37000.0,37750.0,37400,130400,37400
264,01/11/2021,37500.0,36900.0,37400.0,36900,211200,36900
265,02/11/2021,39450.0,36550.0,36550.0,39450,524800,39500
266,03/11/2021,41900.0,37600.0,41000.0,37600,433100,37600
267,04/11/2021,39750.0,37700.0,37700.0,39000,226900,39000
268,05/11/2021,39500.0,38800.0,39500.0,39000,170300,39000
269,08/11/2021,39500.0,38600.0,38800.0,39100,235600,39100
270,09/11/2021,41550.0,39300.0,39400.0,41000,623800,41000
271,10/11/2021,41900.0,41000.0,41900.0,41500,305200,41500
272,11/11/2021,41500.0,40000.0,41500.0,41000,309600,41000
273,12/11/2021,41500.0,40450.0,40450.0,41200,267100,41200
274,15/11/2021,42200.0,40850.0,41150.0,41300,412600,41300
275,16/11/2021,41400.0,40400.0,41400.0,40900,191000,40900
276,17/11/2021,40900.0,40200.0,40400.0,40800,187900,40800
277,18/11/2021,42000.0,40200.0,41000.0,41100,525600,41100
278,19/11/2021,41900.0,39950.0,41800.0,40200,347100,40200
279,22/11/2021,40900.0,39000.0,40900.0,39050,313600,39100
280,23/11/2021,40500.0,38500.0,38500.0,40200,114600,40200
281,24/11/2021,41000.0,39500.0,40300.0,40200,126600,40200
282,25/11/2021,40700.0,40100.0,40200.0,40700,193200,40700
283,26/11/2021,43500.0,41000.0,41000.0,43500,487300,43500
284,29/11/2021,46000.0,40500.0,44800.0,45250,773900,45300
285,30/11/2021,45150.0,43500.0,45000.0,44900,415300,44900
286,01/12/2021,45000.0,43500.0,44600.0,43500,307800,43500
287,02/12/2021,45000.0,43800.0,45000.0,43800,767700,43800
288,03/12/2021,44000.0,41500.0,44000.0,41500,396500,41500
289,06/12/2021,41200.0,38900.0,39400.0,39200,310500,39200
290,07/12/2021,40000.0,38400.0,39300.0,39000,164500,39000
291,08/12/2021,40000.0,38800.0,40000.0,39450,152300,39500
292,09/12/2021,-,-,-,39450,-,39500
