,Date,High,Low,Open,Close,Volume,Adj Close
58,31/12/2020,62400.0,61800.0,62000.0,62200,176190,58200
59,04/01/2021,65200.0,62400.0,63000.0,63500,411400,59500
60,05/01/2021,64300.0,63200.0,63500.0,63800,283100,59700
61,06/01/2021,64500.0,63500.0,63900.0,63800,268200,59700
62,07/01/2021,63700.0,62500.0,63500.0,63400,372200,59400
63,08/01/2021,65100.0,63000.0,63500.0,64300,339500,60200
64,11/01/2021,65000.0,63400.0,65000.0,64400,198100,60300
65,12/01/2021,67000.0,64000.0,64700.0,66400,411200,62200
66,13/01/2021,67500.0,65000.0,66900.0,65300,277100,61100
67,14/01/2021,65000.0,63000.0,64800.0,64600,612800,60500
68,15/01/2021,64900.0,63700.0,64600.0,63800,463400,59700
69,18/01/2021,65100.0,63800.0,64000.0,64400,483600,60300
70,19/01/2021,64000.0,59900.0,63800.0,59900,567800,56100
71,20/01/2021,60000.0,55800.0,59000.0,58000,403700,54300
72,21/01/2021,59900.0,58100.0,59400.0,59900,296400,56100
73,22/01/2021,60500.0,58800.0,60000.0,59000,295400,55200
74,25/01/2021,59000.0,57700.0,58100.0,58200,317500,54500
75,26/01/2021,58500.0,55600.0,58500.0,56000,342600,52400
76,27/01/2021,55800.0,53000.0,55500.0,53300,394000,49900
77,28/01/2021,52000.0,49600.0,51000.0,49600,544800,46400
78,29/01/2021,53000.0,46600.0,46600.0,52000,315900,48700
79,01/02/2021,52500.0,49500.0,52000.0,51000,267200,47800
80,02/02/2021,52200.0,49000.0,50600.0,52000,238300,48700
81,03/02/2021,54700.0,52000.0,52000.0,54600,268400,51100
82,04/02/2021,54700.0,53600.0,54600.0,54000,191000,50600
83,05/02/2021,54600.0,53500.0,54000.0,54500,198400,51000
84,08/02/2021,55600.0,52500.0,54500.0,53100,251200,49700
85,09/02/2021,54500.0,52600.0,53100.0,54500,183500,51000
86,17/02/2021,56900.0,54100.0,55600.0,56700,189100,53100
87,18/02/2021,58000.0,56500.0,57500.0,57700,282000,54000
88,19/02/2021,58000.0,56500.0,57000.0,57500,196000,53800
89,22/02/2021,58000.0,56900.0,57500.0,57300,159600,53700
90,23/02/2021,57500.0,56600.0,57300.0,56600,218100,53000
91,24/02/2021,58600.0,56600.0,56600.0,57700,387100,54000
92,25/02/2021,58000.0,57000.0,58000.0,57300,126500,53700
93,26/02/2021,57500.0,56500.0,56800.0,57100,135900,53500
94,01/03/2021,58500.0,56800.0,57200.0,58400,425200,54700
95,02/03/2021,59000.0,58000.0,58900.0,58800,376700,55100
96,03/03/2021,60600.0,58500.0,58700.0,59800,498600,56000
97,04/03/2021,60000.0,57000.0,60000.0,58000,316300,54300
98,05/03/2021,58200.0,56600.0,57700.0,57500,235200,53800
99,08/03/2021,58500.0,57200.0,58000.0,57500,243300,53800
100,09/03/2021,58200.0,57000.0,57500.0,57800,152500,54100
101,10/03/2021,58800.0,57700.0,57800.0,58500,277900,54800
102,11/03/2021,61500.0,58800.0,59500.0,60800,615100,56900
103,12/03/2021,61300.0,60000.0,61300.0,60100,225300,56300
104,15/03/2021,60700.0,59600.0,60700.0,60000,237100,56200
105,16/03/2021,60100.0,58900.0,60100.0,59200,292700,55400
106,17/03/2021,60400.0,59000.0,59000.0,59800,199900,56000
107,18/03/2021,60000.0,59500.0,60000.0,59500,137500,55700
108,19/03/2021,59600.0,59100.0,59500.0,59200,150200,55400
109,22/03/2021,61200.0,58900.0,59200.0,60500,489200,56700
110,23/03/2021,61200.0,59000.0,60500.0,59600,266300,55800
111,24/03/2021,59500.0,57000.0,58800.0,57200,299000,53600
112,25/03/2021,58000.0,56000.0,57800.0,56900,311600,53300
113,26/03/2021,56800.0,54000.0,56500.0,56500,407700,52900
114,29/03/2021,58400.0,56600.0,57100.0,58000,166800,54300
115,30/03/2021,58100.0,57600.0,58000.0,57900,116500,54200
116,31/03/2021,58700.0,57600.0,57900.0,58000,154500,54300
117,01/04/2021,58500.0,57700.0,58500.0,58400,182500,54700
118,02/04/2021,59800.0,58500.0,58900.0,59000,225200,55200
119,05/04/2021,59400.0,58300.0,59000.0,58300,135500,54600
120,06/04/2021,58500.0,57800.0,58300.0,58300,126200,54600
121,07/04/2021,58300.0,57500.0,58100.0,58300,139800,54600
122,08/04/2021,58600.0,58000.0,58300.0,58400,111300,54700
123,09/04/2021,59200.0,58000.0,58400.0,58600,157700,54900
124,12/04/2021,59000.0,58600.0,58600.0,58700,233900,55000
125,13/04/2021,58800.0,57400.0,58700.0,57500,180300,53800
126,14/04/2021,57500.0,56900.0,57500.0,57500,175400,53800
127,15/04/2021,57500.0,56400.0,57500.0,56400,222100,52800
128,16/04/2021,56400.0,54500.0,56400.0,54700,307100,51200
129,19/04/2021,55500.0,54000.0,55500.0,55200,215100,51700
130,20/04/2021,56300.0,54500.0,55500.0,54500,163200,51000
131,22/04/2021,54600.0,52000.0,54500.0,52000,256700,48700
132,23/04/2021,53000.0,51800.0,52000.0,53000,203900,49600
133,26/04/2021,53500.0,52400.0,53000.0,52600,255500,49300
134,27/04/2021,52800.0,52300.0,52600.0,52700,144600,49300
135,28/04/2021,54000.0,52500.0,52500.0,53300,205300,49900
136,29/04/2021,53900.0,52900.0,53800.0,53200,138900,49800
137,04/05/2021,52700.0,52000.0,52700.0,52000,198800,48700
138,05/05/2021,52900.0,52000.0,52000.0,52700,144700,49300
139,06/05/2021,53700.0,52400.0,53100.0,52800,301800,49400
140,07/05/2021,53000.0,52100.0,52800.0,52400,199900,49100
141,10/05/2021,53100.0,52100.0,52400.0,53000,175300,49600
142,11/05/2021,54000.0,53500.0,53900.0,53600,206600,50200
143,12/05/2021,55500.0,53600.0,53600.0,55500,211500,52000
144,13/05/2021,55500.0,54500.0,55100.0,54500,148900,51000
145,14/05/2021,54800.0,53800.0,54500.0,54100,180300,50700
146,17/05/2021,54400.0,53400.0,54100.0,53500,132400,50100
147,18/05/2021,53700.0,53200.0,53500.0,53500,87300,50100
148,19/05/2021,53900.0,53000.0,53900.0,53000,78000,49600
149,20/05/2021,53600.0,52200.0,53600.0,52900,144700,49500
150,21/05/2021,52700.0,50300.0,51000.0,52100,161600,50700
151,24/05/2021,54200.0,52400.0,52800.0,53600,343800,52200
152,25/05/2021,53800.0,52700.0,53600.0,52900,154800,51500
153,26/05/2021,52900.0,51900.0,52900.0,52200,251700,50800
154,27/05/2021,52000.0,50800.0,52000.0,51000,163800,49600
155,28/05/2021,51700.0,50400.0,51700.0,51300,216200,49900
156,31/05/2021,51300.0,50500.0,50700.0,50800,155200,49400
157,01/06/2021,50700.0,50200.0,50500.0,50400,175100,49000
158,02/06/2021,51300.0,50100.0,50400.0,51200,154300,49800
159,03/06/2021,51700.0,50500.0,51200.0,51700,166400,50300
160,04/06/2021,54000.0,51500.0,51700.0,53700,331300,52300
161,07/06/2021,54900.0,54100.0,54500.0,54300,377300,52800
162,08/06/2021,55300.0,52000.0,54600.0,53500,300200,52100
163,09/06/2021,53900.0,52000.0,53500.0,52600,175300,51200
164,10/06/2021,55000.0,51800.0,52600.0,52600,180500,51200
165,11/06/2021,53400.0,52200.0,52600.0,52700,131500,51300
166,14/06/2021,54900.0,52700.0,52700.0,54100,338500,52700
167,15/06/2021,57800.0,54100.0,54100.0,57800,938500,56300
168,16/06/2021,58600.0,57300.0,58600.0,57500,309400,56000
169,17/06/2021,57700.0,55600.0,56100.0,57600,341500,56100
170,18/06/2021,59700.0,57500.0,57700.0,58500,663900,56900
171,21/06/2021,58500.0,57000.0,58500.0,57300,317200,55800
172,22/06/2021,57900.0,56300.0,57600.0,57000,228300,55500
173,23/06/2021,57000.0,53100.0,57000.0,54600,570100,53100
174,24/06/2021,55600.0,54000.0,54200.0,54700,246800,53200
175,25/06/2021,55000.0,54200.0,54900.0,54700,151000,53200
176,28/06/2021,55800.0,54400.0,54700.0,55400,287800,53900
177,29/06/2021,56000.0,54700.0,55400.0,54700,223600,53200
178,30/06/2021,54700.0,53700.0,54500.0,53700,242900,52300
179,01/07/2021,53900.0,53000.0,53700.0,53800,233000,52400
180,02/07/2021,54400.0,53400.0,53700.0,53600,122000,52200
181,05/07/2021,53600.0,52400.0,53600.0,52700,219900,51300
182,06/07/2021,52500.0,50800.0,52500.0,50800,400700,49400
183,07/07/2021,51500.0,50500.0,51500.0,51500,201600,50100
184,08/07/2021,51800.0,50700.0,51800.0,50900,126600,49500
185,09/07/2021,51900.0,50300.0,50800.0,50900,155100,49500
186,12/07/2021,50900.0,48400.0,50600.0,50200,255500,48900
187,13/07/2021,51000.0,50000.0,50000.0,50900,93600,49500
188,14/07/2021,52000.0,49450.0,51100.0,50400,127800,49000
189,15/07/2021,51200.0,50000.0,50100.0,50900,42000,49500
190,16/07/2021,51500.0,50000.0,51000.0,51100,120100,49700
191,19/07/2021,50100.0,49000.0,49000.0,49350,101000,48000
192,20/07/2021,50600.0,49200.0,49300.0,50600,111600,49200
193,21/07/2021,50900.0,49800.0,50900.0,49950,60400,48600
194,22/07/2021,51000.0,49800.0,49800.0,50800,122700,49400
195,23/07/2021,51100.0,50200.0,51100.0,50300,78100,49000
196,26/07/2021,50800.0,50000.0,50100.0,50600,115200,49200
197,27/07/2021,51100.0,50500.0,51000.0,50600,105300,49200
198,28/07/2021,50900.0,50300.0,50400.0,50900,77300,49500
199,29/07/2021,51000.0,50400.0,51000.0,50600,77200,49200
200,30/07/2021,51500.0,50500.0,50600.0,50900,120200,49500
201,02/08/2021,52000.0,50800.0,50800.0,51000,230900,49600
202,03/08/2021,52700.0,51300.0,51700.0,52700,205300,51300
203,04/08/2021,53300.0,52200.0,53000.0,52600,114100,51200
204,05/08/2021,53200.0,51500.0,52600.0,52900,97000,51500
205,06/08/2021,54000.0,52400.0,53000.0,53400,285600,52000
206,09/08/2021,54500.0,53300.0,53400.0,54200,185500,52700
207,10/08/2021,55200.0,54300.0,54600.0,54900,213100,53400
208,11/08/2021,55000.0,54200.0,55000.0,54200,149700,52700
209,12/08/2021,54500.0,53400.0,53600.0,53700,180900,52300
210,13/08/2021,54600.0,53600.0,54000.0,54600,178400,53100
211,16/08/2021,57900.0,55000.0,55000.0,57000,613900,55500
212,17/08/2021,56900.0,55600.0,56900.0,55900,159400,54400
213,18/08/2021,56300.0,55500.0,55500.0,56000,185300,54500
214,19/08/2021,55300.0,54200.0,54600.0,54600,262000,54600
215,20/08/2021,56000.0,51000.0,55000.0,53100,452100,53100
216,23/08/2021,53200.0,51600.0,52400.0,51600,236100,51600
217,24/08/2021,52200.0,50300.0,51600.0,51000,194200,51000
218,25/08/2021,51300.0,50300.0,51000.0,51200,93600,51200
219,26/08/2021,51900.0,51200.0,51200.0,51500,177000,51500
220,27/08/2021,53000.0,51000.0,51100.0,53000,99800,53000
221,30/08/2021,54200.0,52800.0,53300.0,54000,142400,54000
222,31/08/2021,57100.0,53500.0,54400.0,56700,913900,56700
223,01/09/2021,58200.0,56900.0,57000.0,57300,646800,57300
224,06/09/2021,58500.0,57800.0,58500.0,58300,450200,58300
225,07/09/2021,58100.0,55000.0,58100.0,56500,469100,56500
226,08/09/2021,57000.0,55000.0,56000.0,55700,205900,55700
227,09/09/2021,57000.0,55500.0,55800.0,56900,201900,56900
228,10/09/2021,57800.0,56600.0,57200.0,56800,258600,56800
229,13/09/2021,57500.0,55500.0,57300.0,56100,197600,56100
230,14/09/2021,56300.0,55200.0,55200.0,56000,133400,56000
231,15/09/2021,56500.0,55600.0,56000.0,56300,192900,56300
232,16/09/2021,56600.0,55900.0,56300.0,56100,214600,56100
233,17/09/2021,57400.0,55500.0,56100.0,56900,310600,56900
234,20/09/2021,57400.0,55500.0,57400.0,55900,229800,55900
235,21/09/2021,55500.0,53500.0,54000.0,54200,294200,54200
236,22/09/2021,54600.0,53100.0,54200.0,54200,269000,54200
237,23/09/2021,55800.0,54200.0,54600.0,54200,333400,54200
238,24/09/2021,54400.0,53500.0,54100.0,54000,137900,54000
239,27/09/2021,54000.0,51200.0,54000.0,51200,327400,51200
240,28/09/2021,53200.0,50600.0,51200.0,53000,197000,53000
241,29/09/2021,53000.0,52000.0,52500.0,52600,114100,52600
242,30/09/2021,53400.0,52500.0,53400.0,53000,57900,53000
243,01/10/2021,52800.0,52200.0,52600.0,52500,163712,52500
244,04/10/2021,52900.0,51700.0,52200.0,52700,78100,52700
245,05/10/2021,54400.0,52500.0,53000.0,53800,159400,53800
246,06/10/2021,54200.0,53500.0,54100.0,53800,128200,53800
247,07/10/2021,55600.0,53600.0,53800.0,55400,262000,55400
248,08/10/2021,56500.0,54600.0,55600.0,54900,198100,54900
249,11/10/2021,55300.0,54200.0,55100.0,54700,102000,54700
250,12/10/2021,55000.0,54200.0,54400.0,54700,143100,54700
251,13/10/2021,55000.0,54400.0,55000.0,54600,148500,54600
252,14/10/2021,55800.0,54600.0,54600.0,55500,246600,55500
253,15/10/2021,56900.0,55500.0,55500.0,56100,362700,56100
254,18/10/2021,58000.0,55200.0,56100.0,57000,666800,57000
255,19/10/2021,58700.0,56900.0,57900.0,57900,480700,57900
256,20/10/2021,60400.0,58500.0,58700.0,60400,957700,60400
257,21/10/2021,63300.0,60500.0,61000.0,63300,739300,63300
258,22/10/2021,63800.0,62600.0,63500.0,63300,492500,63300
259,25/10/2021,63200.0,58900.0,63000.0,62000,697200,62000
260,26/10/2021,63000.0,60100.0,61000.0,62800,494900,62800
261,27/10/2021,66600.0,62900.0,62900.0,66000,642500,66000
262,28/10/2021,66600.0,65800.0,66000.0,66000,530000,66000
263,29/10/2021,66500.0,64600.0,66500.0,65900,402200,65900
264,01/11/2021,66500.0,64200.0,65900.0,64800,481700,64800
265,02/11/2021,69300.0,64700.0,64800.0,69300,797100,69300
266,03/11/2021,72000.0,64500.0,69600.0,64500,902400,64500
267,04/11/2021,66000.0,63000.0,63600.0,66000,515500,66000
268,05/11/2021,66500.0,64600.0,66500.0,65900,331400,65900
269,08/11/2021,65500.0,64100.0,65500.0,64900,357500,64900
270,09/11/2021,65900.0,64100.0,65000.0,64100,357500,64100
271,10/11/2021,67500.0,63600.0,64300.0,67400,773000,67400
272,11/11/2021,68400.0,67000.0,68400.0,67900,572200,67900
273,12/11/2021,67900.0,65800.0,67700.0,67500,281300,67500
274,15/11/2021,67600.0,65000.0,67500.0,66200,427100,66200
275,16/11/2021,66000.0,63800.0,65100.0,64000,445300,64000
276,17/11/2021,65500.0,63400.0,64000.0,64900,371300,64900
277,18/11/2021,66000.0,64000.0,64900.0,64700,255700,64700
278,19/11/2021,65000.0,61000.0,65000.0,61100,531900,61100
279,22/11/2021,61100.0,58000.0,61100.0,58800,439800,58800
280,23/11/2021,60600.0,57800.0,58600.0,60600,221600,60600
281,24/11/2021,61500.0,60000.0,61500.0,60300,231400,60300
282,25/11/2021,62100.0,60000.0,60300.0,61600,241700,61600
283,26/11/2021,61900.0,60000.0,61900.0,60700,315800,60700
284,29/11/2021,59800.0,57700.0,57700.0,59400,254000,59400
285,30/11/2021,61900.0,59500.0,60000.0,61000,382600,61000
286,01/12/2021,61900.0,60800.0,60800.0,61600,190400,61600
287,02/12/2021,62100.0,61200.0,62000.0,61800,131700,61800
288,03/12/2021,62100.0,60000.0,62000.0,60000,228500,60000
289,06/12/2021,60000.0,56100.0,59000.0,56500,313900,56500
290,07/12/2021,58000.0,55500.0,58000.0,57800,159800,57800
291,08/12/2021,59400.0,57500.0,57900.0,58300,122800,58300
292,09/12/2021,-,-,-,58300,-,58300
