,Date,High,Low,Open,Close,Volume,Adj Close
74,25/01/2021,6010.0,5700.0,5780.0,5830,9713700,5800
75,26/01/2021,5830.0,5430.0,5820.0,5530,16228800,5500
76,27/01/2021,5520.0,5150.0,5410.0,5150,16168400,5200
77,28/01/2021,4960.0,4790.0,4790.0,4790,12245600,4800
78,29/01/2021,5020.0,4480.0,4480.0,4830,11360900,4800
79,01/02/2021,4800.0,4500.0,4620.0,4500,14218000,4500
80,02/02/2021,4400.0,4190.0,4400.0,4260,9407600,4300
81,03/02/2021,4470.0,4290.0,4350.0,4450,7839200,4500
82,04/02/2021,4580.0,4440.0,4550.0,4460,6447700,4500
83,05/02/2021,4560.0,4460.0,4490.0,4560,5949400,4600
84,08/02/2021,4590.0,4250.0,4560.0,4330,30266100,4300
85,09/02/2021,4600.0,4270.0,4330.0,4560,6052700,4600
86,17/02/2021,4830.0,4560.0,4630.0,4830,6834800,4800
87,18/02/2021,4940.0,4700.0,4850.0,4850,7626900,4900
88,19/02/2021,4880.0,4750.0,4800.0,4810,4895400,4800
89,22/02/2021,4860.0,4760.0,4810.0,4790,6204600,4800
90,23/02/2021,4780.0,4640.0,4780.0,4680,9812600,4700
91,24/02/2021,4730.0,4540.0,4640.0,4620,6099000,4600
92,25/02/2021,4650.0,4510.0,4640.0,4600,5758100,4600
93,26/02/2021,4790.0,4500.0,4550.0,4700,5009800,4700
94,01/03/2021,4710.0,4610.0,4670.0,4700,4087200,4700
95,02/03/2021,4740.0,4680.0,4720.0,4710,4822900,4700
96,03/03/2021,4850.0,4680.0,4710.0,4830,5159000,4800
97,04/03/2021,5000.0,4700.0,4860.0,4800,10400000,4800
98,05/03/2021,4860.0,4700.0,4800.0,4840,4032800,4800
99,08/03/2021,4900.0,4800.0,4900.0,4850,6169400,4900
100,09/03/2021,5100.0,4800.0,4850.0,5000,11844800,5000
101,10/03/2021,5160.0,5000.0,5000.0,5140,10230600,5100
102,11/03/2021,5190.0,5100.0,5150.0,5110,7436800,5100
103,12/03/2021,5110.0,5030.0,5100.0,5060,9474600,5100
104,15/03/2021,5350.0,5060.0,5100.0,5240,11483000,5200
105,16/03/2021,5280.0,5150.0,5280.0,5230,7626200,5200
106,17/03/2021,5400.0,5180.0,5230.0,5220,7740400,5200
107,18/03/2021,5260.0,5200.0,5250.0,5220,5832800,5200
108,19/03/2021,5220.0,5110.0,5200.0,5190,6035100,5200
109,22/03/2021,5320.0,5170.0,5200.0,5260,7187100,5300
110,23/03/2021,5270.0,5210.0,5220.0,5230,6369000,5200
111,24/03/2021,5230.0,5100.0,5200.0,5190,6594300,5200
112,25/03/2021,5220.0,5100.0,5190.0,5150,5748900,5200
113,26/03/2021,5150.0,4900.0,5100.0,5130,7356600,5100
114,29/03/2021,5480.0,5000.0,5150.0,5480,24777800,5500
115,30/03/2021,5800.0,5510.0,5630.0,5590,19522700,5600
116,31/03/2021,5650.0,5500.0,5580.0,5550,6958600,5600
117,01/04/2021,5660.0,5500.0,5500.0,5580,6140900,5600
118,02/04/2021,5750.0,5580.0,5600.0,5660,7963000,5700
119,05/04/2021,5750.0,5630.0,5750.0,5660,7701400,5700
120,06/04/2021,5700.0,5610.0,5660.0,5660,7438700,5700
121,07/04/2021,5830.0,5630.0,5660.0,5720,9222000,5700
122,08/04/2021,5800.0,5690.0,5800.0,5740,7675800,5700
123,09/04/2021,5900.0,5720.0,5750.0,5830,9043400,5800
124,12/04/2021,6230.0,5830.0,5830.0,6230,27451200,6200
125,13/04/2021,6300.0,6010.0,6300.0,6090,18308600,6100
126,14/04/2021,6320.0,5960.0,6000.0,6050,18952100,6100
127,15/04/2021,6230.0,6050.0,6120.0,6090,16065500,6100
128,16/04/2021,6140.0,5780.0,6080.0,5990,15604600,6000
129,19/04/2021,6000.0,5700.0,6000.0,5920,26501300,5900
130,20/04/2021,5920.0,5800.0,5810.0,5810,10324900,5800
131,22/04/2021,5410.0,5410.0,5410.0,5410,22819200,5400
132,23/04/2021,5040.0,5040.0,5040.0,5040,12462200,5000
133,26/04/2021,5360.0,5060.0,5200.0,5330,23731600,5300
134,27/04/2021,5430.0,5230.0,5300.0,5300,5584800,5300
135,28/04/2021,5400.0,5190.0,5240.0,5400,5140000,5400
136,29/04/2021,5600.0,5300.0,5400.0,5440,5458600,5400
137,04/05/2021,5350.0,5060.0,5200.0,5280,27044500,5300
138,05/05/2021,5360.0,5190.0,5200.0,5360,8126400,5400
139,06/05/2021,5380.0,5250.0,5360.0,5360,5110700,5400
140,07/05/2021,5360.0,5220.0,5360.0,5300,7670800,5300
141,10/05/2021,5290.0,5200.0,5200.0,5250,8711800,5300
142,11/05/2021,5310.0,5190.0,5210.0,5240,4426500,5200
143,12/05/2021,5600.0,5200.0,5240.0,5600,9452500,5600
144,13/05/2021,5750.0,5560.0,5650.0,5580,7839600,5600
145,14/05/2021,5650.0,5510.0,5570.0,5570,4012100,5600
146,17/05/2021,5600.0,5400.0,5500.0,5410,5258800,5400
147,18/05/2021,5350.0,5270.0,5320.0,5290,2422100,5300
148,19/05/2021,5370.0,5250.0,5290.0,5250,3027400,5300
149,20/05/2021,5250.0,5180.0,5250.0,5180,2861600,5200
150,21/05/2021,5360.0,5130.0,5130.0,5240,1958800,5200
151,24/05/2021,5340.0,5220.0,5240.0,5220,1959000,5200
152,25/05/2021,5300.0,5200.0,5280.0,5250,3205100,5300
153,26/05/2021,5530.0,5180.0,5250.0,5350,4893800,5400
154,27/05/2021,5370.0,5180.0,5350.0,5200,2263900,5200
155,28/05/2021,5250.0,5150.0,5150.0,5220,3367500,5200
156,31/05/2021,5200.0,5130.0,5180.0,5130,3396200,5100
157,01/06/2021,5160.0,5100.0,5120.0,5110,2763600,5100
158,02/06/2021,5250.0,5060.0,5060.0,5210,3328300,5200
159,03/06/2021,5310.0,5210.0,5210.0,5260,4554400,5300
160,04/06/2021,5450.0,5260.0,5400.0,5280,6069800,5300
161,07/06/2021,5390.0,5180.0,5200.0,5380,4262200,5400
162,08/06/2021,5600.0,5300.0,5450.0,5460,9836100,5500
163,09/06/2021,5490.0,5350.0,5410.0,5490,19731300,5500
164,10/06/2021,5650.0,5430.0,5490.0,5500,6922700,5500
165,11/06/2021,5580.0,5460.0,5490.0,5490,3010100,5500
166,14/06/2021,5800.0,5560.0,5600.0,5720,8094800,5700
167,15/06/2021,6090.0,5710.0,5790.0,6010,11079000,6000
168,16/06/2021,6050.0,5800.0,6000.0,6020,8705400,6000
169,17/06/2021,6030.0,5910.0,5950.0,6000,4896500,6000
170,18/06/2021,6150.0,5950.0,6100.0,6050,6906600,6100
171,21/06/2021,6340.0,5980.0,6050.0,6200,12329900,6200
172,22/06/2021,6300.0,6140.0,6200.0,6160,8541100,6200
173,23/06/2021,6200.0,6060.0,6140.0,6110,7816400,6100
174,24/06/2021,6110.0,5990.0,6100.0,6010,6629300,6000
175,25/06/2021,6090.0,5950.0,5950.0,6000,3208700,6000
176,28/06/2021,6100.0,6000.0,6000.0,6010,2961000,6000
177,29/06/2021,6040.0,5960.0,6010.0,6040,4968200,6000
178,30/06/2021,6020.0,5900.0,5920.0,5900,2467400,5900
179,01/07/2021,5910.0,5780.0,5900.0,5800,5294800,5800
180,02/07/2021,5840.0,5720.0,5820.0,5750,3777800,5800
181,05/07/2021,5750.0,5510.0,5700.0,5550,4238900,5600
182,06/07/2021,5670.0,5330.0,5490.0,5330,1868900,5300
183,07/07/2021,5400.0,5200.0,5340.0,5200,3965300,5200
184,08/07/2021,5420.0,5200.0,5200.0,5340,2930900,5300
185,09/07/2021,5400.0,5200.0,5350.0,5220,11521100,5200
186,12/07/2021,5200.0,4860.0,5200.0,4860,5319600,4900
187,13/07/2021,5100.0,4800.0,4900.0,5100,2133700,5100
188,14/07/2021,5180.0,4980.0,5180.0,5100,1665000,5100
189,15/07/2021,5160.0,5000.0,5050.0,5110,928700,5100
190,16/07/2021,5150.0,5060.0,5110.0,5090,2672600,5100
191,19/07/2021,5000.0,4780.0,4950.0,4910,3555900,4900
192,20/07/2021,4960.0,4790.0,4850.0,4960,1233800,5000
193,21/07/2021,4990.0,4880.0,4960.0,4950,1065400,5000
194,22/07/2021,5100.0,4870.0,4940.0,5050,1950900,5100
195,23/07/2021,5050.0,4900.0,5050.0,4900,1153300,4900
196,26/07/2021,4900.0,4560.0,4560.0,4780,10298780,4800
197,27/07/2021,5080.0,4850.0,5000.0,5000,3466700,5000
198,28/07/2021,5140.0,4980.0,5070.0,5000,2519900,5000
199,29/07/2021,5070.0,4970.0,4990.0,5040,2708800,5000
200,30/07/2021,5050.0,5000.0,5040.0,5010,1955000,5000
201,02/08/2021,5150.0,4990.0,5010.0,5040,3183800,5000
202,03/08/2021,5120.0,5040.0,5050.0,5090,2494700,5100
203,04/08/2021,5300.0,5090.0,5110.0,5150,4015500,5200
204,05/08/2021,5480.0,5200.0,5290.0,5460,4535400,5500
205,06/08/2021,5600.0,5370.0,5500.0,5450,4262200,5500
206,09/08/2021,5450.0,5310.0,5390.0,5400,3367000,5400
207,10/08/2021,5410.0,5350.0,5400.0,5390,4435300,5400
208,11/08/2021,5400.0,5350.0,5350.0,5360,3117700,5400
209,12/08/2021,5360.0,5250.0,5320.0,5250,3065700,5300
210,13/08/2021,5320.0,5100.0,5250.0,5200,2470400,5200
211,16/08/2021,5250.0,5120.0,5200.0,5160,4073000,5200
212,17/08/2021,5300.0,5160.0,5160.0,5270,4437900,5300
213,18/08/2021,5350.0,5230.0,5250.0,5250,2034900,5300
214,19/08/2021,5250.0,5110.0,5230.0,5110,3895000,5100
215,20/08/2021,5150.0,4950.0,5110.0,5110,5324300,5100
216,23/08/2021,5110.0,4950.0,5050.0,5000,2383000,5000
217,24/08/2021,5110.0,4970.0,5000.0,5000,1963400,5000
218,25/08/2021,5030.0,4970.0,5000.0,5000,1585900,5000
219,26/08/2021,5090.0,4980.0,5020.0,5020,1782600,5000
220,27/08/2021,5050.0,4990.0,5030.0,5050,2399200,5100
221,30/08/2021,5080.0,5020.0,5050.0,5050,2366500,5100
222,31/08/2021,5180.0,5030.0,5050.0,5100,2460700,5100
223,01/09/2021,5200.0,5070.0,5100.0,5130,2245000,5100
224,06/09/2021,5260.0,5080.0,5130.0,5180,3919000,5200
225,07/09/2021,5210.0,5050.0,5200.0,5100,2362400,5100
226,08/09/2021,5090.0,4960.0,5070.0,5040,2633300,5000
227,09/09/2021,5070.0,4950.0,5020.0,5070,3154900,5100
228,10/09/2021,5050.0,4940.0,4950.0,4980,3304400,5000
229,13/09/2021,5100.0,4950.0,4990.0,5100,6175000,5100
230,14/09/2021,5090.0,5000.0,5080.0,5010,2158600,5000
231,15/09/2021,5040.0,4990.0,5020.0,5010,2720000,5000
232,16/09/2021,5020.0,4970.0,5000.0,5000,3228800,5000
233,17/09/2021,5290.0,5000.0,5000.0,5150,7017700,5200
234,20/09/2021,5330.0,5130.0,5200.0,5200,7549500,5200
235,21/09/2021,5180.0,5070.0,5100.0,5130,4167200,5100
236,22/09/2021,5480.0,5200.0,5200.0,5480,20849000,5500
237,23/09/2021,5640.0,5200.0,5600.0,5240,10404900,5200
238,24/09/2021,5340.0,5220.0,5310.0,5240,7776400,5200
239,27/09/2021,5220.0,5010.0,5210.0,5010,9771300,5000
240,28/09/2021,5090.0,4970.0,4970.0,5060,4070400,5100
241,29/09/2021,5160.0,5020.0,5090.0,5070,4797900,5100
242,30/09/2021,5130.0,5050.0,5080.0,5060,3290900,5100
243,01/10/2021,5090.0,5000.0,5020.0,5000,7379335,5000
244,04/10/2021,5060.0,4980.0,5010.0,5000,3232100,5000
245,05/10/2021,5040.0,4990.0,5030.0,5010,2704100,5000
246,06/10/2021,5100.0,5000.0,5000.0,5030,9428900,5000
247,07/10/2021,5080.0,5030.0,5040.0,5040,3991600,5000
248,08/10/2021,5200.0,5040.0,5050.0,5090,4815200,5100
249,11/10/2021,5130.0,5040.0,5120.0,5040,8593900,5000
250,12/10/2021,5080.0,5000.0,5040.0,5020,5936300,5000
251,13/10/2021,5070.0,5010.0,5010.0,5040,4711100,5000
252,14/10/2021,5280.0,5030.0,5030.0,5200,13603100,5200
253,15/10/2021,5240.0,5080.0,5200.0,5100,6433300,5100
254,18/10/2021,5160.0,5070.0,5160.0,5070,2855200,5100
255,19/10/2021,5100.0,5040.0,5070.0,5040,4810200,5000
256,20/10/2021,5080.0,5020.0,5040.0,5040,10851700,5000
257,21/10/2021,5150.0,5040.0,5060.0,5080,7309200,5100
258,22/10/2021,5120.0,5040.0,5080.0,5050,8704300,5100
259,25/10/2021,5080.0,5040.0,5060.0,5050,12021600,5100
260,26/10/2021,5080.0,5020.0,5060.0,5030,12374500,5000
261,27/10/2021,5060.0,5020.0,5050.0,5040,9479500,5000
262,28/10/2021,5270.0,5050.0,5050.0,5160,20860000,5200
263,29/10/2021,5240.0,5140.0,5240.0,5150,9104300,5200
264,01/11/2021,5510.0,5330.0,5400.0,5510,29931400,5500
265,02/11/2021,5750.0,5550.0,5700.0,5560,28270600,5600
266,03/11/2021,5650.0,5350.0,5640.0,5360,20016000,5400
267,04/11/2021,5450.0,5250.0,5350.0,5370,12477400,5400
268,05/11/2021,5740.0,5480.0,5500.0,5740,33020700,5700
269,08/11/2021,6140.0,6000.0,6140.0,6140,23883300,6100
270,09/11/2021,6560.0,6220.0,6530.0,6560,45006400,6600
271,10/11/2021,6890.0,6450.0,6560.0,6700,26083300,6700
272,11/11/2021,7160.0,6560.0,6690.0,7130,38787400,7100
273,12/11/2021,7620.0,7010.0,7010.0,7620,42283700,7600
274,15/11/2021,8150.0,7700.0,7980.0,8150,34541700,8200
275,16/11/2021,8620.0,7700.0,8000.0,8280,36387300,8300
276,17/11/2021,8500.0,7990.0,8140.0,8200,30650000,8200
277,18/11/2021,8690.0,8110.0,8200.0,8610,26427200,8600
278,19/11/2021,8850.0,8010.0,8700.0,8010,36244000,8000
279,22/11/2021,7980.0,7450.0,7800.0,7450,39898700,7500
280,23/11/2021,7320.0,6930.0,6930.0,7150,35835000,7200
281,24/11/2021,7590.0,7000.0,7340.0,7060,17658100,7100
282,25/11/2021,7500.0,6700.0,7000.0,7500,24158600,7500
283,26/11/2021,7780.0,7190.0,7780.0,7200,19827900,7200
284,29/11/2021,7700.0,6900.0,6900.0,7700,18009500,7700
285,30/11/2021,8230.0,8000.0,8230.0,8230,39284800,8200
286,01/12/2021,8750.0,8250.0,8300.0,8700,31901600,8700
287,02/12/2021,9150.0,8710.0,8780.0,8800,24739300,8800
288,03/12/2021,9200.0,8280.0,8600.0,8800,38149900,8800
289,06/12/2021,9050.0,8500.0,9000.0,8630,27811200,8600
290,07/12/2021,9230.0,8660.0,8780.0,9230,36507500,9200
291,08/12/2021,9870.0,9600.0,9800.0,9870,38298600,9900
292,09/12/2021,-,-,-,9870,-,9900
