,Date,High,Low,Open,Close,Volume,Adj Close
119,05/04/2021,33200.0,32350.0,32950.0,32400,922700,29400
120,06/04/2021,32450.0,31850.0,32200.0,32000,1714000,29100
121,07/04/2021,32000.0,31450.0,32000.0,31750,1538400,28800
122,08/04/2021,32400.0,31750.0,31750.0,32150,862400,29200
123,09/04/2021,32300.0,31650.0,32300.0,31750,1289400,28800
124,12/04/2021,31950.0,30800.0,31750.0,31200,3661700,28300
125,13/04/2021,31550.0,30750.0,31250.0,30800,1542900,28000
126,14/04/2021,30900.0,30400.0,30600.0,30750,973800,27900
127,15/04/2021,30950.0,29500.0,30750.0,29800,2187200,27100
128,16/04/2021,29600.0,28100.0,29050.0,29000,1560900,26300
129,19/04/2021,30000.0,28500.0,29000.0,30000,1357900,27200
130,20/04/2021,30500.0,29100.0,30400.0,29300,1287700,26600
131,22/04/2021,29200.0,27400.0,28800.0,27400,1632200,24900
132,23/04/2021,27800.0,26250.0,27300.0,27600,1643200,25100
133,26/04/2021,27650.0,26600.0,27650.0,26600,810100,24200
134,27/04/2021,26900.0,26000.0,26600.0,26400,1132500,24000
135,28/04/2021,28200.0,26200.0,26300.0,28200,1581200,25600
136,29/04/2021,28800.0,28000.0,28000.0,28500,921100,25900
137,04/05/2021,28100.0,27500.0,27600.0,28000,625000,25400
138,05/05/2021,29400.0,28000.0,28000.0,29000,1301400,26300
139,06/05/2021,29200.0,28100.0,29000.0,28600,850600,26000
140,07/05/2021,28700.0,27400.0,28600.0,27400,1403700,24900
141,10/05/2021,27500.0,26750.0,27000.0,27300,925700,24800
142,11/05/2021,28200.0,27150.0,27300.0,27700,809700,25200
143,12/05/2021,28500.0,27500.0,28000.0,28300,807400,25700
144,13/05/2021,28500.0,28000.0,28200.0,28000,913200,25400
145,14/05/2021,28100.0,27600.0,28000.0,27600,575600,25100
146,17/05/2021,27550.0,26500.0,27550.0,26900,1387200,24400
147,18/05/2021,26800.0,26200.0,26800.0,26300,905100,23900
148,19/05/2021,27200.0,25400.0,26300.0,26950,1714500,24500
149,20/05/2021,26850.0,25750.0,25750.0,26550,655000,24100
150,21/05/2021,28400.0,25750.0,25750.0,27900,1545400,25300
151,24/05/2021,28250.0,27600.0,28100.0,28000,985100,25400
152,25/05/2021,28900.0,27900.0,28050.0,28700,1486400,26100
153,26/05/2021,28700.0,28000.0,28700.0,28300,1257200,25700
154,27/05/2021,28100.0,27100.0,28100.0,28000,1209400,25400
155,28/05/2021,28300.0,27200.0,28000.0,28000,913500,25400
156,31/05/2021,28000.0,27100.0,28000.0,27800,926200,25300
157,01/06/2021,27800.0,27300.0,27800.0,27500,791000,25000
158,02/06/2021,27500.0,27000.0,27300.0,27350,909900,24800
159,03/06/2021,29000.0,27500.0,28000.0,28850,2945100,26200
160,04/06/2021,30500.0,29200.0,29500.0,30500,3309000,27700
161,07/06/2021,30900.0,29800.0,30900.0,30300,1959000,27500
162,08/06/2021,30300.0,28300.0,30100.0,28400,2164800,25800
163,09/06/2021,28900.0,27500.0,28100.0,28600,1329100,26000
164,10/06/2021,28700.0,27550.0,28200.0,27800,1034400,25300
165,11/06/2021,28750.0,27600.0,27800.0,28600,966700,26000
166,14/06/2021,29500.0,28600.0,29000.0,28900,1666900,26200
167,15/06/2021,30000.0,28350.0,28900.0,29500,1695700,26800
168,16/06/2021,30950.0,29600.0,29900.0,30500,3871200,27700
169,17/06/2021,31300.0,29800.0,30500.0,30950,2028400,28100
170,18/06/2021,31500.0,30600.0,31200.0,30600,2094000,27800
171,21/06/2021,31850.0,30150.0,30600.0,30900,3252500,28100
172,22/06/2021,31700.0,30350.0,31400.0,30350,1838700,27600
173,23/06/2021,30500.0,29450.0,30400.0,29600,1602800,26900
174,24/06/2021,29900.0,29000.0,29400.0,29150,1525000,26500
175,25/06/2021,30150.0,29100.0,29200.0,29700,1039800,27000
176,28/06/2021,30300.0,29700.0,30000.0,29900,965800,27200
177,29/06/2021,30100.0,29300.0,30100.0,29450,982000,26700
178,30/06/2021,29650.0,28600.0,29450.0,28600,1331800,26000
179,01/07/2021,29400.0,28600.0,28600.0,29000,1227300,26300
180,02/07/2021,29200.0,28400.0,29000.0,28450,1512200,25800
181,05/07/2021,29000.0,28200.0,28500.0,28350,1088700,25700
182,06/07/2021,26900.0,24100.0,26500.0,24100,976500,24100
183,07/07/2021,25000.0,23600.0,24300.0,24300,989200,24300
184,08/07/2021,24800.0,24100.0,24100.0,24450,654600,24500
185,09/07/2021,24450.0,23200.0,24300.0,23750,983700,23800
186,12/07/2021,24400.0,22100.0,23200.0,23750,1677500,23800
187,13/07/2021,23700.0,22900.0,23700.0,23650,823200,23700
188,14/07/2021,23650.0,22800.0,23650.0,23200,744300,23200
189,15/07/2021,23800.0,22700.0,23050.0,23800,847200,23800
190,16/07/2021,24150.0,23500.0,23500.0,23700,643200,23700
191,19/07/2021,23700.0,22400.0,22400.0,23150,1024400,23200
192,20/07/2021,23200.0,22400.0,23000.0,23200,811000,23200
193,21/07/2021,24200.0,23100.0,23100.0,23600,1046700,23600
194,22/07/2021,24350.0,23750.0,23950.0,24200,987500,24200
195,23/07/2021,24200.0,23450.0,24100.0,23450,668200,23500
196,26/07/2021,23900.0,23100.0,23100.0,23750,737600,23800
197,27/07/2021,24850.0,23700.0,24000.0,24550,1547700,24600
198,28/07/2021,25350.0,24200.0,24450.0,24850,1220800,24900
199,29/07/2021,25250.0,24800.0,25250.0,24900,685600,24900
200,30/07/2021,25050.0,24700.0,24900.0,24900,907200,24900
201,02/08/2021,25850.0,24500.0,24600.0,25300,1586300,25300
202,03/08/2021,25400.0,24800.0,25400.0,25150,909000,25200
203,04/08/2021,25600.0,25050.0,25200.0,25200,897200,25200
204,05/08/2021,25500.0,24800.0,24800.0,25200,1240300,25200
205,06/08/2021,26450.0,25100.0,25200.0,26100,2952400,26100
206,09/08/2021,27900.0,26200.0,26200.0,27900,3619300,27900
207,10/08/2021,28600.0,27900.0,28500.0,28500,3886200,28500
208,11/08/2021,29900.0,28100.0,28300.0,29000,4072200,29000
209,12/08/2021,30500.0,28500.0,28850.0,30200,4869300,30200
210,13/08/2021,30200.0,28500.0,30000.0,30000,3805500,30000
211,16/08/2021,31100.0,30300.0,30500.0,30300,2938100,30300
212,17/08/2021,30200.0,29000.0,30100.0,29550,2703400,29600
213,18/08/2021,30500.0,29300.0,29300.0,29750,2120300,29800
214,19/08/2021,30950.0,29600.0,29750.0,30850,3140700,30900
215,20/08/2021,31500.0,28700.0,30850.0,29000,4507800,29000
216,23/08/2021,29500.0,28500.0,28800.0,28950,2893300,29000
217,24/08/2021,29400.0,27400.0,29000.0,27600,3297500,27600
218,25/08/2021,28350.0,27200.0,27500.0,28200,1481400,28200
219,26/08/2021,29400.0,28100.0,28500.0,28600,1772200,28600
220,27/08/2021,30600.0,28000.0,28300.0,30600,3924800,30600
221,30/08/2021,32500.0,31000.0,31900.0,31950,4642400,32000
222,31/08/2021,32900.0,31500.0,31950.0,31800,4608000,31800
223,01/09/2021,34000.0,31300.0,31500.0,34000,6939700,34000
224,06/09/2021,35100.0,33500.0,35000.0,33600,3576600,33600
225,07/09/2021,35450.0,33300.0,33300.0,34200,4632400,34200
226,08/09/2021,34300.0,33100.0,33500.0,33650,2701600,33700
227,09/09/2021,34900.0,33700.0,34000.0,34400,2126000,34400
228,10/09/2021,34500.0,33800.0,34300.0,33800,1900500,33800
229,13/09/2021,33750.0,32550.0,33600.0,32550,3103100,32600
230,14/09/2021,33800.0,31850.0,32250.0,32900,1938500,32900
231,15/09/2021,34700.0,32900.0,32900.0,34600,3617200,34600
232,16/09/2021,35000.0,33950.0,35000.0,34200,1851800,34200
233,17/09/2021,35950.0,34000.0,34150.0,35200,4041700,35200
234,20/09/2021,35300.0,33500.0,35000.0,33700,3264500,33700
235,21/09/2021,35000.0,32600.0,33000.0,34600,3003700,34600
236,22/09/2021,35800.0,34150.0,34600.0,35500,2856100,35500
237,23/09/2021,36100.0,34300.0,35700.0,34900,2371100,34900
238,24/09/2021,34800.0,33800.0,34300.0,33800,1617800,33800
239,27/09/2021,34300.0,31500.0,34000.0,31500,2858600,31500
240,28/09/2021,32500.0,31000.0,31000.0,32400,1656200,32400
241,29/09/2021,34300.0,32000.0,32000.0,34000,1918800,34000
242,30/09/2021,34800.0,33800.0,34800.0,33900,964600,33900
243,01/10/2021,34450.0,33500.0,33600.0,33500,1504809,33500
244,04/10/2021,35000.0,33000.0,33200.0,34350,2225200,34400
245,05/10/2021,35500.0,34350.0,34600.0,35100,2847100,35100
246,06/10/2021,36900.0,35100.0,35300.0,36650,3554600,36700
247,07/10/2021,37000.0,36300.0,36950.0,36400,2298000,36400
248,08/10/2021,36500.0,35900.0,36350.0,36000,1991200,36000
249,11/10/2021,36900.0,36000.0,36050.0,36100,2020600,36100
250,12/10/2021,37200.0,35300.0,36100.0,36300,2822900,36300
251,13/10/2021,36800.0,36000.0,36800.0,36050,1275500,36100
252,14/10/2021,36900.0,36000.0,36000.0,36100,1227900,36100
253,15/10/2021,37850.0,36100.0,36200.0,37750,4178100,37800
254,18/10/2021,38200.0,36900.0,38200.0,37100,2276500,37100
255,19/10/2021,37750.0,36600.0,37100.0,37150,1197300,37200
256,20/10/2021,37200.0,35950.0,37200.0,36600,2435600,36600
257,21/10/2021,36900.0,36000.0,36600.0,36300,1622800,36300
258,22/10/2021,37750.0,36300.0,36300.0,37050,2160200,37100
259,25/10/2021,38950.0,37500.0,37800.0,37500,2508500,37500
260,26/10/2021,37950.0,36450.0,37100.0,37950,1915200,38000
261,27/10/2021,39500.0,37950.0,38500.0,39500,4108500,39500
262,28/10/2021,40950.0,39700.0,39900.0,39750,2256400,39800
263,29/10/2021,40150.0,39000.0,39900.0,39300,2254100,39300
264,01/11/2021,42050.0,39300.0,39900.0,41850,3210200,41900
265,02/11/2021,43300.0,42300.0,42550.0,42550,2368900,42600
266,03/11/2021,43300.0,39600.0,43300.0,39600,4053100,39600
267,04/11/2021,41500.0,37800.0,38600.0,40000,3711300,40000
268,05/11/2021,41000.0,39200.0,40000.0,40100,1713800,40100
269,08/11/2021,41000.0,39400.0,40000.0,40200,1940400,40200
270,09/11/2021,40950.0,39500.0,40200.0,40200,1946800,40200
271,10/11/2021,42000.0,40100.0,40200.0,41800,2500000,41800
272,11/11/2021,42550.0,41000.0,42000.0,41500,2293600,41500
273,12/11/2021,42900.0,41000.0,41600.0,42500,2522100,42500
274,15/11/2021,43950.0,41400.0,43950.0,42800,2305200,42800
275,16/11/2021,42900.0,40900.0,42900.0,41600,1762200,41600
276,17/11/2021,41800.0,40650.0,41200.0,41700,2030900,41700
277,18/11/2021,42150.0,41000.0,41100.0,41100,2058500,41100
278,19/11/2021,41600.0,38300.0,41300.0,39000,3212700,39000
279,22/11/2021,39100.0,36300.0,39000.0,36300,2797000,36300
280,23/11/2021,37400.0,34900.0,34900.0,37200,1382400,37200
281,24/11/2021,38000.0,36800.0,37850.0,37050,1732900,37100
282,25/11/2021,37800.0,36700.0,37000.0,37800,1386100,37800
283,26/11/2021,40400.0,37000.0,37900.0,40400,2517600,40400
284,29/11/2021,42000.0,39800.0,39800.0,41500,2524700,41500
285,30/11/2021,42100.0,40650.0,41900.0,40650,2159600,40700
286,01/12/2021,41200.0,40000.0,40000.0,40000,1606100,40000
287,02/12/2021,41300.0,39950.0,40000.0,40000,1057400,40000
288,03/12/2021,40800.0,38500.0,40000.0,38500,1775700,38500
289,06/12/2021,38500.0,36000.0,38000.0,36100,1334300,36100
290,07/12/2021,38250.0,36500.0,36600.0,37700,1022300,37700
291,08/12/2021,38500.0,37700.0,38000.0,38000,686000,38000
292,09/12/2021,-,-,-,38000,-,38000
