,Date,High,Low,Open,Close,Volume,Adj Close
35,30/11/2020,127000.0,125400.0,125500.0,125500,14860,118200
36,01/12/2020,126900.0,125300.0,125500.0,126900,36830,119600
37,02/12/2020,126900.0,125900.0,126900.0,126300,36580,119000
38,03/12/2020,126300.0,125800.0,126300.0,126100,70440,118800
39,04/12/2020,126100.0,125000.0,126100.0,125000,29330,117800
40,07/12/2020,126100.0,125000.0,125000.0,125400,21220,118100
41,08/12/2020,125600.0,124900.0,125600.0,125100,22820,117900
42,09/12/2020,125900.0,125000.0,125100.0,125000,21170,117800
43,10/12/2020,126000.0,125000.0,125000.0,125300,13130,118000
44,11/12/2020,126000.0,124900.0,125100.0,126000,50740,118700
45,14/12/2020,125200.0,124500.0,125000.0,124900,38740,120500
46,15/12/2020,125100.0,124800.0,124900.0,125000,30240,120600
47,16/12/2020,125000.0,124000.0,125000.0,124500,23570,120200
48,17/12/2020,130600.0,124200.0,124500.0,129400,125500,124900
49,18/12/2020,130500.0,129400.0,129900.0,129400,37900,124900
50,21/12/2020,129700.0,129400.0,129400.0,129400,36070,124900
51,22/12/2020,131000.0,129600.0,131000.0,129900,29120,125400
52,23/12/2020,129900.0,128300.0,129900.0,128500,39480,124000
53,24/12/2020,128600.0,125000.0,128500.0,126500,37570,122100
54,25/12/2020,127000.0,125000.0,127000.0,126000,55550,121600
55,28/12/2020,128400.0,125800.0,125800.0,128400,27300,123900
56,29/12/2020,128900.0,126200.0,128000.0,127500,15270,123100
57,30/12/2020,130000.0,127100.0,128000.0,130000,49150,125500
58,31/12/2020,129800.0,127500.0,129000.0,128000,33020,123500
59,04/01/2021,129000.0,128000.0,128000.0,128500,32900,124000
60,05/01/2021,130500.0,128500.0,128500.0,129500,13000,125000
61,06/01/2021,130000.0,129300.0,129500.0,129600,26600,125100
62,07/01/2021,129600.0,129400.0,129400.0,129600,18600,125100
63,08/01/2021,130000.0,129300.0,129600.0,129700,36900,125200
64,11/01/2021,130500.0,129700.0,129800.0,130300,55900,125800
65,12/01/2021,137800.0,130500.0,130500.0,137500,50900,132700
66,13/01/2021,138200.0,136200.0,138000.0,136200,57600,131400
67,14/01/2021,138000.0,136200.0,138000.0,136200,20800,131400
68,15/01/2021,136500.0,136000.0,136200.0,136000,18700,131300
69,18/01/2021,138000.0,136000.0,136000.0,137000,34100,132200
70,19/01/2021,137500.0,134800.0,137500.0,134900,61400,130200
71,20/01/2021,134900.0,131800.0,134900.0,134100,31300,129400
72,21/01/2021,135000.0,134000.0,134500.0,134900,21000,130200
73,22/01/2021,135400.0,134200.0,135300.0,135000,20100,130300
74,25/01/2021,137000.0,135000.0,135000.0,135500,13400,130800
75,26/01/2021,135500.0,134700.0,135500.0,134900,23400,130200
76,27/01/2021,135000.0,131100.0,134900.0,131100,46900,126500
77,28/01/2021,129200.0,122000.0,129200.0,122000,140100,117700
78,29/01/2021,127600.0,122000.0,122000.0,125500,71800,121100
79,01/02/2021,127100.0,124700.0,125000.0,126500,112200,122100
80,02/02/2021,127100.0,125100.0,126500.0,127100,4600,122700
81,03/02/2021,131500.0,127000.0,127000.0,131000,10400,126400
82,04/02/2021,133100.0,130000.0,131200.0,130000,5000,125500
83,05/02/2021,130200.0,129400.0,129600.0,130000,7700,125500
84,08/02/2021,130400.0,122100.0,130000.0,124500,25600,120200
85,09/02/2021,132000.0,124300.0,124300.0,132000,21600,127400
86,17/02/2021,132000.0,130000.0,131000.0,130000,17800,125500
87,18/02/2021,131000.0,129500.0,130000.0,130000,22200,125500
88,19/02/2021,130500.0,129800.0,130000.0,130500,16700,125900
89,22/02/2021,130500.0,129600.0,130500.0,129600,23700,125100
90,23/02/2021,130200.0,129700.0,130000.0,129900,10800,125400
91,24/02/2021,134900.0,129700.0,134900.0,129700,18100,125200
92,25/02/2021,130300.0,129600.0,129700.0,129900,33200,125400
93,26/02/2021,135000.0,129700.0,129900.0,130800,14800,126200
94,01/03/2021,135000.0,131000.0,135000.0,132300,12900,127700
95,02/03/2021,134000.0,132000.0,132300.0,134000,24600,129300
96,03/03/2021,137100.0,134000.0,134000.0,137000,90400,132200
97,04/03/2021,137800.0,136800.0,137500.0,136900,19800,132100
98,05/03/2021,136000.0,135500.0,135600.0,136000,12600,131300
99,08/03/2021,137500.0,136000.0,136200.0,136200,35300,131400
100,09/03/2021,136200.0,135700.0,136000.0,135700,8000,131000
101,10/03/2021,136000.0,135500.0,136000.0,135700,8400,131000
102,11/03/2021,136000.0,135200.0,136000.0,135200,23300,130500
103,12/03/2021,135400.0,134700.0,135200.0,134700,26200,130000
104,15/03/2021,135000.0,134600.0,135000.0,134700,16700,130000
105,16/03/2021,135000.0,134300.0,134700.0,134500,7500,129800
106,17/03/2021,134500.0,134000.0,134400.0,134200,9300,129500
107,18/03/2021,134300.0,133900.0,134200.0,134200,8800,129500
108,19/03/2021,134000.0,133700.0,134000.0,134000,8400,129300
109,22/03/2021,134000.0,133100.0,134000.0,133300,25700,128600
110,23/03/2021,133300.0,132800.0,133200.0,133000,23700,128400
111,24/03/2021,132900.0,132000.0,132900.0,132000,21500,127400
112,25/03/2021,132000.0,130500.0,132000.0,131000,23400,126400
113,26/03/2021,131500.0,130100.0,131500.0,130100,11100,125600
114,29/03/2021,131000.0,130000.0,131000.0,130000,8500,125500
115,30/03/2021,130900.0,130000.0,130500.0,130800,11700,126200
116,31/03/2021,131000.0,129900.0,130800.0,131000,7100,126400
117,01/04/2021,131800.0,130100.0,131100.0,131800,10100,127200
118,02/04/2021,132000.0,131400.0,131800.0,132000,8000,127400
119,05/04/2021,132000.0,130800.0,132000.0,131000,9500,126400
120,06/04/2021,131900.0,130700.0,131500.0,131000,5800,126400
121,07/04/2021,132000.0,130800.0,131100.0,130900,19200,126300
122,08/04/2021,131000.0,130800.0,130900.0,130900,22900,126300
123,09/04/2021,131000.0,128000.0,130900.0,128000,163200,123500
124,12/04/2021,130000.0,128500.0,130000.0,129000,33100,124500
125,13/04/2021,132000.0,129000.0,129000.0,130900,26600,126300
126,14/04/2021,131500.0,129000.0,131500.0,129500,8200,125000
127,15/04/2021,131800.0,129300.0,131800.0,130000,5600,125500
128,16/04/2021,130900.0,128000.0,130900.0,128500,12600,124000
129,19/04/2021,128500.0,127100.0,128000.0,128500,121000,124000
130,20/04/2021,128500.0,128000.0,128500.0,128000,49300,123500
131,22/04/2021,128000.0,125900.0,128000.0,126000,27700,121600
132,23/04/2021,127000.0,125800.0,127000.0,126000,23500,121600
133,26/04/2021,127900.0,125800.0,126000.0,126000,9500,121600
134,27/04/2021,127700.0,125600.0,125800.0,125900,6300,121500
135,28/04/2021,126000.0,125700.0,126000.0,125700,8200,121300
136,29/04/2021,126000.0,125700.0,125700.0,125800,4800,121400
137,04/05/2021,126100.0,125800.0,125800.0,126000,35150,121600
138,05/05/2021,127000.0,125600.0,125900.0,127000,13600,122600
139,06/05/2021,127300.0,126000.0,127000.0,126900,6900,122500
140,07/05/2021,126700.0,126000.0,126700.0,126300,5800,121900
141,10/05/2021,126000.0,125600.0,126000.0,126000,11600,121600
142,11/05/2021,127000.0,125900.0,127000.0,125900,37400,121500
143,12/05/2021,127000.0,125700.0,126000.0,127000,41000,122600
144,13/05/2021,127000.0,125800.0,125900.0,126900,10400,122500
145,14/05/2021,128100.0,127000.0,127000.0,128000,7000,123500
146,17/05/2021,128000.0,126600.0,128000.0,126700,8900,122300
147,18/05/2021,130100.0,126500.0,126500.0,129800,18100,125300
148,19/05/2021,129800.0,127000.0,127000.0,129800,14900,125300
149,20/05/2021,129800.0,127500.0,129800.0,127500,4500,123100
150,21/05/2021,130300.0,129100.0,130000.0,129100,59500,124600
151,24/05/2021,130700.0,130000.0,130000.0,130200,8000,125700
152,25/05/2021,131300.0,130200.0,130200.0,130800,13700,126200
153,26/05/2021,131800.0,130800.0,130800.0,131800,103100,127200
154,27/05/2021,141000.0,130500.0,131000.0,141000,55600,136100
155,28/05/2021,141000.0,132000.0,141000.0,137400,11700,132600
156,31/05/2021,137400.0,128900.0,137400.0,133300,18100,128600
157,01/06/2021,135500.0,130900.0,132000.0,131300,16600,126700
158,02/06/2021,131300.0,128100.0,131300.0,130000,14900,125500
159,03/06/2021,130000.0,128400.0,130000.0,129000,16500,124500
160,04/06/2021,129200.0,128500.0,128500.0,129200,45900,124700
161,07/06/2021,130500.0,129500.0,129500.0,130300,24500,125800
162,08/06/2021,131200.0,130500.0,130500.0,131000,27400,126400
163,09/06/2021,131500.0,130900.0,131000.0,131500,38400,126900
164,10/06/2021,135000.0,131500.0,131500.0,135000,39900,130300
165,11/06/2021,136500.0,134900.0,136500.0,135500,45900,130800
166,14/06/2021,135500.0,134100.0,135500.0,134100,12500,129400
167,15/06/2021,133900.0,132700.0,133900.0,133300,27200,128600
168,16/06/2021,136100.0,133000.0,133300.0,135000,48100,130300
169,17/06/2021,138000.0,134000.0,135000.0,137400,46200,132600
170,18/06/2021,138000.0,137000.0,137100.0,137900,33800,133100
171,21/06/2021,142900.0,137200.0,137900.0,142100,55800,137100
172,22/06/2021,143500.0,140000.0,143000.0,142000,24200,137000
173,23/06/2021,142200.0,139900.0,142000.0,139900,15100,135000
174,24/06/2021,142500.0,139700.0,139900.0,142400,28400,137400
175,25/06/2021,142700.0,141000.0,141100.0,142000,12800,137000
176,28/06/2021,143300.0,142500.0,142500.0,143300,30700,138300
177,29/06/2021,143300.0,138300.0,143300.0,139000,26400,139000
178,30/06/2021,138700.0,131500.0,138000.0,137500,7300,137500
179,01/07/2021,139300.0,137000.0,138200.0,137800,12900,137800
180,02/07/2021,138500.0,136200.0,138500.0,136200,15300,136200
181,05/07/2021,136200.0,134000.0,136200.0,136000,17700,136000
182,06/07/2021,136400.0,133500.0,135600.0,135800,16500,135800
183,07/07/2021,135700.0,133600.0,135700.0,135000,54300,135000
184,08/07/2021,135300.0,133500.0,133500.0,135200,10200,135200
185,09/07/2021,135000.0,133000.0,135000.0,134100,4500,134100
186,12/07/2021,134000.0,130000.0,132000.0,131000,15900,131000
187,13/07/2021,131000.0,130000.0,131000.0,131000,5200,131000
188,14/07/2021,131000.0,130000.0,130000.0,131000,7000,131000
189,15/07/2021,135000.0,130200.0,135000.0,131300,5900,131300
190,16/07/2021,133900.0,130900.0,131000.0,133000,26100,133000
191,19/07/2021,133000.0,131000.0,133000.0,132400,8900,132400
192,20/07/2021,134900.0,131900.0,134900.0,134300,141100,134300
193,21/07/2021,135200.0,132900.0,135200.0,134000,16300,134000
194,22/07/2021,134900.0,134000.0,134000.0,134900,4700,134900
195,23/07/2021,134900.0,133600.0,134800.0,134900,6500,134900
196,26/07/2021,134500.0,134000.0,134500.0,134500,10500,134500
197,27/07/2021,136900.0,133500.0,133500.0,135900,10900,135900
198,28/07/2021,136000.0,135800.0,135800.0,135800,7300,135800
199,29/07/2021,135800.0,134000.0,135000.0,135100,4000,135100
200,30/07/2021,135100.0,132600.0,132600.0,135100,6400,135100
201,02/08/2021,136100.0,134100.0,135100.0,135900,7800,135900
202,03/08/2021,137000.0,136000.0,136500.0,136800,8100,136800
203,04/08/2021,137000.0,136800.0,136800.0,136800,5100,136800
204,05/08/2021,138500.0,135000.0,135000.0,138500,22700,138500
205,06/08/2021,139000.0,136000.0,139000.0,136100,17700,136100
206,09/08/2021,140000.0,136000.0,136000.0,139600,28900,139600
207,10/08/2021,139600.0,138000.0,139600.0,138600,5800,138600
208,11/08/2021,139200.0,138600.0,138700.0,139000,13400,139000
209,12/08/2021,138900.0,137000.0,138900.0,137400,4500,137400
210,13/08/2021,138800.0,137400.0,137500.0,138800,4800,138800
211,16/08/2021,140500.0,136100.0,139000.0,140500,23800,140500
212,17/08/2021,142000.0,140700.0,142000.0,141000,17900,141000
213,18/08/2021,142500.0,140600.0,141000.0,142400,10600,142400
214,19/08/2021,142400.0,140000.0,142400.0,140000,16900,140000
215,20/08/2021,141400.0,139300.0,140200.0,141400,22000,141400
216,23/08/2021,141000.0,136000.0,141000.0,140000,10600,140000
217,24/08/2021,139500.0,138000.0,139500.0,138000,77710,138000
218,25/08/2021,138000.0,136100.0,136100.0,138000,3800,138000
219,26/08/2021,138500.0,138000.0,138000.0,138000,3200,138000
220,27/08/2021,139900.0,138000.0,138000.0,139500,11700,139500
221,30/08/2021,141000.0,138800.0,140000.0,140500,59900,140500
222,31/08/2021,141900.0,135800.0,141900.0,139600,30500,139600
223,01/09/2021,138300.0,137500.0,137500.0,138100,14400,138100
224,06/09/2021,138500.0,128500.0,138100.0,135900,42100,135900
225,07/09/2021,137900.0,136000.0,136000.0,136800,5600,136800
226,08/09/2021,138500.0,137100.0,138000.0,138000,28200,138000
227,09/09/2021,140800.0,138000.0,138000.0,140500,18900,140500
228,10/09/2021,141000.0,140000.0,140000.0,140800,7700,140800
229,13/09/2021,141200.0,140000.0,140000.0,140900,37400,140900
230,14/09/2021,141000.0,140000.0,141000.0,140900,5100,140900
231,15/09/2021,141700.0,140700.0,141500.0,140700,10300,140700
232,16/09/2021,141000.0,137000.0,137000.0,140700,2800,140700
233,17/09/2021,141300.0,137700.0,141000.0,140900,7500,140900
234,20/09/2021,140400.0,137700.0,140400.0,137700,19700,137700
235,21/09/2021,137900.0,137200.0,137700.0,137800,45900,137800
236,22/09/2021,138000.0,137000.0,137800.0,138000,6200,138000
237,23/09/2021,138600.0,137300.0,138000.0,138000,6300,138000
238,24/09/2021,138000.0,136100.0,137500.0,138000,23000,138000
239,27/09/2021,137900.0,135000.0,137900.0,135000,35400,135000
240,28/09/2021,135200.0,134200.0,135000.0,135000,11900,135000
241,29/09/2021,135800.0,135300.0,135500.0,135800,60400,135800
242,30/09/2021,137400.0,135900.0,135900.0,136500,26900,136500
243,01/10/2021,138100.0,127000.0,138100.0,135000,52600,135000
244,04/10/2021,136900.0,134400.0,135000.0,135100,16900,135100
245,05/10/2021,135800.0,126100.0,135000.0,134400,15500,134400
246,06/10/2021,134400.0,134000.0,134400.0,134400,20600,134400
247,07/10/2021,134400.0,133500.0,134400.0,133500,27100,133500
248,08/10/2021,134200.0,133000.0,134000.0,133500,16600,133500
249,11/10/2021,134000.0,133000.0,133000.0,133700,21700,133700
250,12/10/2021,134300.0,133800.0,133900.0,133800,16200,133800
251,13/10/2021,134700.0,134200.0,134300.0,134600,118080,134600
252,14/10/2021,135000.0,132600.0,132600.0,135000,18500,135000
253,15/10/2021,135400.0,134000.0,134000.0,135400,15100,135400
254,18/10/2021,135600.0,131400.0,135400.0,135100,19100,135100
255,19/10/2021,134900.0,134000.0,134900.0,134700,17300,134700
256,20/10/2021,134700.0,133700.0,134700.0,134100,25100,134100
257,21/10/2021,134000.0,133300.0,134000.0,133700,21500,133700
258,22/10/2021,134000.0,133600.0,133700.0,133700,72600,133700
259,25/10/2021,133900.0,133500.0,133800.0,133800,9100,133800
260,26/10/2021,133900.0,133500.0,133800.0,133900,17500,133900
261,27/10/2021,134000.0,133500.0,133500.0,133900,20800,133900
262,28/10/2021,133900.0,133200.0,133900.0,133700,55900,133700
263,29/10/2021,134100.0,133400.0,133500.0,134000,239800,134000
264,01/11/2021,134500.0,133700.0,134000.0,134500,138500,134500
265,02/11/2021,136800.0,134500.0,134500.0,136800,37600,136800
266,03/11/2021,139000.0,136500.0,137000.0,138500,63900,138500
267,04/11/2021,140000.0,136600.0,137100.0,139900,62000,139900
268,05/11/2021,141800.0,138500.0,140000.0,141500,34600,141500
269,08/11/2021,144000.0,141600.0,141600.0,143200,20400,143200
270,09/11/2021,146500.0,144100.0,146500.0,145800,39800,145800
271,10/11/2021,149000.0,145000.0,149000.0,145500,71900,145500
272,11/11/2021,145900.0,141500.0,145900.0,144900,124400,144900
273,12/11/2021,146000.0,141500.0,141500.0,144900,17100,144900
274,15/11/2021,146300.0,141500.0,141500.0,146000,49000,146000
275,16/11/2021,146800.0,141000.0,141000.0,146800,26700,146800
276,17/11/2021,147000.0,146200.0,146800.0,146800,5900,146800
277,18/11/2021,147000.0,146000.0,146600.0,147000,12200,147000
278,19/11/2021,146900.0,144000.0,146900.0,144000,8900,144000
279,22/11/2021,144100.0,143000.0,144000.0,144000,55200,144000
280,23/11/2021,149000.0,143000.0,143000.0,148900,11000,148900
281,24/11/2021,148500.0,146000.0,148000.0,148000,2000,148000
282,25/11/2021,148500.0,147000.0,148500.0,147100,4000,147100
283,26/11/2021,147900.0,145200.0,145200.0,147900,16600,147900
284,29/11/2021,158200.0,141500.0,141500.0,158200,96200,158200
285,30/11/2021,159500.0,154100.0,159500.0,156500,3700,156500
286,01/12/2021,155200.0,149000.0,149000.0,155000,4500,155000
287,02/12/2021,154000.0,150300.0,151000.0,150300,4100,150300
288,03/12/2021,150700.0,148000.0,150600.0,148000,7700,148000
289,06/12/2021,147900.0,143500.0,147900.0,145000,12200,145000
290,07/12/2021,148900.0,145000.0,145000.0,147900,38600,147900
291,08/12/2021,150000.0,144100.0,147900.0,144600,21500,144600
292,09/12/2021,-,-,-,144600,-,144600
