,Date,High,Low,Open,Close,Volume,Adj Close
2841,22/07/2010,58500,58000.0,58500.0,58500,16880,10400
2840,23/07/2010,58500,58000.0,58000.0,58000,11730,10300
2839,26/07/2010,59000,58500.0,59000.0,58500,5500,10400
2838,27/07/2010,58500,57000.0,57000.0,58500,2010,10400
2837,28/07/2010,58000,56000.0,57500.0,56000,46570,10000
2836,29/07/2010,56000,55500.0,56000.0,55500,23000,9900
2835,30/07/2010,57000,55500.0,55500.0,57000,12040,10200
2834,02/08/2010,59000,57000.0,57000.0,58000,10680,10300
2833,03/08/2010,58000,57000.0,57000.0,57500,15000,10300
2832,04/08/2010,57500,56500.0,57500.0,57000,14300,10200
2831,05/08/2010,57500,56500.0,57500.0,57000,11810,10200
2830,06/08/2010,57500,56000.0,57500.0,56500,8380,10100
2829,09/08/2010,57000,54000.0,57000.0,55000,13030,9800
2828,10/08/2010,56000,52500.0,56000.0,52500,18640,9400
2827,11/08/2010,55000,52500.0,55000.0,53000,30,9500
2826,12/08/2010,55000,50500.0,54000.0,50500,11130,9000
2825,13/08/2010,53000,50500.0,50500.0,53000,19120,9500
2824,16/08/2010,55000,54000.0,54000.0,54500,14340,9700
2823,17/08/2010,54500,54000.0,54500.0,54000,8400,9600
2822,18/08/2010,56000,54000.0,54000.0,54000,9830,9600
2821,19/08/2010,54000,53000.0,54000.0,53000,1000,9500
2820,20/08/2010,53000,51000.0,53000.0,53000,6550,9500
2819,23/08/2010,53000,53000.0,53000.0,53000,10,9600
2818,24/08/2010,53000,50500.0,53000.0,50500,1170,9200
2817,25/08/2010,50500,48000.0,50500.0,50500,8130,9200
2816,26/08/2010,52000,49000.0,52000.0,49000,2890,8900
2815,27/08/2010,51000,47000.0,50000.0,51000,6080,9300
2814,30/08/2010,53500,51500.0,52500.0,51500,17260,9400
2813,31/08/2010,52000,52000.0,52000.0,52000,5930,9500
2812,01/09/2010,52500,51000.0,52000.0,52500,6620,9500
2811,06/09/2010,55000,53000.0,53000.0,53000,22350,9600
2810,07/09/2010,54000,52500.0,54000.0,53000,6090,9600
2809,08/09/2010,52000,50500.0,50500.0,51500,8570,9400
2808,09/09/2010,53000,52500.0,53000.0,52500,3560,9500
2807,10/09/2010,52500,49900.0,52500.0,51500,5250,9400
2806,13/09/2010,51500,49500.0,50000.0,50000,2950,9100
2805,14/09/2010,52500,48000.0,52500.0,50500,4420,9200
2804,15/09/2010,50500,48500.0,50500.0,50000,3880,9100
2803,16/09/2010,51000,48500.0,50000.0,51000,5630,9300
2802,17/09/2010,52000,51000.0,51000.0,52000,4860,9500
2801,20/09/2010,52000,49500.0,52000.0,49500,10000,9000
2800,21/09/2010,51000,49500.0,51000.0,50500,4560,9200
2799,22/09/2010,52000,50000.0,52000.0,50500,1020,9200
2798,23/09/2010,51000,49000.0,49000.0,51000,7300,9300
2797,24/09/2010,51500,49400.0,50500.0,51000,8180,9300
2796,27/09/2010,52000,51000.0,52000.0,51500,10070,9400
2795,28/09/2010,51500,51000.0,51500.0,51000,5740,9300
2794,29/09/2010,51000,50000.0,50500.0,50000,2400,9100
2793,30/09/2010,51500,49000.0,51500.0,50500,4040,9200
2792,01/10/2010,51000,50500.0,51000.0,50500,2040,9200
2791,04/10/2010,50500,48000.0,48500.0,48000,5520,8700
2790,05/10/2010,49000,47000.0,49000.0,47000,3880,8500
2789,06/10/2010,49200,46200.0,49200.0,46200,1710,8400
2788,07/10/2010,48500,46200.0,48000.0,48500,4330,8800
2787,08/10/2010,50000,48500.0,50000.0,50000,200,9100
2786,11/10/2010,51000,47500.0,51000.0,50000,4650,9100
2785,12/10/2010,50500,49500.0,50500.0,49500,2600,9000
2784,13/10/2010,50000,48000.0,48000.0,50000,1400,9100
2783,14/10/2010,50000,50000.0,50000.0,50000,1000,9100
2782,15/10/2010,50000,50000.0,50000.0,50000,110,9100
2781,18/10/2010,50000,49000.0,49000.0,49500,1510,9000
2780,19/10/2010,49500,49500.0,49500.0,49500,1000,9000
2779,20/10/2010,49500,49000.0,49000.0,49000,200,8900
2778,21/10/2010,49000,46700.0,46700.0,48400,2630,8800
2777,22/10/2010,48400,48400.0,48400.0,48400,1060,8800
2776,25/10/2010,48400,48400.0,48400.0,48400,-,8800
2775,26/10/2010,48400,48400.0,48400.0,48400,1800,8800
2774,27/10/2010,48400,46000.0,48100.0,46000,2700,8400
2773,28/10/2010,46000,45900.0,45900.0,45900,40,8300
2772,29/10/2010,47500,45900.0,47500.0,46000,1200,8400
2771,01/11/2010,47500,46000.0,47500.0,47000,3200,8500
2770,02/11/2010,47000,47000.0,47000.0,47000,-,8500
2769,03/11/2010,46000,44700.0,44700.0,46000,2100,8400
2768,04/11/2010,46000,46000.0,46000.0,46000,600,8400
2767,05/11/2010,46500,46000.0,46500.0,46400,1210,8400
2766,08/11/2010,46400,46400.0,46400.0,46400,-,8400
2765,09/11/2010,46400,44200.0,44200.0,44200,2000,8000
2764,10/11/2010,45000,42000.0,45000.0,42000,4220,7600
2763,11/11/2010,42000,39900.0,41700.0,39900,6210,7300
2762,12/11/2010,40000,38000.0,39000.0,38600,13060,7000
2761,15/11/2010,40500,38600.0,40500.0,40500,1100,7400
2760,16/11/2010,40900,38500.0,38500.0,40900,9000,7400
2759,17/11/2010,42800,39000.0,42800.0,39000,3100,7100
2758,18/11/2010,40900,39000.0,40800.0,40900,2550,7400
2757,19/11/2010,42800,40900.0,42800.0,42800,1900,7800
2756,22/11/2010,42800,40800.0,42800.0,40800,1010,7400
2755,23/11/2010,42400,40800.0,42400.0,42400,10,7700
2754,24/11/2010,43500,40300.0,40300.0,43400,130,7900
2753,25/11/2010,43500,41300.0,43400.0,41300,1130,7500
2752,26/11/2010,41300,39500.0,39500.0,39500,980,7200
2751,29/11/2010,40500,39500.0,40500.0,40000,2200,7300
2750,30/11/2010,42000,39100.0,39100.0,39100,1030,7100
2749,01/12/2010,41000,40900.0,41000.0,40900,1740,7400
2748,02/12/2010,42900,40000.0,42900.0,40000,580,7300
2747,03/12/2010,42000,42000.0,42000.0,42000,50510,7600
2746,06/12/2010,44000,42000.0,44000.0,43000,20400,7800
2745,07/12/2010,43000,43000.0,43000.0,43000,44600,7800
2744,08/12/2010,44800,41000.0,42500.0,44800,2630,8100
2743,09/12/2010,44800,42600.0,44800.0,44800,3890,8100
2742,10/12/2010,44600,42700.0,42700.0,44200,28080,8000
2741,13/12/2010,45000,44100.0,44800.0,44100,10040,8000
2740,14/12/2010,44100,43000.0,43800.0,43000,1550,7800
2739,15/12/2010,44000,41600.0,44000.0,41600,9100,7600
2738,16/12/2010,41500,39500.0,41500.0,39500,27520,7500
2737,17/12/2010,41000,38500.0,41000.0,38500,4000,7400
2736,20/12/2010,40200,37000.0,37000.0,40200,3500,7700
2735,21/12/2010,41400,40200.0,41400.0,40900,9210,7800
2734,22/12/2010,40900,38900.0,40900.0,38900,11490,7400
2733,23/12/2010,39800,37000.0,39800.0,37000,7930,7100
2732,24/12/2010,38500,37000.0,37500.0,37500,23970,7200
2731,27/12/2010,38300,37500.0,38300.0,38300,8000,7300
2730,28/12/2010,40200,38300.0,38500.0,40200,39190,7700
2729,29/12/2010,42100,40200.0,41700.0,42100,16930,8000
2728,30/12/2010,44100,40000.0,42500.0,44100,27120,8400
2727,31/12/2010,46000,45000.0,45000.0,46000,38030,8800
2726,04/01/2011,46100,46000.0,46000.0,46000,1910,8800
2725,05/01/2011,46300,43700.0,46300.0,43700,1220,8300
2724,06/01/2011,44000,43700.0,43800.0,44000,540,8400
2723,07/01/2011,44500,41800.0,41800.0,44000,1230,8400
2722,10/01/2011,45400,42000.0,42000.0,42000,2240,8000
2721,11/01/2011,42000,40000.0,40000.0,42000,1020,8000
2720,12/01/2011,42500,40000.0,40000.0,42500,1020,8100
2719,13/01/2011,42500,40400.0,40400.0,42500,2220,8100
2718,14/01/2011,43000,40400.0,40400.0,42000,270,8000
2717,17/01/2011,44100,43800.0,43800.0,44100,33500,8400
2716,18/01/2011,46000,44500.0,44500.0,44700,17850,8500
2715,19/01/2011,45000,44700.0,45000.0,44700,1820,8500
2714,20/01/2011,45000,44700.0,45000.0,44700,2030,8500
2713,21/01/2011,44100,42500.0,44000.0,42500,6420,8100
2712,24/01/2011,44300,40400.0,44300.0,40400,5510,7700
2711,25/01/2011,42400,40400.0,42400.0,42400,2010,8100
2710,26/01/2011,43500,42400.0,42400.0,43500,1010,8300
2709,27/01/2011,43500,41400.0,42000.0,41400,7250,7900
2708,28/01/2011,41500,41000.0,41000.0,41500,900,7900
2707,08/02/2011,43000,41500.0,41500.0,43000,1500,8200
2706,09/02/2011,44000,43000.0,44000.0,43500,2510,8300
2705,10/02/2011,43500,42000.0,42000.0,42000,700,8000
2704,11/02/2011,42000,40000.0,41500.0,40100,4000,7700
2703,14/02/2011,41000,39000.0,41000.0,41000,4530,7800
2702,15/02/2011,42400,39000.0,42400.0,42000,8010,8000
2701,16/02/2011,42000,40500.0,40500.0,40500,1390,7700
2700,17/02/2011,40500,40500.0,40500.0,40500,-,7700
2699,18/02/2011,40500,39000.0,39000.0,39000,1500,7500
2698,21/02/2011,39000,37100.0,37400.0,37100,5960,7100
2697,22/02/2011,38000,35300.0,35300.0,37100,24470,7100
2696,23/02/2011,38800,35500.0,38800.0,37500,4710,7200
2695,24/02/2011,39000,36100.0,36100.0,38900,2570,7400
2694,25/02/2011,39400,38000.0,39000.0,39400,1130,7500
2693,28/02/2011,39900,39000.0,39900.0,39000,40,7500
2692,01/03/2011,39000,38500.0,38500.0,38500,50,7400
2691,02/03/2011,38500,37000.0,37000.0,37400,180,7100
2690,03/03/2011,38000,35600.0,36500.0,38000,2990,7300
2689,04/03/2011,38500,38000.0,38500.0,38500,200,7400
2688,07/03/2011,39000,37000.0,39000.0,37000,520,7100
2687,08/03/2011,37500,35600.0,35600.0,37500,3970,7200
2686,09/03/2011,37500,37400.0,37400.0,37400,590,7100
2685,10/03/2011,37400,37400.0,37400.0,37400,30,7100
2684,11/03/2011,38900,36000.0,36000.0,38900,2320,7400
2683,14/03/2011,39700,38900.0,39700.0,39700,10,7600
2682,15/03/2011,39700,37800.0,39500.0,39500,880,7500
2681,16/03/2011,38000,37600.0,37600.0,37600,4150,7200
2680,17/03/2011,37600,36000.0,36000.0,36000,2080,6900
2679,18/03/2011,37000,35000.0,35000.0,37000,4810,7100
2678,21/03/2011,38500,35600.0,38500.0,38000,6120,7300
2677,22/03/2011,39000,39000.0,39000.0,39000,10,7500
2676,23/03/2011,39500,38000.0,39500.0,38000,3520,7300
2675,24/03/2011,39000,38000.0,38000.0,39000,10,7500
2674,25/03/2011,39000,37500.0,37500.0,38500,8000,7400
2673,28/03/2011,38500,38000.0,38000.0,38000,7550,7300
2672,29/03/2011,38000,38000.0,38000.0,38000,-,7300
2671,30/03/2011,38000,37700.0,38000.0,37700,1100,7200
2670,31/03/2011,39000,37700.0,39000.0,39000,3780,7500
2669,01/04/2011,40900,40000.0,40000.0,40000,10870,7600
2668,04/04/2011,40000,39000.0,40000.0,40000,5110,7600
2667,05/04/2011,40500,40000.0,40000.0,40500,2510,7700
2666,06/04/2011,40500,39000.0,40400.0,39000,90,7500
2665,07/04/2011,39500,39000.0,39000.0,39500,2370,7500
2664,08/04/2011,40700,39500.0,40000.0,40000,6860,7600
2663,13/04/2011,41500,40000.0,40500.0,41500,15470,7900
2662,14/04/2011,41000,39500.0,41000.0,39500,16790,7500
2661,15/04/2011,19900,19800.0,19900.0,19900,2710,7900
2660,18/04/2011,19900,19100.0,19100.0,19100,720,7600
2659,19/04/2011,19100,18200.0,18200.0,19100,650,7600
2658,20/04/2011,19100,18200.0,18500.0,18200,2100,7200
2657,21/04/2011,17300,17300.0,17300.0,17300,5750,6900
2656,22/04/2011,18100,17300.0,18100.0,18100,110,7200
2655,25/04/2011,19000,17300.0,19000.0,17300,2680,6900
2654,26/04/2011,17500,16500.0,17000.0,16500,3250,6600
2653,27/04/2011,16500,15700.0,15800.0,15800,1730,6300
2652,28/04/2011,16500,15100.0,15100.0,16500,1510,6600
2651,29/04/2011,17300,16500.0,17200.0,17000,5570,6800
2650,04/05/2011,17000,16500.0,16500.0,17000,900,6800
2649,05/05/2011,17000,16200.0,17000.0,17000,7570,6800
2648,06/05/2011,17000,16300.0,17000.0,16900,1980,6700
2647,09/05/2011,17500,16900.0,17500.0,17500,200,7000
2646,10/05/2011,17500,16700.0,16700.0,16700,7800,6600
2645,11/05/2011,17000,16700.0,17000.0,16800,3290,6700
2644,12/05/2011,17500,16500.0,17400.0,16500,2000,6600
2643,13/05/2011,17000,16500.0,16900.0,16500,1720,6600
2642,16/05/2011,17000,16500.0,17000.0,16800,930,6700
2641,17/05/2011,16800,16500.0,16800.0,16500,6650,6600
2640,18/05/2011,16500,15700.0,15700.0,16500,2930,6600
2639,19/05/2011,16500,15700.0,16000.0,15700,3030,6200
2638,20/05/2011,16200,15700.0,15700.0,16000,510,6400
2637,23/05/2011,16000,15200.0,15200.0,15200,2400,6000
2636,24/05/2011,15200,14500.0,14700.0,14500,2100,5800
2635,25/05/2011,14500,13800.0,14500.0,13800,7680,5500
2634,26/05/2011,14400,13300.0,13300.0,14300,4630,5700
2633,27/05/2011,15000,14300.0,14500.0,15000,13020,6000
2632,30/05/2011,15500,14500.0,14500.0,15500,190,6200
2631,31/05/2011,15500,15000.0,15500.0,15500,6970,6200
2630,01/06/2011,16000,15100.0,15100.0,15400,1090,6100
2629,02/06/2011,16100,14700.0,14700.0,16100,28610,6400
2628,03/06/2011,16100,15400.0,15400.0,16000,10980,6400
2627,06/06/2011,16100,15800.0,16000.0,16100,3080,6400
2626,07/06/2011,16900,16100.0,16500.0,16900,21080,6700
2625,08/06/2011,17200,16600.0,16900.0,16600,4440,6600
2624,09/06/2011,16800,16300.0,16600.0,16800,8010,6700
2623,10/06/2011,17600,16800.0,16800.0,17600,44710,7000
2622,13/06/2011,18400,17600.0,18200.0,18400,18270,7300
2621,14/06/2011,19300,18000.0,18000.0,19300,28670,7700
2620,15/06/2011,20000,19300.0,19300.0,19300,30100,7700
2619,16/06/2011,20200,19300.0,19300.0,20200,17380,8000
2618,17/06/2011,20500,20100.0,20200.0,20200,56830,8000
2617,20/06/2011,20200,19500.0,20200.0,19500,44010,7700
2616,21/06/2011,20000,18600.0,18600.0,20000,12660,7900
2615,22/06/2011,20000,19000.0,19000.0,19000,26070,7500
2614,23/06/2011,19000,18100.0,18100.0,18100,25470,7200
2613,24/06/2011,18600,17200.0,18600.0,17200,7270,6800
2612,27/06/2011,18000,17200.0,18000.0,17300,17000,6900
2611,28/06/2011,18100,17300.0,18000.0,18100,9850,7200
2610,29/06/2011,18300,18100.0,18300.0,18300,200,7300
2609,30/06/2011,18300,18300.0,18300.0,18300,-,7300
2608,01/07/2011,18300,18300.0,18300.0,18300,-,7300
2607,04/07/2011,18300,17400.0,17400.0,18100,23380,7200
2606,05/07/2011,18800,18100.0,18800.0,18100,14430,7200
2605,06/07/2011,18400,17600.0,18400.0,17900,2510,7100
2604,07/07/2011,18400,17300.0,18400.0,17300,1360,6900
2603,08/07/2011,17400,17100.0,17100.0,17400,6160,6900
2602,11/07/2011,18100,17000.0,18100.0,17000,1010,6800
2601,12/07/2011,17800,17100.0,17800.0,17800,17360,7100
2600,13/07/2011,18500,17800.0,18500.0,18400,9300,7300
2599,14/07/2011,18400,18400.0,18400.0,18400,2800,7300
2598,15/07/2011,18400,18400.0,18400.0,18400,100,7300
2597,18/07/2011,17500,17500.0,17500.0,17500,8000,7000
2596,19/07/2011,18300,16800.0,18300.0,16800,1010,6700
2595,20/07/2011,17600,17000.0,17600.0,17000,2520,6800
2594,21/07/2011,17800,17000.0,17000.0,17000,1300,6800
2593,22/07/2011,17000,17000.0,17000.0,17000,7400,6800
2592,25/07/2011,17000,16200.0,17000.0,16200,3860,6400
2591,26/07/2011,16900,16200.0,16200.0,16900,4070,6700
2590,27/07/2011,16800,16100.0,16800.0,16100,36500,6400
2589,28/07/2011,16900,16200.0,16700.0,16900,98370,6700
2588,29/07/2011,17700,16100.0,16200.0,17700,44730,7000
2587,01/08/2011,17700,16900.0,16900.0,17700,21140,7000
2586,02/08/2011,18500,16900.0,18000.0,17200,37130,6800
2585,03/08/2011,17800,17000.0,17000.0,17000,15160,6800
2584,04/08/2011,17600,17500.0,17500.0,17600,410,7000
2583,05/08/2011,17100,16900.0,17100.0,16900,2830,6700
2582,08/08/2011,17000,16100.0,16900.0,16400,24390,6500
2581,09/08/2011,16000,15600.0,15700.0,15600,20550,6200
2580,10/08/2011,16100,15600.0,15600.0,15600,5850,6200
2579,11/08/2011,16100,15900.0,16100.0,16000,4460,6400
2578,12/08/2011,16500,16400.0,16400.0,16500,2040,6600
2577,15/08/2011,16400,16000.0,16400.0,16400,1160,6500
2576,16/08/2011,16400,15900.0,16400.0,15900,1050,6300
2575,17/08/2011,16500,16500.0,16500.0,16500,100,6600
2574,18/08/2011,16600,16600.0,16600.0,16600,70,6600
2573,19/08/2011,16500,15800.0,16200.0,15800,12250,6300
2572,22/08/2011,16500,16000.0,16200.0,16500,12650,6600
2571,23/08/2011,16700,16500.0,16700.0,16600,3550,6600
2570,24/08/2011,16800,16600.0,16800.0,16600,3000,6600
2569,25/08/2011,16700,16000.0,16000.0,16600,1660,6600
2568,26/08/2011,16600,16100.0,16600.0,16100,6780,6400
2567,29/08/2011,16600,16200.0,16600.0,16500,5970,6600
