,Date,High,Low,Open,Close,Volume,Adj Close
73,08/03/2010,23200,23100,23200.0,23100,27740,4700
74,09/03/2010,23100,22500,23000.0,23000,6150,4700
75,10/03/2010,23000,22500,23000.0,22500,22990,4600
76,11/03/2010,23300,22500,22500.0,23000,61380,4700
77,12/03/2010,23000,22200,23000.0,22200,11380,4500
78,15/03/2010,23300,22500,23000.0,23300,148240,4800
79,16/03/2010,23500,23000,23500.0,23100,16600,4700
80,17/03/2010,24200,23000,23200.0,24100,214210,4900
81,18/03/2010,25200,24400,25200.0,24900,108430,5100
82,19/03/2010,24900,23700,24900.0,23700,82980,4800
83,22/03/2010,23900,23300,23700.0,23900,34250,4900
84,23/03/2010,23900,22800,23900.0,22800,143360,4600
85,24/03/2010,23700,22700,23700.0,22900,20900,4700
86,25/03/2010,22900,22000,22800.0,22000,25700,4500
87,26/03/2010,23100,22500,22900.0,23000,41110,4700
88,29/03/2010,22500,21900,22400.0,21900,117220,4500
89,30/03/2010,22700,21600,22700.0,21600,20010,4400
90,31/03/2010,22300,20800,22300.0,20800,22210,4200
91,01/04/2010,21800,20800,20800.0,21800,20390,4400
92,02/04/2010,22000,21000,21000.0,21800,52620,4400
93,05/04/2010,22100,21200,21300.0,21900,17000,4500
94,06/04/2010,22000,21500,21900.0,21900,24720,4500
95,07/04/2010,21900,21200,21900.0,21300,4500,4300
96,08/04/2010,21600,20800,21000.0,20800,35380,4200
97,09/04/2010,21800,21800,21800.0,21800,13110,4400
98,12/04/2010,22800,22800,22800.0,22800,66760,4600
99,13/04/2010,23900,22500,23000.0,23900,239340,4900
100,14/04/2010,23900,23300,23900.0,23400,105980,4800
101,15/04/2010,24500,24000,24400.0,24500,139720,5000
102,16/04/2010,25700,25500,25700.0,25700,257240,5200
103,19/04/2010,26900,26000,26900.0,26900,366850,5500
104,20/04/2010,28000,26000,27900.0,26900,131880,5500
105,21/04/2010,26900,25600,26900.0,25600,169880,5200
106,22/04/2010,25900,24400,25600.0,24400,127580,5000
107,26/04/2010,25600,24000,24000.0,24700,160370,5000
108,27/04/2010,25600,24000,25600.0,24000,59720,4900
109,28/04/2010,24900,23600,23900.0,23700,165120,4800
110,29/04/2010,24000,23700,23700.0,24000,70290,4900
111,04/05/2010,24800,24100,24500.0,24200,45980,4900
112,05/05/2010,24200,23200,24200.0,23300,70420,4800
113,06/05/2010,24400,23300,23300.0,24400,101710,5000
114,07/05/2010,25600,25000,25500.0,25600,600220,5200
115,10/05/2010,26800,24600,26500.0,26800,280180,5500
116,11/05/2010,27500,25500,27500.0,25500,71390,5200
117,12/05/2010,24600,24300,24500.0,24300,69180,5000
118,13/05/2010,24900,23100,24900.0,23100,144740,4700
119,14/05/2010,24100,23100,24100.0,23400,19260,4800
120,17/05/2010,23900,22300,23900.0,22500,68870,4600
121,18/05/2010,22800,22300,22300.0,22400,33050,4600
122,19/05/2010,22400,21400,22400.0,21400,109780,4400
123,20/05/2010,22000,20500,20500.0,22000,21380,4500
124,21/05/2010,21000,20900,20900.0,20900,94800,4300
125,24/05/2010,21900,20900,21800.0,21900,31880,4500
126,25/05/2010,22300,20900,21600.0,21200,22630,4300
127,26/05/2010,22200,21200,21200.0,22200,47340,4500
128,27/05/2010,22900,22000,22900.0,22500,10680,4600
129,28/05/2010,23100,22800,23000.0,22800,52530,4600
130,31/05/2010,23000,21800,22000.0,22100,12500,4500
131,01/06/2010,22100,21700,22000.0,22000,14740,4500
132,02/06/2010,22200,21700,21700.0,22000,16150,4500
133,03/06/2010,22800,21700,22000.0,21900,48770,4500
134,04/06/2010,22500,21700,21700.0,21700,10870,4400
135,07/06/2010,21500,20800,21000.0,21000,45860,4300
136,08/06/2010,21000,21000,21000.0,21000,29300,4300
137,09/06/2010,21600,21000,21000.0,21200,3720,4300
138,10/06/2010,21600,21000,21400.0,21600,17450,4400
139,11/06/2010,21800,21400,21700.0,21500,31010,4400
140,14/06/2010,22200,21900,22000.0,22200,36910,4500
141,15/06/2010,22700,22200,22700.0,22200,25040,4500
142,16/06/2010,22400,22200,22200.0,22300,36940,4500
143,17/06/2010,22400,22000,22300.0,22300,39510,4500
144,18/06/2010,22300,22000,22300.0,22000,33130,4500
145,21/06/2010,22600,22000,22000.0,22600,61190,4600
146,22/06/2010,23000,22500,22700.0,22500,60830,4600
147,23/06/2010,22800,22500,22500.0,22500,25310,4600
148,24/06/2010,22600,22000,22500.0,22100,55160,4500
149,25/06/2010,22100,21400,22100.0,21400,56870,4400
150,28/06/2010,22300,21600,22000.0,21600,37060,4400
151,29/06/2010,22600,22300,22600.0,22600,59930,4600
152,30/06/2010,23100,22300,22600.0,22300,109310,4500
153,01/07/2010,22400,21900,22200.0,22000,22900,4500
154,02/07/2010,22500,22000,22300.0,22000,44210,4500
155,05/07/2010,22700,22100,22100.0,22500,29610,4600
156,06/07/2010,22500,21700,22100.0,22000,49620,4500
157,07/07/2010,22900,21600,22900.0,21600,9440,4400
158,08/07/2010,22300,21600,22300.0,21600,16280,4400
159,09/07/2010,22000,21600,22000.0,21600,16160,4400
160,12/07/2010,21700,21600,21700.0,21700,14870,4400
161,13/07/2010,22200,21700,22000.0,22100,35120,4500
162,14/07/2010,22700,21900,22700.0,21900,7900,4500
163,15/07/2010,22000,21600,21900.0,22000,18050,4500
164,16/07/2010,22000,21400,21500.0,21900,14030,4500
165,19/07/2010,21900,21400,21900.0,21400,13150,4400
166,20/07/2010,21800,21400,21500.0,21800,17280,4400
167,21/07/2010,22000,21600,22000.0,21700,8590,4400
168,22/07/2010,21800,21400,21600.0,21400,18160,4400
169,23/07/2010,21600,21200,21600.0,21400,15850,4400
170,26/07/2010,21300,21200,21200.0,21200,16730,4300
171,27/07/2010,21400,21000,21100.0,21200,18240,4300
172,28/07/2010,21000,20900,21000.0,21000,16720,4300
173,29/07/2010,21000,20400,20500.0,20500,10970,4200
174,30/07/2010,21000,20500,20500.0,20600,22670,4200
175,02/08/2010,20900,20200,20200.0,20900,6160,4300
176,03/08/2010,20900,20600,20600.0,20700,30280,4200
177,04/08/2010,20700,19700,20600.0,20500,20470,4200
178,05/08/2010,20500,20000,20500.0,20100,11800,4100
179,06/08/2010,20100,19800,20000.0,19800,17970,4000
180,09/08/2010,19800,19100,19700.0,19100,9610,3900
181,10/08/2010,19300,18800,18800.0,18800,29210,3800
182,11/08/2010,19400,18800,19400.0,19400,27580,4000
183,12/08/2010,19100,18500,19100.0,18500,71170,3800
184,13/08/2010,19000,18400,18500.0,19000,14280,3900
185,16/08/2010,19900,19000,19300.0,19900,25130,4100
186,17/08/2010,20000,19100,20000.0,19600,14240,4000
187,18/08/2010,20400,19400,20400.0,19400,5440,4000
188,19/08/2010,19200,19100,19200.0,19200,10340,3900
189,20/08/2010,19000,18900,19000.0,19000,12160,3900
190,23/08/2010,19000,18900,19000.0,18900,28950,3900
191,24/08/2010,18900,18100,18100.0,18200,30130,3700
192,25/08/2010,18200,17300,17500.0,17300,21350,3500
193,26/08/2010,18100,17300,18100.0,17900,20050,3600
194,27/08/2010,18000,17100,17100.0,18000,3890,3700
195,30/08/2010,18900,18500,18500.0,18900,20810,3900
196,31/08/2010,19500,18100,19500.0,19500,12470,4000
197,01/09/2010,19500,18700,19500.0,19000,62310,3900
198,06/09/2010,19700,19000,19100.0,19500,24720,4000
199,07/09/2010,19900,18700,19900.0,18700,7420,3800
200,08/09/2010,18600,18100,18600.0,18400,28500,3800
201,09/09/2010,19000,18300,19000.0,18500,4620,3800
202,10/09/2010,19000,18400,18500.0,18500,39150,3800
203,13/09/2010,18900,17700,17700.0,18000,1030,3700
204,14/09/2010,18800,18800,18800.0,18800,190,3800
205,15/09/2010,19000,18100,19000.0,18100,2250,3700
206,16/09/2010,18600,18100,18100.0,18500,2640,3800
207,17/09/2010,19200,18300,18500.0,19000,2700,3900
208,20/09/2010,19500,18400,18400.0,19000,2770,3900
209,21/09/2010,19400,18500,19400.0,19400,1200,4000
210,22/09/2010,19400,18800,19300.0,19000,4890,3900
211,23/09/2010,19000,18300,18900.0,18300,8980,3700
212,24/09/2010,18500,18300,18300.0,18500,3990,3800
213,27/09/2010,19000,18300,18300.0,19000,1770,3900
214,28/09/2010,19000,19000,19000.0,19000,3520,3900
215,29/09/2010,19000,18500,18600.0,18500,6930,3800
216,30/09/2010,18700,18500,18700.0,18600,6390,3800
217,01/10/2010,18900,18300,18300.0,18900,2160,3900
218,04/10/2010,19000,18900,19000.0,19000,18000,3900
219,05/10/2010,19000,18900,19000.0,19000,3500,3900
220,06/10/2010,19000,19000,19000.0,19000,8300,3900
221,07/10/2010,19000,18800,18800.0,18800,3900,3800
222,08/10/2010,19000,18800,19000.0,18800,5440,3800
223,11/10/2010,18800,18500,18500.0,18800,5110,3800
224,12/10/2010,18900,18700,18800.0,18900,6690,3900
225,13/10/2010,19000,19000,19000.0,19000,9900,3900
226,14/10/2010,19100,18600,19000.0,19000,10300,3900
227,15/10/2010,19000,18800,19000.0,19000,18210,3900
228,18/10/2010,19100,19000,19000.0,19100,6410,3900
229,19/10/2010,19100,18600,19100.0,19000,9500,3900
230,20/10/2010,19000,18500,19000.0,19000,31360,3900
231,21/10/2010,19100,18900,19000.0,19100,7070,3900
232,22/10/2010,19100,18900,19000.0,18900,9500,3900
233,25/10/2010,19100,18900,19000.0,19100,6380,3900
234,26/10/2010,19200,19000,19200.0,19000,5990,3900
235,27/10/2010,19100,19000,19000.0,19000,6750,3900
236,28/10/2010,19500,19000,19200.0,19300,7100,3900
237,29/10/2010,19500,19400,19400.0,19400,10210,4000
238,01/11/2010,19400,18900,18900.0,19400,810,4000
239,02/11/2010,19400,19100,19100.0,19200,1410,3900
240,03/11/2010,19200,18500,19000.0,18500,130,3800
241,04/11/2010,19200,18300,18300.0,19200,3470,3900
242,05/11/2010,19500,19200,19500.0,19200,60,3900
243,08/11/2010,19500,19200,19400.0,19500,110,4000
244,09/11/2010,19500,18700,18800.0,19300,6550,3900
245,10/11/2010,19300,18800,18800.0,18800,10000,3800
246,11/11/2010,18900,18600,18700.0,18900,7270,3900
247,12/11/2010,18900,18300,18400.0,18800,13110,3800
248,15/11/2010,18600,17900,17900.0,18600,6110,3800
249,16/11/2010,18700,18400,18600.0,18600,14660,3800
250,17/11/2010,19000,18600,18800.0,18600,4610,3800
251,18/11/2010,18900,17800,17800.0,18900,5600,3900
252,19/11/2010,19100,18800,19000.0,19100,6560,3900
253,22/11/2010,19200,19000,19100.0,19000,17950,3900
254,23/11/2010,19300,19000,19000.0,19300,810,3900
255,24/11/2010,19300,19000,19000.0,19200,1010,3900
256,25/11/2010,19500,18900,19200.0,19500,8350,4000
257,26/11/2010,19500,19000,19000.0,19300,5010,4100
258,29/11/2010,19300,18400,18700.0,18400,5200,4000
259,30/11/2010,19100,18100,18100.0,19100,2230,4100
260,01/12/2010,19200,18400,19200.0,18400,7230,4000
261,02/12/2010,19100,18400,19100.0,18400,20,4000
262,03/12/2010,19100,18900,19000.0,19000,22550,4100
263,06/12/2010,19000,18900,19000.0,19000,6120,4100
264,07/12/2010,19000,19000,19000.0,19000,4150,4100
265,08/12/2010,19000,18800,19000.0,18800,37710,4000
266,09/12/2010,19100,18800,19100.0,19100,60,4100
267,10/12/2010,19300,18900,19200.0,19300,26030,4100
268,13/12/2010,19900,19300,19400.0,19800,15720,4300
269,14/12/2010,19900,19400,19900.0,19400,13000,4200
270,15/12/2010,19500,19300,19500.0,19300,15600,4100
271,16/12/2010,19300,18500,18900.0,18900,2010,4100
272,17/12/2010,19200,18900,19200.0,19000,220,4100
273,20/12/2010,19200,19000,19000.0,19000,5130,4100
274,21/12/2010,19000,18600,18600.0,19000,2640,4100
275,22/12/2010,19300,19000,19200.0,19300,17600,4100
276,23/12/2010,19400,19300,19400.0,19400,10,4200
277,24/12/2010,19400,19000,19400.0,19000,13200,4100
278,27/12/2010,19300,19200,19200.0,19300,12550,4100
279,28/12/2010,19500,19300,19500.0,19500,10100,4200
280,29/12/2010,19500,19300,19500.0,19500,21050,4200
281,30/12/2010,20000,19500,19500.0,20000,9200,4300
282,31/12/2010,20000,19400,20000.0,20000,30610,4300
283,04/01/2011,20500,20200,20500.0,20200,110,4300
284,05/01/2011,20200,19300,19300.0,19300,1610,4100
285,06/01/2011,19900,19300,19900.0,19900,10,4300
286,07/01/2011,19900,19400,19400.0,19400,70,4200
287,10/01/2011,19700,18800,19000.0,18800,520,4000
288,11/01/2011,18900,18800,18900.0,18900,200,4100
289,12/01/2011,19000,18900,19000.0,19000,2010,4100
290,13/01/2011,19000,18500,19000.0,18900,1220,4100
291,14/01/2011,18900,18600,18600.0,18600,1000,4000
292,17/01/2011,19000,18200,18800.0,18200,2750,3900
293,18/01/2011,18800,18200,18200.0,18800,460,4000
294,19/01/2011,19100,18800,19100.0,19100,1000,4100
295,20/01/2011,19400,19100,19400.0,19400,800,4200
296,21/01/2011,19400,18500,18500.0,19400,40,4200
297,24/01/2011,19400,19400,19400.0,19400,-,4200
298,25/01/2011,19400,19400,19400.0,19400,-,4200
299,26/01/2011,19400,18500,19000.0,18500,780,4000
300,27/01/2011,19200,18500,19200.0,19200,10,4100
301,28/01/2011,19400,18500,18500.0,19400,150,4200
302,08/02/2011,19400,19400,19400.0,19400,-,4200
303,09/02/2011,19700,19400,19700.0,19700,20,4200
304,10/02/2011,19000,18800,18800.0,19000,4030,4100
305,11/02/2011,19000,19000,19000.0,19000,-,4100
306,14/02/2011,19000,19000,19000.0,19000,-,4100
307,15/02/2011,19100,19000,19100.0,19100,100,4100
308,16/02/2011,19100,19100,19100.0,19100,20,4100
309,17/02/2011,19100,18200,18200.0,18200,630,3900
310,18/02/2011,19000,17500,18200.0,19000,2130,4100
311,21/02/2011,19000,18100,18100.0,19000,790,4100
312,22/02/2011,19000,19000,19000.0,19000,-,4100
313,23/02/2011,19000,18500,18500.0,18700,60,4000
314,24/02/2011,18700,17800,18000.0,17900,2010,3800
315,25/02/2011,18600,17900,18600.0,18600,50,4000
316,28/02/2011,18600,18100,18200.0,18100,300,3900
317,01/03/2011,18300,18100,18300.0,18300,10,3900
318,02/03/2011,18300,17400,18300.0,18300,430,3900
319,03/03/2011,18300,17900,17900.0,17900,330,3800
320,04/03/2011,17900,17300,17800.0,17300,1520,3700
321,07/03/2011,17300,16500,16500.0,16500,2300,3500
322,08/03/2011,17000,16000,16000.0,17000,2840,3700
323,09/03/2011,17000,16200,16200.0,16200,500,3500
324,10/03/2011,17000,16200,17000.0,17000,510,3700
325,11/03/2011,17700,17000,17700.0,17700,600,3800
326,14/03/2011,17900,17500,17900.0,17500,30,3800
327,15/03/2011,17500,17500,17500.0,17500,-,3800
328,16/03/2011,17800,17500,17800.0,17800,10,3800
329,17/03/2011,17900,17000,17000.0,17900,80,3800
330,18/03/2011,18200,17100,17100.0,18200,1550,3900
331,21/03/2011,18200,18200,18200.0,18200,-,3900
332,22/03/2011,18300,17500,17500.0,18300,50,3900
333,23/03/2011,18300,17500,17500.0,17900,40,3800
334,24/03/2011,18500,17200,17500.0,18500,2340,4000
335,25/03/2011,18500,17600,17600.0,17600,90,3800
336,28/03/2011,18300,17600,18300.0,18300,10,3900
337,29/03/2011,18300,18000,18300.0,18000,7110,3900
338,30/03/2011,18000,17100,17100.0,17900,260,3800
339,31/03/2011,18700,17900,18700.0,18700,110,4000
340,01/04/2011,18700,18500,18500.0,18500,10,4000
341,04/04/2011,18500,18500,18500.0,18500,-,4000
342,05/04/2011,18500,18500,18500.0,18500,-,4000
343,06/04/2011,18500,18500,18500.0,18500,170,4000
344,07/04/2011,18500,18500,18500.0,18500,-,4000
345,08/04/2011,18500,17600,17600.0,17600,1050,3800
346,13/04/2011,17600,16800,16800.0,17000,1110,3700
347,14/04/2011,17000,17000,17000.0,17000,-,3700
348,15/04/2011,17000,17000,17000.0,17000,-,3700
349,18/04/2011,17000,16600,16600.0,16600,700,3600
350,19/04/2011,16700,16500,16700.0,16500,710,3500
351,20/04/2011,16800,15700,15700.0,15800,4020,3400
352,21/04/2011,16400,15800,16400.0,16400,10,3500
353,22/04/2011,16400,16400,16400.0,16400,-,3500
354,25/04/2011,16600,16400,16600.0,16600,600,3600
355,26/04/2011,17000,15900,15900.0,17000,530,3700
356,27/04/2011,17000,17000,17000.0,17000,-,3700
357,28/04/2011,17000,16500,16500.0,16500,500,3500
358,29/04/2011,16500,15700,16500.0,15700,130,3400
359,04/05/2011,15700,15000,15000.0,15000,10,3200
360,05/05/2011,15000,14700,14700.0,14700,10,3200
361,06/05/2011,14700,14500,14500.0,14500,110,3100
362,09/05/2011,15200,13800,13800.0,15200,2810,3300
363,10/05/2011,15200,14500,14500.0,15200,20,3300
364,11/05/2011,14600,14500,14500.0,14600,40,3100
365,12/05/2011,14600,13900,13900.0,14600,1030,3100
366,13/05/2011,15000,14000,14000.0,15000,2190,3200
367,16/05/2011,15000,15000,15000.0,15000,-,3200
368,17/05/2011,15000,15000,15000.0,15000,2000,3200
369,18/05/2011,15000,14800,14800.0,14800,100,3200
370,19/05/2011,14800,14100,14100.0,14800,210,3200
371,20/05/2011,14800,14100,14100.0,14100,130,3000
372,23/05/2011,14100,13400,13600.0,13400,5550,2900
373,24/05/2011,13400,12800,12800.0,13400,1030,2900
374,25/05/2011,13400,12800,13400.0,12800,4060,2800
375,26/05/2011,13400,12200,12200.0,13400,3570,2900
376,27/05/2011,14000,13500,14000.0,13900,1080,3000
377,30/05/2011,14100,13300,14100.0,13300,2000,2900
378,31/05/2011,13400,12800,12900.0,13400,1700,2900
379,01/06/2011,13700,13400,13700.0,13400,6000,2900
380,02/06/2011,13500,13400,13500.0,13400,4000,2900
381,03/06/2011,13900,13200,13900.0,13800,6580,3000
382,06/06/2011,13800,13200,13200.0,13200,1000,2800
383,07/06/2011,13800,13200,13800.0,13800,6000,3000
384,08/06/2011,13800,13200,13200.0,13800,570,3000
385,09/06/2011,13800,13300,13300.0,13800,1020,3000
386,10/06/2011,13900,13400,13600.0,13900,3740,3000
387,13/06/2011,13700,13700,13700.0,13700,700,2900
388,14/06/2011,14100,13600,13700.0,14100,700,3000
389,15/06/2011,13700,13400,13400.0,13400,9010,2900
390,16/06/2011,13700,12900,12900.0,13700,7270,2900
391,17/06/2011,13700,13200,13200.0,13200,1990,2800
392,20/06/2011,13200,13000,13000.0,13000,500,2800
393,21/06/2011,13500,13000,13400.0,13300,1600,2900
394,22/06/2011,13600,13300,13600.0,13600,210,2900
395,23/06/2011,13600,13200,13200.0,13200,1710,2800
396,24/06/2011,13200,13000,13000.0,13200,400,2800
397,27/06/2011,13800,13200,13800.0,13600,280,2900
398,28/06/2011,13700,13500,13600.0,13700,2290,2900
399,29/06/2011,13700,13300,13300.0,13300,10,3100
400,30/06/2011,13900,13300,13900.0,13900,10,3200
401,01/07/2011,14000,13900,14000.0,14000,10,3200
402,04/07/2011,14000,13300,13500.0,13300,3270,3100
403,05/07/2011,13600,13300,13600.0,13500,840,3100
404,06/07/2011,13500,13000,13000.0,13000,50,3000
405,07/07/2011,13100,13000,13100.0,13100,1010,3000
406,08/07/2011,12700,12500,12500.0,12700,1250,2900
407,11/07/2011,13300,12700,12800.0,13300,90,3100
408,12/07/2011,13500,13500,13500.0,13500,90,3100
409,13/07/2011,13500,13200,13200.0,13500,160,3100
410,14/07/2011,13500,13500,13500.0,13500,-,3100
411,15/07/2011,13500,13400,13500.0,13400,100,3100
412,18/07/2011,13200,13200,13200.0,13200,200,3100
413,19/07/2011,13800,13800,13800.0,13800,30,3200
414,20/07/2011,14400,13500,14400.0,13500,1260,3100
415,21/07/2011,13300,13300,13300.0,13300,270,3100
416,22/07/2011,13600,13300,13600.0,13500,540,3100
417,25/07/2011,13000,13000,13000.0,13000,150,3000
418,26/07/2011,13500,13500,13500.0,13500,20,3100
419,27/07/2011,13700,13700,13700.0,13700,20,3200
420,28/07/2011,13800,13500,13800.0,13700,390,3200
421,29/07/2011,13300,13100,13300.0,13100,1150,3000
422,01/08/2011,13700,13700,13700.0,13700,20,3200
423,02/08/2011,13700,13700,13700.0,13700,-,3200
424,03/08/2011,13900,13900,13900.0,13900,30,3200
425,04/08/2011,13400,13300,13300.0,13400,5390,3100
426,05/08/2011,13600,13600,13600.0,13600,200,3200
427,08/08/2011,13000,13000,13000.0,13000,400,3000
428,09/08/2011,13000,12400,13000.0,12400,1820,2900
429,10/08/2011,13000,12300,13000.0,13000,3530,3000
430,11/08/2011,13000,13000,13000.0,13000,-,3000
431,12/08/2011,13000,13000,13000.0,13000,30,3000
432,15/08/2011,13400,12600,13400.0,13200,70,3100
433,16/08/2011,12800,12600,12600.0,12700,1390,2900
434,17/08/2011,13100,13100,13100.0,13100,50,3000
435,18/08/2011,13400,13200,13200.0,13400,90,3100
436,19/08/2011,13100,12800,12800.0,13100,1010,3000
437,22/08/2011,13500,13500,13500.0,13500,10,3100
438,23/08/2011,13400,13200,13200.0,13400,690,3100
439,24/08/2011,13300,13300,13300.0,13300,280,3100
440,25/08/2011,13300,13300,13300.0,13300,1000,3100
441,26/08/2011,13400,13400,13400.0,13400,20,3100
442,29/08/2011,13500,13500,13500.0,13500,660,3100
443,30/08/2011,13900,13200,13900.0,13500,890,3100
444,31/08/2011,13700,13500,13500.0,13700,950,3200
445,01/09/2011,13700,13300,13500.0,13500,4840,3100
446,05/09/2011,13700,13700,13700.0,13700,130,3200
447,06/09/2011,13700,13100,13700.0,13500,380,3100
448,07/09/2011,13600,13100,13300.0,13600,3560,3200
449,08/09/2011,13900,13400,13400.0,13800,6920,3200
450,09/09/2011,13900,13400,13900.0,13800,120,3200
451,12/09/2011,13900,13900,13900.0,13900,740,3200
452,13/09/2011,14000,13600,14000.0,13900,3170,3200
453,14/09/2011,13800,13500,13600.0,13800,3680,3200
454,15/09/2011,13800,13400,13500.0,13800,2050,3200
455,16/09/2011,13800,13800,13800.0,13800,10,3200
456,19/09/2011,13800,13200,13200.0,13800,1110,3200
457,20/09/2011,13800,13800,13800.0,13800,210,3200
458,21/09/2011,14400,13800,13800.0,14300,1450,3300
459,22/09/2011,15000,14500,14500.0,15000,3930,3500
460,23/09/2011,15700,15000,15700.0,15700,540,3600
461,26/09/2011,15700,15000,15000.0,15600,1110,3600
462,27/09/2011,16000,16000,16000.0,16000,10,3700
463,28/09/2011,16000,16000,16000.0,16000,90,3700
464,29/09/2011,16400,16400,16400.0,16400,50,3800
465,30/09/2011,16900,16000,16900.0,16800,2130,3900
466,03/10/2011,16000,16000,16000.0,16000,100,3700
467,04/10/2011,16500,16500,16500.0,16500,10,3800
468,05/10/2011,17300,15700,15700.0,17300,3020,4000
469,06/10/2011,16500,16500,16500.0,16500,45610,3800
470,07/10/2011,16800,15700,15700.0,15700,950,3600
471,10/10/2011,15900,15900,15900.0,15900,10,3700
472,11/10/2011,16200,16200,16200.0,16200,30,3800
473,12/10/2011,15800,15500,15500.0,15800,20,3700
474,13/10/2011,15800,15800,15800.0,15800,210,3700
475,14/10/2011,15800,15800,15800.0,15800,-,3700
476,17/10/2011,15800,15800,15800.0,15800,130,3700
477,18/10/2011,15800,15800,15800.0,15800,-,3700
478,19/10/2011,15800,15800,15800.0,15800,1300,3700
479,20/10/2011,15800,15800,15800.0,15800,-,3700
480,21/10/2011,15700,15700,15700.0,15700,110,3600
481,24/10/2011,15700,15700,15700.0,15700,1000,3600
482,25/10/2011,15300,15300,15300.0,15300,680,3500
483,26/10/2011,15800,15300,15300.0,15800,2010,3700
484,27/10/2011,16000,15100,15100.0,15100,5140,3500
485,28/10/2011,15800,15800,15800.0,15800,3710,3700
