,Date,High,Low,Open,Close,Volume,Adj Close
3685,07/03/2007,98000,94500,98000.0,94500,3700,5600
3684,08/03/2007,95000,89000,94500.0,90000,6600,5300
3683,09/03/2007,96000,90000,90500.0,96000,15500,5600
3682,12/03/2007,102000,90500,94000.0,95000,27500,5600
3681,13/03/2007,98000,86900,86900.0,92000,27200,5400
3680,14/03/2007,94500,90000,92000.0,90000,13600,5300
3679,15/03/2007,90000,86000,88500.0,87000,13100,5100
3678,16/03/2007,95200,86100,86100.0,95000,6000,5600
3677,19/03/2007,96000,93000,96000.0,94000,9700,5500
3676,20/03/2007,98000,90000,97000.0,90000,6600,5300
3675,21/03/2007,90000,89000,90000.0,89900,2000,5300
3674,22/03/2007,90000,86000,90000.0,89000,4700,5200
3673,23/03/2007,89000,85900,89000.0,87700,2600,5200
3672,26/03/2007,87000,78100,87000.0,84200,4200,4900
3671,27/03/2007,87000,75900,87000.0,75900,3700,4500
3670,28/03/2007,82000,68600,73500.0,82000,2400,4800
3669,29/03/2007,81900,81900,81900.0,81900,900,4800
3668,30/03/2007,90000,81000,90000.0,83000,8600,4900
3667,02/04/2007,76200,76200,76200.0,76200,700,4500
3666,03/04/2007,75500,74600,75000.0,75500,7700,4400
3665,04/04/2007,76600,74000,75700.0,76600,7300,4500
3664,05/04/2007,77200,75000,76900.0,77200,4400,4500
3663,06/04/2007,72000,70000,70000.0,72000,2600,4200
3662,09/04/2007,74600,72000,74600.0,72500,6400,4300
3661,10/04/2007,75900,74500,74500.0,75000,7300,4400
3660,11/04/2007,76000,75000,76000.0,75000,1900,4400
3659,12/04/2007,76000,71000,72000.0,72500,19100,4300
3658,13/04/2007,73000,69000,73000.0,69000,3900,4100
3657,16/04/2007,68500,63400,68000.0,65000,11800,3800
3656,17/04/2007,65000,63000,65000.0,65000,9700,3800
3655,18/04/2007,70600,67000,70600.0,70600,5800,4100
3654,19/04/2007,72000,65000,65800.0,67900,5600,4000
3653,20/04/2007,66400,64000,64100.0,64100,3800,3800
3652,23/04/2007,65000,58300,65000.0,60800,4300,3600
3651,24/04/2007,64000,61500,64000.0,62000,2700,3600
3650,25/04/2007,65000,64000,64900.0,64000,5900,3800
3649,02/05/2007,66800,64500,66800.0,64500,2500,3800
3648,03/05/2007,65000,62400,64500.0,64100,6900,3800
3647,04/05/2007,64000,63000,63000.0,63600,7900,3700
3646,07/05/2007,69000,66000,66500.0,68500,31800,4000
3645,08/05/2007,73000,69000,73000.0,70500,14000,4100
3644,09/05/2007,75000,70000,70000.0,74000,26100,4300
3643,10/05/2007,75500,69100,75500.0,70600,4600,4100
3642,11/05/2007,75000,70000,70000.0,73000,12900,4300
3641,14/05/2007,78500,75000,75000.0,76000,15300,4500
3640,15/05/2007,78900,72000,78000.0,72000,10400,4200
3639,16/05/2007,72000,71500,71500.0,72000,4200,4200
3638,17/05/2007,77500,71900,72000.0,77500,8900,4600
3637,18/05/2007,75000,72400,75000.0,74000,17200,4300
3636,21/05/2007,75000,73100,73100.0,74500,15700,4400
3635,22/05/2007,77000,74700,74700.0,75800,42600,4500
3634,23/05/2007,78000,74900,77100.0,74900,38800,4400
3633,24/05/2007,76000,72100,76000.0,73200,8500,4300
3632,25/05/2007,74500,70000,73900.0,74500,83900,4400
3631,28/05/2007,76000,72000,72000.0,75000,26400,4400
3630,29/05/2007,76000,74000,75500.0,74000,5600,4300
3629,30/05/2007,75000,73900,74000.0,74000,4300,4300
3628,31/05/2007,73800,72000,73200.0,72300,5500,4200
3627,01/06/2007,73200,72000,72000.0,73000,12600,4300
3626,04/06/2007,72500,70000,72500.0,70500,9300,4100
3625,05/06/2007,71000,69000,71000.0,69000,6900,4100
3624,06/06/2007,70500,67500,68500.0,70500,35600,4100
3623,07/06/2007,71000,70700,71000.0,70800,3000,4200
3622,08/06/2007,72500,69200,71500.0,69500,8800,4100
3621,11/06/2007,70500,69000,70000.0,69400,6600,4100
3620,12/06/2007,69500,68500,69500.0,68900,9400,4000
3619,13/06/2007,69300,68200,69300.0,68500,2600,4000
3618,14/06/2007,68700,68000,68000.0,68500,8000,4000
3617,15/06/2007,69700,68600,69100.0,68800,10600,4000
3616,18/06/2007,71200,70500,70500.0,71000,10800,4200
3615,19/06/2007,72400,70700,72400.0,71300,22300,4200
3614,20/06/2007,71300,70500,71300.0,70500,12200,4100
3613,21/06/2007,70900,70000,70900.0,70500,5100,4100
3612,22/06/2007,71400,70200,71300.0,70300,19700,4100
3611,25/06/2007,71600,71000,71000.0,71600,12700,4200
3610,26/06/2007,71800,71300,71500.0,71700,18400,4200
3609,27/06/2007,72000,69000,71000.0,70000,9900,4100
3608,28/06/2007,70100,68000,70000.0,68000,10500,4000
3607,29/06/2007,68000,66100,68000.0,66700,30000,3900
3606,02/07/2007,66600,64000,64100.0,64000,1800,3800
3605,03/07/2007,65000,63300,64600.0,64100,12000,3800
3604,04/07/2007,67600,62300,65000.0,67000,26300,3900
3603,05/07/2007,65000,63000,64500.0,63000,5600,3700
3602,06/07/2007,65000,63000,63000.0,65000,2200,3800
3601,09/07/2007,65000,62300,64000.0,65000,3600,3800
3600,10/07/2007,67900,64400,64400.0,67900,4700,4000
3599,11/07/2007,68900,67000,67000.0,68500,5900,4000
3598,12/07/2007,66100,64100,64100.0,65300,4800,3800
3597,13/07/2007,68000,65000,66300.0,68000,5800,4000
3596,16/07/2007,65000,64000,65000.0,64800,9200,3800
3595,17/07/2007,66000,64800,66000.0,65700,9800,3900
3594,18/07/2007,66100,66000,66000.0,66000,5100,3900
3593,19/07/2007,66100,65000,66000.0,65000,9700,3800
3592,20/07/2007,68000,65000,68000.0,65000,13500,3800
3591,23/07/2007,68000,66000,66500.0,67500,12900,4000
3590,24/07/2007,68500,66800,66800.0,68100,9300,4000
3589,25/07/2007,68300,67000,67000.0,68000,11100,4000
3588,26/07/2007,67500,67000,67500.0,67000,5200,3900
3587,27/07/2007,67100,66000,67000.0,66000,6700,3900
3586,30/07/2007,67500,66000,67500.0,67200,5700,3900
3585,31/07/2007,65600,64000,64000.0,65600,1800,3900
3584,01/08/2007,67500,67000,67000.0,67500,2000,4000
3583,02/08/2007,67900,65000,67900.0,67000,1200,3900
3582,03/08/2007,65600,63200,65500.0,63500,7000,3700
3581,06/08/2007,63000,57800,60000.0,58000,84800,3400
3580,07/08/2007,58000,53500,55000.0,56000,11400,3300
3579,08/08/2007,56800,54000,54000.0,56500,9100,3300
3578,09/08/2007,58000,57400,58000.0,57500,4100,3400
3577,10/08/2007,58300,56000,58300.0,56500,3100,3300
3576,13/08/2007,56400,55000,56400.0,55000,3600,3200
3575,14/08/2007,55500,54000,55500.0,54200,13200,3200
3574,15/08/2007,54500,53500,54500.0,53700,5500,3200
3573,16/08/2007,54000,53000,53500.0,53200,6700,3100
3572,17/08/2007,53500,52300,53000.0,53500,1900,3100
3571,20/08/2007,54000,53900,54000.0,54000,4500,3200
3570,21/08/2007,52800,52500,52500.0,52800,300,3100
3569,22/08/2007,52500,52100,52100.0,52300,3800,3100
3568,23/08/2007,51700,51000,51000.0,51100,5000,3000
3567,24/08/2007,52100,51500,52000.0,51500,4800,3000
3566,27/08/2007,52500,51200,52500.0,51200,600,3000
3565,28/08/2007,53700,51000,51500.0,53700,7200,3200
3564,29/08/2007,52000,51100,52000.0,51200,5200,3000
3563,30/08/2007,53400,51000,51100.0,53400,5700,3100
3562,31/08/2007,53500,51600,52000.0,53500,2900,3100
3561,04/09/2007,56500,55000,55000.0,56000,6500,3300
3560,05/09/2007,57000,55500,56000.0,55500,13600,3300
3559,06/09/2007,55500,54000,55500.0,54200,6800,3200
3558,07/09/2007,55500,55000,55200.0,55500,3000,3300
3557,10/09/2007,55000,54500,55000.0,54500,2500,3200
3556,11/09/2007,56000,54800,55100.0,56000,8700,3300
3555,12/09/2007,58000,56000,58000.0,56500,9700,3300
3554,13/09/2007,57000,56500,57000.0,56500,6300,3300
3553,14/09/2007,57500,56900,57000.0,57000,10500,3300
3552,17/09/2007,59000,57000,57600.0,59000,9200,3500
3551,18/09/2007,62000,59900,60000.0,61000,17800,3600
3550,19/09/2007,63500,61500,63500.0,62400,12100,3700
3549,20/09/2007,64000,62500,63000.0,63200,12600,3700
3548,21/09/2007,63500,62000,63500.0,62000,21800,3600
3547,24/09/2007,62800,61000,61000.0,62000,3500,3600
3546,25/09/2007,64500,63000,63000.0,63600,8500,3700
3545,26/09/2007,65000,64100,65000.0,64800,9700,3800
3544,27/09/2007,65000,63800,64000.0,65000,5700,3800
3543,28/09/2007,67000,65000,65000.0,67000,7100,3900
3542,01/10/2007,73200,72000,72000.0,73200,13500,4300
3541,02/10/2007,80400,75000,80300.0,78000,45900,4600
3540,03/10/2007,79500,77000,78800.0,78000,10400,4600
3539,04/10/2007,78000,75000,78000.0,76700,18500,4500
3538,05/10/2007,76400,70000,76400.0,74000,5900,4300
3537,08/10/2007,76000,70000,76000.0,72800,5800,4300
3536,09/10/2007,71000,70000,71000.0,71000,3900,4200
3535,10/10/2007,73000,71000,71000.0,73000,18000,4300
3534,11/10/2007,75000,72100,72100.0,74500,8600,4400
3533,12/10/2007,76000,73600,74500.0,75900,20400,4500
3532,15/10/2007,83000,75600,75600.0,83000,94056,4900
3531,16/10/2007,89300,85000,86000.0,89100,84000,5200
3530,17/10/2007,92000,80000,92000.0,86000,18200,5100
3529,18/10/2007,80000,78900,80000.0,78900,14900,4600
3528,19/10/2007,86000,72200,72200.0,86000,39700,5100
3527,22/10/2007,84400,80000,84000.0,80100,29200,4700
3526,23/10/2007,81000,79000,80300.0,80500,19200,4700
3525,24/10/2007,85000,80000,80500.0,85000,48800,5000
3524,25/10/2007,88000,82000,88000.0,83500,54700,4900
3523,26/10/2007,83000,78000,83000.0,79000,13000,4600
3522,29/10/2007,87800,80000,80000.0,84100,48300,4900
3521,30/10/2007,87000,83100,86000.0,83300,45400,4900
3520,31/10/2007,84000,81000,83000.0,83000,21300,4900
3519,01/11/2007,86000,83000,84000.0,84000,48900,4900
3518,02/11/2007,89000,83500,89000.0,83700,28300,4900
3517,05/11/2007,85000,81000,85000.0,83000,6700,4900
3516,06/11/2007,85000,81000,82600.0,83900,43200,4900
3515,07/11/2007,86500,83000,84000.0,85100,60300,5000
3514,08/11/2007,87500,86000,86100.0,86900,74300,5100
3513,09/11/2007,87000,84500,85000.0,86000,33600,5100
3512,12/11/2007,85000,79000,85000.0,81500,14100,4800
3511,13/11/2007,80000,74500,80000.0,75000,32100,4400
3510,14/11/2007,83500,76000,80000.0,82500,17000,4800
3509,15/11/2007,80000,77000,80000.0,77100,11500,4500
3508,16/11/2007,78000,75000,75000.0,78000,11500,4600
3507,19/11/2007,79000,76000,77000.0,79000,14100,4600
3506,20/11/2007,78000,76000,78000.0,77000,5000,4500
3505,21/11/2007,77000,75000,77000.0,77000,9900,4500
3504,22/11/2007,77000,75000,75600.0,76000,11600,4500
3503,23/11/2007,76000,75000,75100.0,76000,8000,4500
3502,26/11/2007,77000,75000,76000.0,77000,5600,4500
3501,27/11/2007,79000,77000,78000.0,77000,23000,4500
3500,28/11/2007,76500,75100,76500.0,76000,9200,4500
3499,29/11/2007,76500,75800,76000.0,76500,4500,4500
3498,30/11/2007,77000,76000,77000.0,76700,6800,4500
3497,03/12/2007,79500,78000,78800.0,78800,10300,4600
3496,04/12/2007,82000,78000,78000.0,81100,25400,4800
3495,05/12/2007,83000,78000,81000.0,79000,14100,4600
3494,06/12/2007,78000,77000,77100.0,78000,2800,4600
3493,07/12/2007,78000,77400,78000.0,78000,5700,4600
3492,10/12/2007,76800,76000,76500.0,76000,7400,4500
3491,11/12/2007,76000,72000,76000.0,72000,11200,4200
3490,12/12/2007,76000,74400,74400.0,76000,1500,4500
3489,13/12/2007,75000,73100,74900.0,75000,3400,4400
3488,14/12/2007,74500,73500,74100.0,74400,7900,4400
3487,17/12/2007,76000,73500,74000.0,73500,6900,4300
3486,18/12/2007,75000,72000,73000.0,75000,13500,4400
3485,19/12/2007,77000,73600,73600.0,74800,16900,4400
3484,20/12/2007,75000,70000,75000.0,72000,1600,4200
3483,21/12/2007,74400,74000,74400.0,74400,3800,4400
3482,24/12/2007,80000,74000,80000.0,74200,2800,4400
3481,25/12/2007,74500,74000,74000.0,74500,4300,4400
3480,26/12/2007,75000,71700,75000.0,74000,5000,4300
3479,27/12/2007,75000,74000,74500.0,74500,6000,4400
3478,28/12/2007,73000,71800,71900.0,73000,12800,4300
3477,02/01/2008,74500,74000,74000.0,74000,2000,4300
3476,03/01/2008,72600,72000,72000.0,72600,500,4300
3475,04/01/2008,73500,72600,73000.0,72600,2000,4300
3474,07/01/2008,73000,67000,73000.0,70500,7900,4100
3473,08/01/2008,71000,69500,71000.0,69500,4600,4100
3472,09/01/2008,70000,66500,70000.0,68000,7000,4000
3471,10/01/2008,66000,63100,64500.0,66000,2500,3900
3470,11/01/2008,66000,64400,65500.0,65000,5800,3800
3469,14/01/2008,64100,61500,64100.0,61500,4900,3600
3468,15/01/2008,58000,56800,57600.0,58000,20600,3400
3467,16/01/2008,63100,60000,60000.0,63100,9900,3700
3466,17/01/2008,63000,60000,63000.0,62000,1100,3600
3465,18/01/2008,65000,63800,63900.0,63800,8100,3700
3464,21/01/2008,66000,63000,65000.0,63500,7900,3700
3463,22/01/2008,63300,61900,62000.0,62500,5000,3700
3462,23/01/2008,61000,60100,60500.0,61000,14900,3600
3461,24/01/2008,62100,60700,62100.0,60700,3800,3600
3460,25/01/2008,64500,61000,61000.0,62000,15400,3600
3459,28/01/2008,68000,63000,63000.0,66000,2700,3900
3458,29/01/2008,72200,67200,67200.0,72200,16800,4200
3457,30/01/2008,79300,75500,79300.0,79300,57600,4700
3456,31/01/2008,86500,75500,84000.0,80000,60200,4700
3455,01/02/2008,85900,80000,80000.0,84000,84300,4900
3454,12/02/2008,90900,90900,90900.0,90900,66000,5300
3453,13/02/2008,99900,91200,99900.0,92500,241000,5400
3452,14/02/2008,94300,88000,91500.0,91400,101700,5400
3451,15/02/2008,88900,84000,86000.0,87900,54900,5200
3450,18/02/2008,86500,82000,85000.0,85500,60800,5000
3449,19/02/2008,87500,83000,83000.0,83200,54400,4900
3448,20/02/2008,85000,78800,80000.0,78800,47900,4600
3447,21/02/2008,81000,71600,81000.0,71600,111200,4300
3446,22/02/2008,78800,65000,67000.0,76100,86000,4500
3445,25/02/2008,77900,77000,77000.0,77900,52800,4600
3444,26/02/2008,82000,70500,80000.0,71600,32300,4300
3443,27/02/2008,81000,72900,73200.0,75000,83300,4500
3442,28/02/2008,79900,74000,78000.0,78000,114000,4700
3441,29/02/2008,80000,76300,80000.0,79600,52400,4700
3440,03/03/2008,85000,77000,82000.0,77500,72200,4600
3439,04/03/2008,78000,71100,78000.0,71100,100900,4200
3438,05/03/2008,78000,64600,73000.0,77700,112400,4600
3437,06/03/2008,78600,78600,78600.0,78600,3100,4700
3436,07/03/2008,86400,86400,86400.0,86400,82200,5200
3435,10/03/2008,95000,86400,95000.0,86600,191800,5200
3434,11/03/2008,93000,82500,93000.0,82500,87400,4900
3433,12/03/2008,89000,80000,83000.0,84500,91400,5000
3432,13/03/2008,90000,85500,85900.0,86200,68800,5100
3431,14/03/2008,89100,85000,88000.0,86900,51300,5200
3430,17/03/2008,85000,77600,84000.0,78000,69200,4700
3429,18/03/2008,74500,71100,73000.0,72500,71700,4300
3428,19/03/2008,79400,70000,79400.0,74000,56300,4400
3427,20/03/2008,77000,72000,72500.0,73100,72100,4400
3426,21/03/2008,73100,69500,73100.0,71300,69400,4300
3425,24/03/2008,71000,63700,71000.0,64500,64700,3800
3424,25/03/2008,64000,58500,60000.0,58600,52400,3500
3423,26/03/2008,65600,58500,58500.0,65600,92400,3900
3422,27/03/2008,65700,65700,65700.0,65700,54000,3900
3421,28/03/2008,67000,67000,67000.0,67000,51800,4000
3420,31/03/2008,68300,68300,68300.0,68300,128100,4100
3419,01/04/2008,69600,69600,69600.0,69600,51900,4200
3418,02/04/2008,70900,70900,70900.0,70900,20000,4200
3417,03/04/2008,72300,72300,72300.0,72300,56000,4300
3416,04/04/2008,73700,73700,73700.0,73700,200,4400
3415,07/04/2008,75900,71500,75900.0,75900,286500,4500
3414,08/04/2008,77900,73500,77900.0,76000,172400,4500
3413,09/04/2008,75500,72900,75500.0,72900,26200,4300
3412,10/04/2008,70900,70900,70900.0,70900,1000,4200
3411,11/04/2008,68800,68800,68800.0,68800,2400,4100
3410,16/04/2008,66800,66800,66800.0,66800,2300,4000
3409,17/04/2008,68800,64800,64800.0,66000,212500,3900
3408,18/04/2008,67900,64100,67000.0,64100,51600,3800
3407,21/04/2008,63000,62500,62500.0,62500,35000,3700
3406,22/04/2008,60700,60700,60700.0,60700,11500,3600
3405,23/04/2008,58900,58900,58900.0,58900,7600,3500
3404,24/04/2008,58000,57200,57200.0,57200,120400,3400
3403,25/04/2008,57000,55500,55500.0,55500,81200,3300
3402,28/04/2008,57300,55000,56000.0,57000,67100,3400
3401,29/04/2008,58600,55500,58600.0,56000,31400,3300
3400,05/05/2008,55700,55700,55700.0,55700,4300,3300
3399,06/05/2008,54100,54100,54100.0,54100,40600,3200
3398,07/05/2008,52500,52500,52500.0,52500,6500,3100
3397,08/05/2008,51000,51000,51000.0,51000,300,3000
3396,09/05/2008,49500,49500,49500.0,49500,4400,3000
3395,12/05/2008,48100,48100,48100.0,48100,2000,2900
3394,13/05/2008,46700,46700,46700.0,46700,5200,2800
3393,14/05/2008,45300,45300,45300.0,45300,1300,2700
3392,15/05/2008,44000,44000,44000.0,44000,1000,2600
3391,16/05/2008,42700,42700,42700.0,42700,139700,2500
3390,19/05/2008,41500,41500,41500.0,41500,2900,2500
3389,20/05/2008,40300,40300,40300.0,40300,1300,2400
3388,21/05/2008,40300,40300,40300.0,40300,-,2400
3387,22/05/2008,39100,39100,39100.0,39100,100,2300
3386,23/05/2008,38000,38000,38000.0,38000,100,2300
3385,26/05/2008,36900,36900,36900.0,36900,100,2200
3384,27/05/2008,35800,35800,35800.0,35800,100,2100
3383,28/05/2008,34800,34800,34800.0,34800,17476,2100
3382,29/05/2008,33800,33800,33800.0,33800,4200,2000
3381,30/05/2008,32800,32800,32800.0,32800,44800,2000
3380,02/06/2008,31900,31900,31900.0,31900,200,1900
3379,03/06/2008,31000,31000,31000.0,31000,300,1800
3378,04/06/2008,30100,30100,30100.0,30100,100,1800
3377,05/06/2008,29200,29200,29200.0,29200,300,1700
3376,06/06/2008,28400,28400,28400.0,28400,800,1700
3375,09/06/2008,27600,27600,27600.0,27600,4400,1600
3374,10/06/2008,26800,26800,26800.0,26800,2900,1600
3373,11/06/2008,27600,26000,26000.0,27600,101400,1600
3372,12/06/2008,27700,27400,27700.0,27700,80300,1700
3371,13/06/2008,28500,28500,28500.0,28500,72800,1700
3370,16/06/2008,29300,29300,29300.0,29300,81300,1700
3369,17/06/2008,30100,30100,30100.0,30100,118000,1800
3368,18/06/2008,31000,29200,31000.0,29200,114500,1700
3367,19/06/2008,29500,29500,29500.0,29500,600,1800
3366,20/06/2008,28400,28400,28400.0,28400,20800,1700
3365,23/06/2008,29500,27300,27300.0,29200,81300,1700
3364,24/06/2008,29000,27300,28800.0,29000,46300,1700
3363,25/06/2008,29500,29200,29200.0,29500,28300,1800
3362,26/06/2008,30500,28300,30500.0,30000,52400,1800
3361,27/06/2008,30600,28600,28700.0,30100,39800,1800
3360,30/06/2008,30500,29000,30000.0,30500,35800,1800
3359,01/07/2008,30900,28700,28700.0,30900,16400,1800
3358,02/07/2008,32000,30900,32000.0,32000,71500,1900
3357,03/07/2008,33100,33000,33000.0,33100,101500,2000
3356,04/07/2008,34400,34300,34400.0,34400,73000,2100
3355,07/07/2008,35700,33100,35700.0,33100,101900,2000
3354,08/07/2008,35500,33000,34000.0,34900,98900,2100
3353,09/07/2008,35000,33400,34800.0,35000,76600,2100
3352,10/07/2008,36000,36000,36000.0,36000,51400,2100
3351,11/07/2008,37400,37200,37400.0,37400,32700,2200
3350,14/07/2008,38800,38700,38800.0,38800,44400,2300
3349,15/07/2008,40300,40300,40300.0,40300,64400,2400
3348,16/07/2008,41900,38700,41900.0,41900,214800,2500
3347,17/07/2008,42600,42600,42600.0,42600,96000,2500
3346,18/07/2008,44300,40900,44300.0,40900,116500,2400
3345,21/07/2008,39900,39900,39900.0,39900,1400,2400
3344,22/07/2008,38400,38400,38400.0,38400,100,2300
3343,23/07/2008,36900,36900,36900.0,36900,200,2200
3342,24/07/2008,35500,35500,35500.0,35500,15700,2100
3341,25/07/2008,34100,34100,34100.0,34100,30100,2000
3340,28/07/2008,32800,32800,32800.0,32800,26000,2000
3339,29/07/2008,34100,31500,31500.0,34000,200000,2000
3338,30/07/2008,34800,32200,34800.0,34800,132400,2100
3337,31/07/2008,35600,33500,35600.0,35600,61200,2100
3336,01/08/2008,36600,36600,36600.0,36600,39200,2200
3335,04/08/2008,38000,36000,38000.0,38000,169800,2300
3334,05/08/2008,39300,36300,39300.0,36300,47800,2200
3333,06/08/2008,37900,37900,37900.0,37900,25500,2300
3332,07/08/2008,39400,39400,39400.0,39400,5200,2400
3331,08/08/2008,40900,40900,40900.0,40900,7600,2400
3330,11/08/2008,42500,42500,42500.0,42500,46600,2500
3329,12/08/2008,44200,44200,44200.0,44200,3300,2600
3328,13/08/2008,45900,45900,45900.0,45900,6500,2700
3327,14/08/2008,47700,47700,47700.0,47700,6400,2800
3326,15/08/2008,49600,49600,49600.0,49600,7000,3000
3325,18/08/2008,53000,49600,53000.0,53000,99800,3200
3324,19/08/2008,56200,55000,56200.0,56200,285100,3400
3323,20/08/2008,60000,56000,58500.0,60000,179000,3600
3322,21/08/2008,63500,62000,62500.0,63500,84200,3800
3321,22/08/2008,67800,66000,67800.0,67800,158100,4000
3320,25/08/2008,72500,72500,72500.0,72500,21100,4300
3319,26/08/2008,77500,77500,77500.0,77500,35700,4600
3318,27/08/2008,82900,72100,82900.0,72300,312100,4300
3317,28/08/2008,74300,74300,74300.0,74300,5600,4400
3316,29/08/2008,69100,69100,69100.0,69100,25400,4100
3315,03/09/2008,73900,64300,69100.0,70000,218100,4200
3314,04/09/2008,75300,65500,75300.0,65500,230400,3900
3313,05/09/2008,62000,62000,62000.0,62000,20200,3700
3312,08/09/2008,57700,57700,57700.0,57700,24400,3400
3311,09/09/2008,61700,53700,53700.0,59000,193500,3500
3310,10/09/2008,62700,59000,60000.0,62600,119000,3700
3309,11/09/2008,66100,58100,66100.0,60500,97900,3600
3308,12/09/2008,62000,57100,62000.0,57100,56500,3400
3307,15/09/2008,61800,54000,54500.0,61000,88700,3600
3306,16/09/2008,57000,55600,55600.0,55600,89100,3300
3305,17/09/2008,56000,51900,55700.0,51900,71500,3100
3304,18/09/2008,50000,49300,50000.0,49300,14100,2900
3303,19/09/2008,52800,46000,46100.0,52800,36300,3100
3302,22/09/2008,53300,53300,53300.0,53300,2100,3200
3301,23/09/2008,57000,49600,57000.0,53000,94100,3200
3300,24/09/2008,55000,49500,52000.0,50500,24700,3000
3299,25/09/2008,55700,52000,52100.0,55700,94200,3300
3298,26/09/2008,58400,55000,58400.0,55100,54800,3300
3297,29/09/2008,56800,53000,56800.0,53600,36100,3200
3296,30/09/2008,50300,50300,50300.0,50300,1900,3000
3295,01/10/2008,52000,47100,50400.0,51000,40100,3000
3294,02/10/2008,53500,51000,51500.0,53500,32400,3200
3293,03/10/2008,53000,48500,50000.0,51700,17300,3100
3292,06/10/2008,48500,47800,47800.0,47800,62300,2900
3291,07/10/2008,44900,44700,44700.0,44700,87600,2700
3290,08/10/2008,43000,41600,41600.0,42000,75700,2500
3289,09/10/2008,44700,40000,41500.0,44000,71900,2600
3288,10/10/2008,44000,39500,39500.0,39500,50800,2400
3287,13/10/2008,42600,39500,39900.0,41500,34900,2500
3286,14/10/2008,44100,44100,44100.0,44100,300,2600
3285,15/10/2008,47100,44100,47100.0,47100,95600,2800
3284,16/10/2008,46400,43200,44000.0,44800,72300,2700
3283,17/10/2008,46600,44100,46500.0,45500,30500,2700
3282,20/10/2008,45500,43200,45500.0,43300,41500,2600
3281,21/10/2008,46800,43800,46800.0,45500,30000,2700
3280,22/10/2008,45300,42500,45000.0,44500,23300,2700
3279,23/10/2008,43800,40800,43800.0,41100,61800,2500
3278,24/10/2008,39600,38500,38500.0,38500,55300,2300
3277,27/10/2008,36200,36100,36200.0,36100,59500,2200
3276,28/10/2008,38500,33600,33600.0,38500,43700,2300
3275,29/10/2008,37400,37300,37400.0,37400,55000,2200
3274,30/10/2008,40000,37400,39800.0,40000,38600,2400
3273,31/10/2008,42300,41000,42000.0,42300,51000,2500
3272,03/11/2008,44000,39500,43500.0,42000,28400,2500
3271,04/11/2008,45200,39700,40000.0,45200,78100,2700
3270,05/11/2008,46700,45000,46700.0,46700,157700,2800
3269,06/11/2008,47000,43300,43300.0,43500,65900,2600
3268,07/11/2008,43800,40800,40800.0,40800,43600,2400
3267,10/11/2008,44000,40800,41200.0,41200,21900,2500
3266,11/11/2008,41300,38500,41300.0,38500,41000,2300
3265,12/11/2008,37500,36000,36500.0,37500,110500,2200
3264,13/11/2008,39000,35400,35500.0,39000,76300,2300
