,Date,High,Low,Open,Close,Volume,Adj Close
179,11/03/2011,15400,15400,15400.0,15400,100,5600
180,14/03/2011,15400,15400,15400.0,15400,-,5600
181,15/03/2011,15400,15400,15400.0,15400,-,5600
182,16/03/2011,15400,15400,15400.0,15400,-,5600
183,17/03/2011,15400,15400,15400.0,15400,-,5600
184,18/03/2011,16400,16400,16400.0,16400,100,6000
185,21/03/2011,16400,16400,16400.0,16400,-,6000
186,22/03/2011,16400,16400,16400.0,16400,-,6000
187,23/03/2011,16400,16400,16400.0,16400,-,6000
188,24/03/2011,16400,16400,16400.0,16400,-,6000
189,25/03/2011,16400,16400,16400.0,16400,-,6000
190,28/03/2011,16400,16400,16400.0,16400,-,6000
191,29/03/2011,16400,16400,16400.0,16400,-,6000
192,30/03/2011,16400,16400,16400.0,16400,-,6000
193,31/03/2011,16400,16400,16400.0,16400,-,6000
194,01/04/2011,16400,16400,16400.0,16400,-,6000
195,04/04/2011,16400,16400,16400.0,16400,-,6000
196,05/04/2011,16400,16400,16400.0,16400,-,6000
197,06/04/2011,16400,16400,16400.0,16400,-,6000
198,07/04/2011,16400,16400,16400.0,16400,-,6000
199,08/04/2011,16400,16400,16400.0,16400,-,6000
200,13/04/2011,15300,15300,15300.0,15300,100,5600
201,14/04/2011,15300,15300,15300.0,15300,-,5600
202,15/04/2011,14300,14300,14300.0,14300,1000,5200
203,18/04/2011,14300,14300,14300.0,14300,-,5200
204,19/04/2011,14300,14300,14300.0,14300,-,5200
205,20/04/2011,14300,14300,14300.0,14300,-,5200
206,21/04/2011,14300,14300,14300.0,14300,-,5200
207,22/04/2011,14300,14300,14300.0,14300,-,5200
208,25/04/2011,14300,14300,14300.0,14300,-,5200
209,26/04/2011,14300,14300,14300.0,14300,-,5200
210,27/04/2011,14300,14300,14300.0,14300,-,5200
211,28/04/2011,14300,14300,14300.0,14300,-,5200
212,29/04/2011,13300,13300,13300.0,13300,100,4800
213,04/05/2011,13300,13300,13300.0,13300,-,4800
214,05/05/2011,13300,13300,13300.0,13300,-,4800
215,06/05/2011,13300,13300,13300.0,13300,-,4800
216,09/05/2011,13300,13300,13300.0,13300,-,4800
217,10/05/2011,13300,13300,13300.0,13300,-,4800
218,11/05/2011,13300,12400,13300.0,12400,600,4500
219,12/05/2011,13900,13900,13900.0,13900,100,5000
220,13/05/2011,13900,13900,13900.0,13900,-,5000
221,16/05/2011,13900,13900,13900.0,13900,-,5000
222,17/05/2011,13900,13900,13900.0,13900,-,5000
223,18/05/2011,13900,13900,13900.0,13900,-,5000
224,19/05/2011,13000,13000,13000.0,13000,100,5200
225,20/05/2011,13000,13000,13000.0,13000,-,5200
226,23/05/2011,13000,13000,13000.0,13000,-,5200
227,24/05/2011,13000,13000,13000.0,13000,-,5200
228,25/05/2011,13000,13000,13000.0,13000,-,5200
229,26/05/2011,13000,13000,13000.0,13000,-,5200
230,27/05/2011,13000,13000,13000.0,13000,-,5200
231,30/05/2011,13000,13000,13000.0,13000,-,5200
232,31/05/2011,13000,13000,13000.0,13000,-,5200
233,01/06/2011,12100,12100,12100.0,12100,200,4800
234,02/06/2011,11300,11300,11300.0,11300,100,4500
235,03/06/2011,11300,11300,11300.0,11300,-,4500
236,06/06/2011,11300,11300,11300.0,11300,-,4500
237,07/06/2011,11300,11300,11300.0,11300,-,4500
238,08/06/2011,11300,11300,11300.0,11300,-,4500
239,09/06/2011,11300,11300,11300.0,11300,-,4500
240,10/06/2011,11300,11300,11300.0,11300,-,4500
241,13/06/2011,11300,11300,11300.0,11300,-,4500
242,14/06/2011,11300,11300,11300.0,11300,3000,4500
243,15/06/2011,11300,11300,11300.0,11300,-,4500
244,16/06/2011,11300,11300,11300.0,11300,-,4500
245,17/06/2011,11300,11300,11300.0,11300,-,4500
246,20/06/2011,11300,11300,11300.0,11300,-,4500
247,21/06/2011,11300,11300,11300.0,11300,-,4500
248,22/06/2011,11300,11300,11300.0,11300,-,4500
249,23/06/2011,11300,11300,11300.0,11300,-,4500
250,24/06/2011,11300,11300,11300.0,11300,-,4500
251,27/06/2011,11300,11300,11300.0,11300,-,4500
252,28/06/2011,11300,11300,11300.0,11300,-,4500
253,29/06/2011,11300,11300,11300.0,11300,-,4500
254,30/06/2011,11300,11300,11300.0,11300,-,4500
255,01/07/2011,11000,11000,11000.0,11000,100,4400
256,04/07/2011,11000,11000,11000.0,11000,-,4400
257,05/07/2011,11000,11000,11000.0,11000,-,4400
258,06/07/2011,11000,11000,11000.0,11000,-,4400
259,07/07/2011,11000,11000,11000.0,11000,-,4400
260,08/07/2011,11000,11000,11000.0,11000,-,4400
261,11/07/2011,11000,11000,11000.0,11000,-,4400
262,12/07/2011,11000,11000,11000.0,11000,-,4400
263,13/07/2011,10500,10500,10500.0,10500,100,4200
264,14/07/2011,10500,10500,10500.0,10500,-,4200
265,15/07/2011,10500,10500,10500.0,10500,-,4200
266,18/07/2011,10500,10500,10500.0,10500,-,4200
267,19/07/2011,10500,10500,10500.0,10500,-,4200
268,20/07/2011,10500,10500,10500.0,10500,-,4200
269,21/07/2011,10500,10500,10500.0,10500,-,4200
270,22/07/2011,10500,10500,10500.0,10500,-,4200
271,25/07/2011,10500,10500,10500.0,10500,-,4200
272,26/07/2011,10500,10500,10500.0,10500,-,4200
273,27/07/2011,10500,10500,10500.0,10500,-,4200
274,28/07/2011,10500,10500,10500.0,10500,-,4200
275,29/07/2011,9800,9800,9800.0,9800,500,3900
276,01/08/2011,9800,9800,9800.0,9800,-,3900
277,02/08/2011,9800,9800,9800.0,9800,-,3900
278,03/08/2011,9500,9400,9500.0,9400,1100,3700
279,04/08/2011,9500,9500,9500.0,9500,-,3800
280,05/08/2011,9500,9500,9500.0,9500,-,3800
281,08/08/2011,9500,9500,9500.0,9500,-,3800
282,09/08/2011,9500,9500,9500.0,9500,-,3800
283,10/08/2011,9500,9500,9500.0,9500,-,3800
284,11/08/2011,9500,9500,9500.0,9500,-,3800
285,12/08/2011,10000,10000,10000.0,10000,100,4000
286,15/08/2011,10000,10000,10000.0,10000,-,4000
287,16/08/2011,10000,10000,10000.0,10000,-,4000
288,17/08/2011,10000,10000,10000.0,10000,-,4000
289,18/08/2011,10000,10000,10000.0,10000,-,4000
290,19/08/2011,10000,10000,10000.0,10000,-,4000
291,22/08/2011,10000,10000,10000.0,10000,-,4000
292,23/08/2011,10000,10000,10000.0,10000,-,4000
293,24/08/2011,10000,10000,10000.0,10000,-,4000
294,25/08/2011,10000,10000,10000.0,10000,-,4000
295,26/08/2011,10000,10000,10000.0,10000,-,4000
296,29/08/2011,10000,10000,10000.0,10000,-,4000
297,30/08/2011,10000,10000,10000.0,10000,-,4000
298,31/08/2011,10000,10000,10000.0,10000,-,4000
299,01/09/2011,9300,9300,9300.0,9300,1400,3700
300,05/09/2011,9300,9300,9300.0,9300,-,3700
301,06/09/2011,9300,9300,9300.0,9300,-,3700
302,07/09/2011,9400,9400,9400.0,9400,2000,3700
303,08/09/2011,8800,8800,8800.0,8800,100,3500
304,09/09/2011,8800,8800,8800.0,8800,-,3500
305,12/09/2011,8800,8800,8800.0,8800,-,3500
306,13/09/2011,8800,8800,8800.0,8800,-,3500
307,14/09/2011,8500,8500,8500.0,8500,400,3400
308,15/09/2011,8500,8500,8500.0,8500,-,3400
309,16/09/2011,8500,8500,8500.0,8500,-,3400
310,19/09/2011,8500,8500,8500.0,8500,-,3400
311,20/09/2011,8500,8500,8500.0,8500,-,3400
312,21/09/2011,8500,8500,8500.0,8500,-,3400
313,22/09/2011,8500,8500,8500.0,8500,-,3400
314,23/09/2011,8500,8500,8500.0,8500,400,3400
315,26/09/2011,8500,8500,8500.0,8500,-,3400
316,27/09/2011,8500,8500,8500.0,8500,-,3400
317,28/09/2011,8500,8500,8500.0,8500,-,3400
318,29/09/2011,8500,8500,8500.0,8500,-,3400
319,30/09/2011,8500,8500,8500.0,8500,-,3400
320,03/10/2011,8500,8500,8500.0,8500,-,3400
321,04/10/2011,8900,8900,8900.0,8900,400,3500
322,05/10/2011,8900,8900,8900.0,8900,-,3500
323,06/10/2011,8900,8900,8900.0,8900,-,3500
324,07/10/2011,8900,8900,8900.0,8900,-,3500
325,10/10/2011,8600,8600,8600.0,8600,100,3400
326,11/10/2011,8600,8600,8600.0,8600,100,3400
327,12/10/2011,8600,8600,8600.0,8600,-,3400
328,13/10/2011,8500,8500,8500.0,8500,200,3400
329,14/10/2011,8500,8500,8500.0,8500,-,3400
330,17/10/2011,8500,8500,8500.0,8500,-,3400
331,18/10/2011,8500,8500,8500.0,8500,-,3400
332,19/10/2011,8500,8500,8500.0,8500,-,3400
333,20/10/2011,8500,8500,8500.0,8500,-,3400
334,21/10/2011,8500,8500,8500.0,8500,-,3400
335,24/10/2011,8000,8000,8000.0,8000,100,3200
336,25/10/2011,8000,8000,8000.0,8000,-,3200
337,26/10/2011,8400,8400,8400.0,8400,100,3300
338,27/10/2011,8400,8400,8400.0,8400,-,3300
339,28/10/2011,8400,8400,8400.0,8400,-,3300
340,31/10/2011,8400,8400,8400.0,8400,-,3300
341,01/11/2011,8700,8700,8700.0,8700,100,3500
342,02/11/2011,8700,8700,8700.0,8700,-,3500
343,03/11/2011,9100,9100,9100.0,9100,100,3600
344,04/11/2011,9700,9700,9700.0,9700,100,3900
345,07/11/2011,10000,10000,10000.0,10000,100,4000
346,08/11/2011,10300,10300,10300.0,10300,100,4100
347,09/11/2011,10800,10800,10800.0,10800,100,4300
348,10/11/2011,11100,11100,11100.0,11100,100,4400
349,11/11/2011,11400,11400,11400.0,11400,100,4500
350,14/11/2011,11700,11700,11700.0,11700,100,4600
351,15/11/2011,12000,12000,12000.0,12000,100,4800
352,16/11/2011,12000,12000,12000.0,12000,-,4800
353,17/11/2011,12300,12300,12300.0,12300,100,4900
354,18/11/2011,12300,12300,12300.0,12300,-,4900
355,21/11/2011,12300,12300,12300.0,12300,-,4900
356,22/11/2011,12300,12300,12300.0,12300,-,4900
357,23/11/2011,12300,12300,12300.0,12300,-,4900
358,24/11/2011,12300,12300,12300.0,12300,-,4900
359,25/11/2011,12300,12300,12300.0,12300,-,4900
360,28/11/2011,12500,12500,12500.0,12500,100,5000
361,29/11/2011,12500,12500,12500.0,12500,-,5000
362,30/11/2011,12500,12500,12500.0,12500,-,5000
363,01/12/2011,12500,12500,12500.0,12500,-,5000
364,02/12/2011,12500,12500,12500.0,12500,-,5000
365,05/12/2011,11700,11700,11700.0,11700,100,4600
366,06/12/2011,12000,10900,10900.0,12000,200,4800
367,07/12/2011,11500,11500,11500.0,11500,-,4600
368,08/12/2011,10700,10700,10700.0,10700,100,4300
369,09/12/2011,10000,10000,10000.0,10000,200,4000
370,12/12/2011,10000,10000,10000.0,10000,-,4000
371,13/12/2011,10000,10000,10000.0,10000,-,4000
372,14/12/2011,10000,10000,10000.0,10000,-,4000
373,15/12/2011,10000,10000,10000.0,10000,-,4000
374,16/12/2011,10000,10000,10000.0,10000,-,4000
375,19/12/2011,10000,10000,10000.0,10000,-,4000
376,20/12/2011,10000,10000,10000.0,10000,-,4000
377,21/12/2011,9300,9300,9300.0,9300,100,3700
378,22/12/2011,9300,9300,9300.0,9300,-,3700
379,23/12/2011,9300,9300,9300.0,9300,-,3700
380,26/12/2011,9300,9300,9300.0,9300,-,3700
381,27/12/2011,9300,9300,9300.0,9300,-,3700
382,28/12/2011,9900,9700,9700.0,9900,200,3900
383,29/12/2011,9200,9200,9200.0,9200,100,3700
384,30/12/2011,8700,7700,7700.0,8700,300,3900
385,03/01/2012,8000,7900,7900.0,7900,600,3500
386,04/01/2012,7900,7900,7900.0,7900,-,3500
387,05/01/2012,7400,7400,7400.0,7400,100,3300
388,06/01/2012,7100,7100,7100.0,7100,6000,3200
389,09/01/2012,7000,6800,7000.0,6800,2100,3000
390,10/01/2012,6400,6400,6400.0,6400,1700,2900
391,11/01/2012,6400,6400,6400.0,6400,-,2900
392,12/01/2012,6800,6800,6800.0,6800,200,3000
393,13/01/2012,7200,7200,7200.0,7200,1000,3200
394,16/01/2012,7200,7200,7200.0,7200,-,3200
395,17/01/2012,7200,7200,7200.0,7200,-,3200
396,18/01/2012,7400,7400,7400.0,7400,200,3300
397,19/01/2012,6900,6900,6900.0,6900,1200,3100
398,20/01/2012,7300,7300,7300.0,7300,100,3300
399,30/01/2012,7300,7300,7300.0,7300,-,3300
400,31/01/2012,7500,6900,6900.0,7500,300,3300
401,01/02/2012,7300,7300,7300.0,7300,-,3300
402,02/02/2012,7800,7800,7800.0,7800,200,3500
403,03/02/2012,7300,7300,7300.0,7300,300,3300
404,06/02/2012,7300,7300,7300.0,7300,-,3300
405,07/02/2012,7300,7300,7300.0,7300,-,3300
406,08/02/2012,7300,6800,7300.0,6800,700,3000
407,09/02/2012,7200,7200,7200.0,7200,-,3200
408,10/02/2012,7200,7200,7200.0,7200,-,3200
409,13/02/2012,6900,6900,6900.0,6900,1700,3100
410,14/02/2012,6900,6600,6700.0,6600,4500,2900
411,15/02/2012,6400,6400,6400.0,6400,200,2900
412,16/02/2012,6700,6700,6700.0,6700,100,3000
413,17/02/2012,7100,7100,7100.0,7100,100,3200
414,20/02/2012,7100,7100,7100.0,7100,-,3200
415,21/02/2012,7100,7100,7100.0,7100,-,3200
416,22/02/2012,7200,7200,7200.0,7200,100,3200
417,23/02/2012,7700,7700,7700.0,7700,100,3400
418,24/02/2012,7700,7700,7700.0,7700,-,3400
419,27/02/2012,8100,8100,8100.0,8100,100,3600
420,28/02/2012,8100,8100,8100.0,8100,-,3600
421,29/02/2012,7600,7600,7600.0,7600,500,3400
422,01/03/2012,7600,7600,7600.0,7600,-,3400
423,02/03/2012,7600,7600,7600.0,7600,-,3400
424,05/03/2012,8100,8100,8100.0,8100,100,3600
425,06/03/2012,7800,7800,7800.0,7800,500,3500
426,07/03/2012,8200,8200,8200.0,8200,100,3700
427,08/03/2012,8200,8200,8200.0,8200,-,3700
428,09/03/2012,8200,8200,8200.0,8200,-,3700
429,12/03/2012,8200,8200,8200.0,8200,-,3700
430,13/03/2012,8700,8700,8700.0,8700,100,3900
431,14/03/2012,8700,8700,8700.0,8700,-,3900
432,15/03/2012,8700,8700,8700.0,8700,-,3900
433,16/03/2012,8700,8700,8700.0,8700,-,3900
434,19/03/2012,8700,8700,8700.0,8700,-,3900
435,20/03/2012,8700,8700,8700.0,8700,-,3900
436,21/03/2012,8900,8900,8900.0,8900,100,4000
437,22/03/2012,8900,8900,8900.0,8900,-,4000
438,23/03/2012,8900,8900,8900.0,8900,-,4000
439,26/03/2012,8900,8900,8900.0,8900,-,4000
440,27/03/2012,8900,8900,8900.0,8900,-,4000
441,28/03/2012,8900,8900,8900.0,8900,-,4000
442,29/03/2012,8500,8500,8500.0,8500,200,3800
443,30/03/2012,8500,8500,8500.0,8500,-,3800
444,03/04/2012,9000,9000,9000.0,9000,100,4000
445,04/04/2012,9000,8800,9000.0,8800,4900,3900
446,05/04/2012,8800,8800,8800.0,8800,-,3900
447,06/04/2012,8800,8800,8800.0,8800,-,3900
448,09/04/2012,8800,8800,8800.0,8800,-,3900
449,10/04/2012,9300,8400,8400.0,9300,800,4100
450,11/04/2012,9900,9900,9900.0,9900,100,4400
451,12/04/2012,9900,9900,9900.0,9900,-,4400
452,13/04/2012,9900,9900,9900.0,9900,-,4400
453,16/04/2012,9300,9300,9300.0,9300,100,4100
454,17/04/2012,9000,8700,8700.0,9000,9900,4000
455,18/04/2012,9500,9500,9500.0,9500,100,4200
456,19/04/2012,9500,9500,9500.0,9500,-,4200
457,20/04/2012,9500,9500,9500.0,9500,-,4200
458,23/04/2012,9000,9000,9000.0,9000,500,4000
459,24/04/2012,9600,8600,8600.0,9600,200,4300
460,25/04/2012,9200,9000,9200.0,9100,1300,4100
461,26/04/2012,9700,8600,8600.0,9700,200,4300
462,27/04/2012,10200,10200,10200.0,10200,100,4500
463,02/05/2012,10900,10900,10900.0,10900,100,4900
464,03/05/2012,10900,10900,10900.0,10900,-,4900
465,04/05/2012,11600,11600,11600.0,11600,100,5200
466,07/05/2012,10800,10800,10800.0,10800,1000,4800
467,08/05/2012,11500,10200,10800.0,10200,1300,4500
468,09/05/2012,9600,9500,9600.0,9500,7200,4200
469,10/05/2012,9900,9900,9900.0,9900,100,4400
470,11/05/2012,10500,10300,10300.0,10500,1500,4700
471,14/05/2012,11100,10400,11000.0,11100,400,4900
472,15/05/2012,10400,10400,10400.0,10400,12000,4600
473,16/05/2012,9800,9700,9800.0,9700,300,4300
474,17/05/2012,9600,9200,9600.0,9200,3000,4100
475,18/05/2012,9800,8900,8900.0,9800,500,4400
476,21/05/2012,8800,8800,8800.0,8800,-,4400
477,22/05/2012,8800,8800,8800.0,8800,5000,4400
478,23/05/2012,8500,8500,8500.0,8500,2800,4200
479,24/05/2012,8500,8500,8500.0,8500,-,4200
480,25/05/2012,9000,9000,9000.0,9000,1600,4500
481,28/05/2012,9000,9000,9000.0,9000,-,4500
482,29/05/2012,8500,8500,8500.0,8500,100,4200
483,30/05/2012,8500,8500,8500.0,8500,3400,4200
484,31/05/2012,8600,8500,8600.0,8500,600,4200
485,01/06/2012,8500,8500,8500.0,8500,-,4200
486,04/06/2012,8500,8500,8500.0,8500,5100,4200
487,05/06/2012,8500,8500,8500.0,8500,3300,4200
488,06/06/2012,8500,8500,8500.0,8500,-,4200
489,07/06/2012,8500,8500,8500.0,8500,-,4200
490,08/06/2012,9000,9000,9000.0,9000,100,4500
491,11/06/2012,9600,9500,9500.0,9600,5400,4800
492,12/06/2012,9200,9200,9200.0,9200,1000,4600
493,13/06/2012,9800,9800,9800.0,9800,100,4900
