,Date,High,Low,Open,Close,Volume,Adj Close
207,29/04/2014,40000,38500,38700.0,38600,16000,9100
208,05/05/2014,39100,37000,37400.0,39100,700,9300
209,06/05/2014,37400,36500,37400.0,37300,3300,8800
210,07/05/2014,38500,37300,37300.0,38500,301,9100
211,08/05/2014,36000,34800,36000.0,34800,2700,8200
212,09/05/2014,38000,35000,35000.0,38000,1191,9000
213,12/05/2014,34300,34200,34300.0,34200,1900,8100
214,13/05/2014,35000,33900,33900.0,34000,601,8400
215,14/05/2014,37400,34500,34500.0,37400,6300,9300
216,15/05/2014,34600,34600,34600.0,34600,500,8600
217,16/05/2014,37400,37400,37400.0,37400,100,9300
218,19/05/2014,37400,37400,37400.0,37400,-,9300
219,20/05/2014,37400,34500,35000.0,37400,10100,9300
220,21/05/2014,38000,37000,38000.0,37500,400,9300
221,22/05/2014,34800,34600,34800.0,34700,2601,8600
222,23/05/2014,31500,31500,31500.0,31500,200,7800
223,26/05/2014,34000,33100,34000.0,33100,2500,8200
224,27/05/2014,35000,35000,35000.0,35000,1900,8700
225,28/05/2014,36000,34800,36000.0,35900,15800,8900
226,29/05/2014,35900,35900,35900.0,35900,800,8900
227,30/05/2014,35900,35900,35900.0,35900,-,8900
228,02/06/2014,35900,35900,35900.0,35900,-,8900
229,03/06/2014,35900,35900,35900.0,35900,-,8900
230,04/06/2014,35900,35900,35900.0,35900,-,8900
231,05/06/2014,37000,36000,37000.0,36000,200,8900
232,06/06/2014,36000,36000,36000.0,36000,-,8900
233,09/06/2014,36500,36500,36500.0,36500,100,9000
234,10/06/2014,32900,32900,32900.0,32900,100,8100
235,11/06/2014,35000,34000,35000.0,34000,4500,8400
236,12/06/2014,35800,35800,35800.0,35800,100,8900
237,13/06/2014,35800,35800,35800.0,35800,191,8900
238,16/06/2014,35800,35800,35800.0,35800,-,8900
239,17/06/2014,34900,33500,34100.0,33500,2200,8300
240,18/06/2014,33500,33500,33500.0,33500,50290,8300
241,19/06/2014,34700,32600,32600.0,34700,500,8600
242,20/06/2014,34700,34500,34700.0,34500,2000,8500
243,23/06/2014,34500,32000,33000.0,34500,2090,8500
244,24/06/2014,34200,33000,33000.0,34200,1200,8500
245,25/06/2014,34000,33000,33000.0,34000,49300,8400
246,26/06/2014,33500,33200,33500.0,33200,3000,8200
247,27/06/2014,33200,33200,33200.0,33200,-,8200
248,30/06/2014,33200,33200,33200.0,33200,-,8200
249,01/07/2014,33200,33200,33200.0,33200,600,8200
250,02/07/2014,33200,33200,33200.0,33200,-,8200
251,03/07/2014,33800,33200,33200.0,33500,4300,8300
252,04/07/2014,34000,33600,33600.0,33900,4700,8400
253,07/07/2014,34000,34000,34000.0,34000,400,8400
254,08/07/2014,34300,33800,33800.0,34300,1200,8500
255,09/07/2014,35000,34000,34000.0,34900,26900,8600
256,10/07/2014,35800,35000,35000.0,35800,3200,8900
257,11/07/2014,35800,35000,35800.0,35000,1000,8700
258,14/07/2014,35500,34500,35500.0,35500,106900,8800
259,15/07/2014,35500,35500,35500.0,35500,-,8800
260,16/07/2014,35500,35000,35500.0,35000,1600,8700
261,17/07/2014,35400,34600,34600.0,35400,5900,8800
262,18/07/2014,35500,35400,35400.0,35500,6300,8800
263,21/07/2014,36000,35500,35700.0,35500,20030,8800
264,22/07/2014,37700,36300,36300.0,37700,8000,9300
265,23/07/2014,41400,37200,37300.0,41400,11000,10300
266,24/07/2014,45500,41400,41400.0,45500,14900,11300
267,25/07/2014,50000,48000,48000.0,50000,20400,12400
268,28/07/2014,50000,45000,50000.0,49000,18230,12100
269,29/07/2014,47500,44100,47500.0,44100,14100,10900
270,30/07/2014,48500,44100,44100.0,44500,5100,11000
271,31/07/2014,46000,43000,44500.0,45500,16293,11300
272,01/08/2014,50000,45000,45000.0,50000,60407,12400
273,04/08/2014,55000,54500,54500.0,55000,7400,13600
274,05/08/2014,57000,55000,57000.0,55000,12350,13600
275,06/08/2014,60500,55000,55000.0,60500,89450,15000
276,07/08/2014,65000,54500,65000.0,60500,83300,15000
277,08/08/2014,61000,54500,61000.0,59900,85100,14800
278,11/08/2014,56000,54000,55500.0,55500,71700,13700
279,12/08/2014,54000,52500,53500.0,54000,63100,13400
280,13/08/2014,54000,49500,54000.0,50100,154400,12400
281,14/08/2014,55000,49000,50000.0,55000,141200,13600
282,15/08/2014,55000,51600,55000.0,52500,118000,13000
283,18/08/2014,53500,50500,50500.0,52000,65200,12900
284,19/08/2014,52000,50500,51000.0,51500,50500,12800
285,20/08/2014,51500,50100,51000.0,51500,38100,12800
286,21/08/2014,52500,51000,52000.0,51500,48300,12800
287,22/08/2014,53000,51000,51000.0,51500,47000,12800
288,25/08/2014,52500,51500,52500.0,52000,68300,12900
289,26/08/2014,52800,51500,51500.0,52100,50600,12900
290,27/08/2014,56800,52000,53500.0,56000,72393,13900
291,28/08/2014,57000,53600,56000.0,54000,171000,13400
292,29/08/2014,55500,52500,55500.0,53500,122507,13300
293,03/09/2014,53500,52000,52100.0,52100,90000,12900
294,04/09/2014,52000,51200,52000.0,52000,96800,12900
295,05/09/2014,55000,52000,53000.0,53500,88500,13300
296,08/09/2014,55000,53000,55000.0,53500,67000,13300
297,09/09/2014,53000,50500,52000.0,51000,86100,12600
298,10/09/2014,53000,50500,53000.0,52000,62500,12900
299,11/09/2014,53000,52500,52500.0,52600,52000,13000
300,12/09/2014,53500,51500,52500.0,53000,60700,13100
301,15/09/2014,53000,51500,53000.0,51800,53800,12800
302,16/09/2014,52800,51000,52800.0,51500,39300,12800
303,17/09/2014,51500,48000,51000.0,50000,48570,12400
304,18/09/2014,50000,48300,50000.0,49500,21400,12300
305,19/09/2014,49900,48500,49000.0,48900,26000,12100
306,22/09/2014,53700,48500,48500.0,53700,46700,13300
307,23/09/2014,59000,53700,53700.0,59000,35320,14600
308,24/09/2014,61500,56000,61500.0,60500,118540,15000
309,25/09/2014,60500,57000,60500.0,57400,25220,14200
310,26/09/2014,59000,57400,57400.0,59000,28150,14600
311,29/09/2014,59500,57000,57000.0,59500,26990,14700
312,30/09/2014,61000,58000,58000.0,60500,84900,15000
313,01/10/2014,66300,61000,61500.0,65500,88790,16200
314,02/10/2014,65000,59100,60000.0,64000,20920,15900
315,03/10/2014,62000,59800,60000.0,59800,21800,14800
316,06/10/2014,60500,59000,59800.0,60000,20230,14900
317,07/10/2014,60000,59000,59000.0,60000,20000,14900
318,08/10/2014,61000,59000,59000.0,61000,32770,15100
319,09/10/2014,62000,59000,60000.0,61000,23500,15100
320,10/10/2014,61000,59000,60000.0,61000,19700,15100
321,13/10/2014,60000,59000,60000.0,59000,19490,14600
322,14/10/2014,62000,60000,60000.0,61000,18000,15100
323,15/10/2014,60000,59000,60000.0,60000,12880,14900
324,16/10/2014,59000,58000,59000.0,58000,4200,14400
325,17/10/2014,58000,58000,58000.0,58000,7500,14400
326,20/10/2014,61000,58000,58000.0,60000,6670,14900
327,21/10/2014,59000,58000,58000.0,58000,8200,14400
328,22/10/2014,59000,58000,59000.0,58000,15200,14400
329,23/10/2014,59000,58000,59000.0,58000,8100,14400
330,24/10/2014,58000,58000,58000.0,58000,7760,14400
331,27/10/2014,61000,58000,61000.0,58000,6500,14400
332,28/10/2014,58000,58000,58000.0,58000,550,14400
333,29/10/2014,58000,57800,58000.0,57800,2400,14300
334,30/10/2014,58000,58000,58000.0,58000,1400,14400
335,31/10/2014,57800,52500,57800.0,57800,2000,14300
336,03/11/2014,60000,59000,60000.0,59000,600,14600
337,04/11/2014,59000,54000,54000.0,59000,450,14600
338,05/11/2014,57000,56000,57000.0,56000,300,13900
339,06/11/2014,57900,56000,56000.0,57900,660,14300
340,07/11/2014,57900,57900,57900.0,57900,-,14300
341,10/11/2014,58000,58000,58000.0,58000,200,14400
342,11/11/2014,58000,58000,58000.0,58000,-,14400
343,12/11/2014,58000,58000,58000.0,58000,-,14400
344,13/11/2014,59000,59000,59000.0,59000,140,14600
345,14/11/2014,59000,59000,59000.0,59000,-,14600
346,17/11/2014,59000,59000,59000.0,59000,-,14600
347,18/11/2014,59000,59000,59000.0,59000,-,14600
348,19/11/2014,58000,53200,53200.0,58000,800,14400
349,20/11/2014,59000,59000,59000.0,59000,100,14600
350,21/11/2014,59000,59000,59000.0,59000,-,14600
351,24/11/2014,59000,59000,59000.0,59000,-,14600
352,25/11/2014,59000,59000,59000.0,59000,-,14600
353,26/11/2014,59000,59000,59000.0,59000,-,14600
354,27/11/2014,59000,59000,59000.0,59000,-,14600
355,28/11/2014,59000,59000,59000.0,59000,-,14600
356,01/12/2014,59000,59000,59000.0,59000,-,14600
357,02/12/2014,59000,59000,59000.0,59000,-,14600
358,03/12/2014,59000,59000,59000.0,59000,-,14600
359,04/12/2014,58000,53200,53200.0,58000,400,14400
360,05/12/2014,58000,58000,58000.0,58000,-,14400
361,08/12/2014,58000,58000,58000.0,58000,-,14400
362,09/12/2014,58000,58000,58000.0,58000,39,14400
363,10/12/2014,58000,58000,58000.0,58000,-,14400
364,11/12/2014,58000,58000,58000.0,58000,70,14400
365,12/12/2014,58000,58000,58000.0,58000,-,14400
366,15/12/2014,58000,58000,58000.0,58000,-,14400
367,16/12/2014,58000,52200,52200.0,58000,9900,14400
368,17/12/2014,58000,58000,58000.0,58000,-,14400
369,18/12/2014,60000,57900,58000.0,58000,352770,14400
370,19/12/2014,59000,58000,59000.0,58000,4310,14400
371,22/12/2014,57900,57900,57900.0,57900,203,14300
372,23/12/2014,57800,52400,52400.0,57800,6100,14300
373,24/12/2014,57800,57800,57800.0,57800,30,14300
374,25/12/2014,60000,57800,57800.0,60000,1200,14900
375,26/12/2014,58500,54100,54200.0,58500,200600,14500
376,29/12/2014,56000,53500,56000.0,53500,370,13300
377,30/12/2014,57000,53000,53000.0,57000,8800,14100
378,31/12/2014,57000,53500,57000.0,56500,192200,14000
379,05/01/2015,54000,53500,60454.0,53500,1400,14800
380,06/01/2015,55500,53500,59895.0,55500,12100,15400
381,07/01/2015,54000,51000,57288.0,54000,1100,16300
382,08/01/2015,53300,49000,55258.0,53300,400,16100
383,09/01/2015,53300,53300,53300.0,53300,-,14400
384,12/01/2015,54000,54000,60658.0,54000,100,16300
385,13/01/2015,54000,54000,54000.0,54000,-,14600
386,14/01/2015,54000,54000,54000.0,54000,-,14600
387,15/01/2015,54000,54000,54000.0,54000,-,14600
388,16/01/2015,54000,54000,54000.0,54000,-,14600
389,19/01/2015,54000,54000,54000.0,54000,-,14600
390,20/01/2015,54000,54000,54000.0,54000,-,14600
391,21/01/2015,54000,54000,54000.0,54000,-,14600
392,22/01/2015,54000,54000,54000.0,54000,-,14600
393,23/01/2015,52500,50000,56164.0,52500,200,15900
394,26/01/2015,52500,52500,52500.0,52500,-,14200
395,27/01/2015,52500,52500,52500.0,52500,-,14200
396,28/01/2015,52500,52500,52500.0,52500,-,14200
397,29/01/2015,52500,52500,52500.0,52500,-,14200
398,30/01/2015,52500,52500,52500.0,52500,-,14200
399,02/02/2015,52500,52500,52500.0,52500,-,14200
400,03/02/2015,52500,52500,52500.0,52500,-,14200
401,04/02/2015,52500,52500,52500.0,52500,-,14200
402,05/02/2015,52500,52500,52500.0,52500,-,14200
403,06/02/2015,52500,52500,52500.0,52500,-,14200
404,09/02/2015,52500,52500,52500.0,52500,-,14200
405,10/02/2015,52500,52500,52500.0,52500,-,14200
406,11/02/2015,52500,52500,52500.0,52500,-,14200
407,12/02/2015,52500,52500,52500.0,52500,-,14200
408,13/02/2015,52500,52500,52500.0,52500,-,14200
409,24/02/2015,52500,52500,52500.0,52500,-,14200
410,25/02/2015,52500,52500,52500.0,52500,-,14200
411,26/02/2015,52500,52500,52500.0,52500,-,14200
412,27/02/2015,52500,52500,52500.0,52500,-,14200
413,02/03/2015,52500,49000,55040.0,52500,900,15900
414,03/03/2015,52500,52500,52500.0,52500,-,14200
415,04/03/2015,52500,52500,52500.0,52500,-,14200
416,05/03/2015,52500,52500,52500.0,52500,-,14200
417,06/03/2015,52500,52500,52500.0,52500,-,14200
418,09/03/2015,52500,52500,52500.0,52500,-,14200
419,10/03/2015,52500,52500,52500.0,52500,-,14200
420,11/03/2015,52500,52500,52500.0,52500,-,14200
421,12/03/2015,52500,52500,52500.0,52500,-,14200
422,13/03/2015,52500,52500,52500.0,52500,-,14200
423,16/03/2015,52500,52500,52500.0,52500,-,14200
424,17/03/2015,48000,48000,53918.0,48000,500,14500
425,18/03/2015,48000,48000,48000.0,48000,-,12900
426,19/03/2015,48000,48000,53918.0,48000,1621,14500
427,20/03/2015,50000,50000,56164.0,50000,100,15100
428,23/03/2015,50000,50000,50000.0,50000,-,13500
429,24/03/2015,50000,50000,56164.0,50000,11,15100
430,25/03/2015,50000,50000,56164.0,50000,100,15100
431,26/03/2015,50000,50000,50000.0,50000,-,13500
432,27/03/2015,50000,50000,50000.0,50000,-,13500
433,30/03/2015,55000,55000,61781.0,55000,2100,16700
434,31/03/2015,55000,55000,61781.0,55000,700,16700
435,01/04/2015,55000,55000,55000.0,55000,-,14800
436,02/04/2015,55000,55000,55000.0,55000,200000,14800
437,03/04/2015,55000,55000,55000.0,55000,-,14800
438,06/04/2015,55000,55000,55000.0,55000,-,14800
439,07/04/2015,55000,55000,55000.0,55000,-,14800
440,08/04/2015,55000,55000,55000.0,55000,190000,14800
441,09/04/2015,55000,55000,55000.0,55000,-,14800
442,10/04/2015,55000,55000,55000.0,55000,-,14800
443,13/04/2015,55000,55000,55000.0,55000,-,14800
444,14/04/2015,51000,51000,57288.0,51000,400,15400
445,15/04/2015,51000,51000,51000.0,51000,-,13700
446,16/04/2015,46000,45900,51664.0,45900,5200,13900
447,17/04/2015,50400,41500,46616.0,50400,176600,15300
448,20/04/2015,50400,50400,50400.0,50400,187000,13600
449,21/04/2015,50400,50400,50400.0,50400,-,13600
450,22/04/2015,50400,50400,50400.0,50400,-,13600
451,23/04/2015,50400,50400,50400.0,50400,-,13600
452,24/04/2015,50000,46000,51671.0,50000,1600,15100
453,27/04/2015,50000,49900,56156.0,49900,228100,15100
454,04/05/2015,49900,49900,49900.0,49900,-,13400
455,05/05/2015,49900,49900,49900.0,49900,-,13400
456,06/05/2015,51200,51200,57504.0,51200,100,15500
457,07/05/2015,46200,46100,51896.0,46100,300,14000
458,08/05/2015,50000,50000,56164.0,50000,100,15100
459,11/05/2015,50000,50000,50000.0,50000,-,13500
460,12/05/2015,50000,50000,50000.0,50000,-,13500
461,13/05/2015,50000,50000,50000.0,50000,-,13500
462,14/05/2015,50000,50000,50000.0,50000,-,13500
463,15/05/2015,50000,50000,50000.0,50000,-,13500
464,18/05/2015,50000,50000,50000.0,50000,-,13500
465,19/05/2015,50000,50000,50000.0,50000,-,13500
466,20/05/2015,50000,50000,50000.0,50000,-,13500
467,21/05/2015,50000,50000,50000.0,50000,-,13500
468,22/05/2015,50000,50000,50000.0,50000,-,13500
469,25/05/2015,50000,50000,50000.0,50000,-,13500
470,26/05/2015,50000,50000,50000.0,50000,-,13500
471,27/05/2015,50000,50000,50000.0,50000,-,13500
472,28/05/2015,50000,50000,50000.0,50000,-,13500
473,29/05/2015,50000,50000,50000.0,50000,-,13500
474,01/06/2015,54400,54400,61107.0,54400,100,16500
475,02/06/2015,54400,54400,54400.0,54400,-,14700
476,03/06/2015,54400,54400,54400.0,54400,-,14700
477,04/06/2015,54400,54400,54400.0,54400,-,14700
478,05/06/2015,54400,54400,54400.0,54400,-,14700
479,08/06/2015,54400,54400,54400.0,54400,-,14700
480,09/06/2015,50000,49900,56156.0,49900,1100,15100
481,10/06/2015,49000,49000,55040.0,49000,200,14800
482,11/06/2015,49000,49000,49000.0,49000,-,13200
483,12/06/2015,49000,49000,49000.0,49000,-,13200
484,15/06/2015,53900,53900,60536.0,53900,100,16300
485,16/06/2015,53900,53900,53900.0,53900,-,14500
486,17/06/2015,53900,53900,53900.0,53900,-,14500
487,18/06/2015,53900,53900,53900.0,53900,-,14500
488,19/06/2015,57000,48600,60545.0,50000,3130,15100
489,22/06/2015,52000,45500,58410.0,46000,6200,13900
490,23/06/2015,46000,46000,46000.0,46000,-,12400
491,24/06/2015,47000,47000,52794.0,47000,500,14200
492,25/06/2015,48700,48700,54703.0,48700,100,14700
