,Date,High,Low,Open,Close,Volume,Adj Close
37,30/03/2009,11900,10900,11900.0,11200,14100,2100
38,31/03/2009,11400,10500,10900.0,11400,9100,2100
39,01/04/2009,11700,11200,11200.0,11700,11700,2100
40,02/04/2009,12100,11800,12000.0,12100,18000,2200
41,03/04/2009,12800,12200,12500.0,12800,20200,2300
42,07/04/2009,12700,11800,12500.0,12700,10700,2300
43,08/04/2009,12500,12000,12300.0,12500,8600,2300
44,09/04/2009,13000,12300,12300.0,12800,4700,2300
45,10/04/2009,13300,12700,12900.0,12800,35400,2300
46,13/04/2009,13800,13500,13600.0,13800,28600,2500
47,14/04/2009,14200,13200,14200.0,13300,6300,2400
48,15/04/2009,14500,14000,14500.0,14500,80000,2700
49,16/04/2009,15400,15400,15400.0,15400,92000,2800
50,17/04/2009,16400,14800,16400.0,15600,86200,2900
51,20/04/2009,16300,15100,16300.0,15100,16400,2800
52,21/04/2009,14400,14300,14300.0,14400,32500,2600
53,22/04/2009,15000,13500,13500.0,14900,42500,2700
54,23/04/2009,13500,12100,13500.0,12100,15200,2500
55,24/04/2009,12300,12100,12200.0,12100,10600,2500
56,27/04/2009,12800,11400,12800.0,12300,3200,2500
57,28/04/2009,11500,11300,11500.0,11300,8500,2300
58,29/04/2009,11800,11100,11100.0,11500,8800,2300
59,04/05/2009,12500,12000,12000.0,12500,20900,2600
60,05/05/2009,13200,12500,13200.0,12500,23600,2600
61,06/05/2009,13100,12200,13100.0,12200,6300,2500
62,07/05/2009,13000,12700,13000.0,12700,2800,2600
63,08/05/2009,12100,12000,12000.0,12100,14700,2500
64,11/05/2009,12000,11600,12000.0,11600,11200,2400
65,12/05/2009,12200,11800,11800.0,12200,13000,2500
66,13/05/2009,12100,11900,12100.0,12000,21000,2500
67,14/05/2009,12000,11800,11800.0,12000,8500,2500
68,15/05/2009,12000,11900,12000.0,12000,36200,2500
69,18/05/2009,12000,11900,12000.0,12000,6400,2500
70,19/05/2009,12800,12300,12800.0,12400,34800,2500
71,20/05/2009,13400,12100,12100.0,13400,70900,2700
72,21/05/2009,13800,13000,13800.0,13800,77400,2800
73,22/05/2009,14600,14000,14200.0,14200,43500,2900
74,25/05/2009,15300,14300,15300.0,15200,57300,3100
75,26/05/2009,15100,13600,14600.0,14000,35300,2900
76,27/05/2009,14000,13300,14000.0,13500,44400,2800
77,28/05/2009,14000,12600,14000.0,12800,34200,2600
78,29/05/2009,12700,12400,12700.0,12700,31300,2600
79,01/06/2009,13400,13100,13400.0,13400,11700,2700
80,02/06/2009,14300,14100,14300.0,14300,29400,2900
81,03/06/2009,14900,13900,14900.0,14200,50700,2900
82,04/06/2009,15000,14200,14500.0,14500,45400,3000
83,05/06/2009,15500,14500,15400.0,15500,197300,3200
84,08/06/2009,16400,16400,16400.0,16400,23300,3300
85,09/06/2009,17500,15900,17500.0,16000,65400,3300
86,10/06/2009,15500,15300,15500.0,15300,8500,3100
87,11/06/2009,15600,15000,15300.0,15500,92500,3200
88,12/06/2009,16000,14700,15400.0,15300,25800,3100
89,15/06/2009,15300,14300,15300.0,14300,50600,2900
90,16/06/2009,14000,13400,14000.0,13400,29700,2700
91,17/06/2009,13400,12500,12500.0,13100,27300,2700
92,18/06/2009,13800,13800,13800.0,13800,22200,2800
93,19/06/2009,14700,14500,14700.0,14700,31500,3000
94,22/06/2009,15600,13800,15500.0,14000,13700,2900
95,23/06/2009,14000,13300,13900.0,13300,20000,2700
96,24/06/2009,14300,13000,13000.0,14300,12600,2900
97,25/06/2009,14900,13600,14900.0,14100,6900,2900
98,26/06/2009,14100,13500,13500.0,14000,2900,2900
99,29/06/2009,14000,13600,14000.0,13800,6000,2800
100,30/06/2009,14000,13400,14000.0,13400,3100,2700
101,01/07/2009,13100,12700,13100.0,12700,7500,2600
102,02/07/2009,13500,12800,13000.0,13500,17500,2800
103,03/07/2009,13200,13000,13000.0,13000,3700,2700
104,06/07/2009,14100,13200,13200.0,14100,24500,2900
105,07/07/2009,14500,13600,14500.0,13600,5600,2800
106,08/07/2009,14000,13600,14000.0,14000,10100,2900
107,09/07/2009,14200,13800,14100.0,13800,4400,2800
108,10/07/2009,13700,13600,13700.0,13600,9900,2800
109,13/07/2009,13900,13000,13800.0,13200,5900,2700
110,14/07/2009,13900,13000,13900.0,13100,7500,2700
111,15/07/2009,13500,13400,13500.0,13400,1200,2700
112,16/07/2009,13800,13400,13600.0,13500,3500,2800
113,17/07/2009,13900,13900,13900.0,13900,500,2800
114,20/07/2009,13200,13000,13200.0,13100,9900,2700
115,21/07/2009,13400,13000,13400.0,13000,5100,2700
116,22/07/2009,13100,13100,13100.0,13100,500,2700
117,23/07/2009,13500,13000,13100.0,13500,14300,2800
118,24/07/2009,14200,14000,14000.0,14200,24800,2900
119,27/07/2009,14700,13400,14700.0,13400,700,2700
120,28/07/2009,13900,13200,13900.0,13200,2700,2700
121,29/07/2009,14200,13500,13900.0,13500,10400,2800
122,30/07/2009,14000,13500,14000.0,13900,5900,2800
123,31/07/2009,14200,13800,14200.0,13800,9000,2800
124,03/08/2009,14000,13800,14000.0,13800,4600,2800
125,04/08/2009,14200,13800,14200.0,13800,3000,2800
126,05/08/2009,14000,13800,14000.0,13800,2600,2800
127,06/08/2009,13700,13600,13700.0,13700,2900,2800
128,07/08/2009,13700,13700,13700.0,13700,300,2800
129,10/08/2009,14200,13900,14200.0,14100,11800,2900
130,11/08/2009,14000,13800,13800.0,14000,13800,2900
131,12/08/2009,14000,13800,13900.0,13800,11400,2800
132,13/08/2009,14000,13700,14000.0,13700,14400,2800
133,14/08/2009,13600,13500,13600.0,13600,7800,2800
134,17/08/2009,13600,13300,13600.0,13300,25900,2700
135,18/08/2009,13700,13400,13700.0,13500,3200,2800
136,19/08/2009,13500,13500,13500.0,13500,1300,2800
137,20/08/2009,13600,13400,13400.0,13500,15700,2800
138,21/08/2009,14000,13500,13800.0,13500,15100,2800
139,24/08/2009,13800,13600,13800.0,13700,14800,2800
140,25/08/2009,13800,13500,13800.0,13600,6500,2800
141,26/08/2009,13700,13500,13700.0,13600,11000,2800
142,27/08/2009,14500,13600,13600.0,14000,22200,2900
143,28/08/2009,14800,14200,14200.0,14800,65200,3000
144,31/08/2009,15600,15000,15500.0,15600,104800,3200
145,01/09/2009,16600,15500,16600.0,15600,57600,3200
146,03/09/2009,15200,14600,15200.0,14600,28300,3000
147,04/09/2009,15500,14800,15200.0,15000,55800,3100
148,07/09/2009,15200,14500,14900.0,14500,44700,3000
149,08/09/2009,15200,14800,15000.0,14800,15700,3000
150,09/09/2009,15200,14800,15000.0,14900,23400,3000
151,10/09/2009,15900,14900,15200.0,15900,50500,3200
152,11/09/2009,16200,15800,15800.0,16200,203000,3300
153,14/09/2009,17200,17100,17200.0,17200,109400,3500
154,15/09/2009,18400,17300,18400.0,18400,142700,3800
155,16/09/2009,19300,19000,19000.0,19300,143100,3900
156,17/09/2009,19700,18000,19700.0,18200,152200,3700
157,18/09/2009,19200,17500,17500.0,18900,119300,3900
158,21/09/2009,19700,19500,19500.0,19700,30800,4000
159,22/09/2009,20900,20700,20900.0,20900,62500,4300
160,23/09/2009,22300,19700,22300.0,20100,179600,4100
161,24/09/2009,21500,20500,20500.0,21500,135600,4400
162,25/09/2009,22400,20100,20100.0,22400,107000,4600
163,28/09/2009,23700,23700,23700.0,23700,42000,4800
164,29/09/2009,25300,25300,25300.0,25300,9800,5200
165,30/09/2009,27000,27000,27000.0,27000,61200,5500
166,01/10/2009,28800,26000,28800.0,27700,344300,5700
167,02/10/2009,27000,26200,27000.0,26500,105500,5400
168,05/10/2009,27000,24500,24500.0,26000,70800,5300
169,06/10/2009,27300,26000,26000.0,27300,115900,5600
170,07/10/2009,29100,29100,29100.0,29100,57900,5900
171,08/10/2009,31100,30000,31100.0,31100,170800,6400
172,09/10/2009,33000,32500,32900.0,33000,90500,6700
173,12/10/2009,35300,35300,35300.0,35300,32900,7200
174,13/10/2009,37700,35300,37500.0,36000,175900,7400
175,14/10/2009,38000,33700,36200.0,37000,150800,7600
176,15/10/2009,38800,38000,38600.0,38000,157900,7800
177,16/10/2009,38000,35900,36000.0,35900,95800,7300
178,19/10/2009,38000,34000,38000.0,34600,111500,7100
179,20/10/2009,37000,36300,36500.0,37000,179500,7600
180,21/10/2009,39500,37000,39500.0,39000,118200,8000
181,22/10/2009,38800,37000,37000.0,37300,51500,7600
182,23/10/2009,37500,34900,37000.0,34900,84600,7100
183,26/10/2009,33900,33000,33000.0,33000,39700,6700
184,27/10/2009,30800,30800,30800.0,30800,16100,6300
185,28/10/2009,32500,28700,28700.0,31300,72500,6400
186,29/10/2009,29500,29000,29200.0,29000,39800,5900
187,30/10/2009,31200,30000,31000.0,31200,59600,6400
188,02/11/2009,31000,28900,31000.0,28900,23100,5900
189,03/11/2009,29300,27300,29000.0,27500,74500,5600
190,04/11/2009,29000,26500,28300.0,27000,14100,5500
191,05/11/2009,29900,28900,29500.0,29900,65100,6100
192,06/11/2009,31400,30600,31400.0,30600,68100,6300
193,09/11/2009,29200,29200,29200.0,29200,2100,6000
194,10/11/2009,29500,27200,29400.0,27500,19000,5600
195,11/11/2009,28000,26000,28000.0,28000,23800,5700
196,12/11/2009,28800,27800,28500.0,28800,34300,5900
197,13/11/2009,28600,27700,28600.0,28000,17400,5700
198,16/11/2009,28500,27100,28500.0,28000,12100,5700
199,17/11/2009,28200,26400,28200.0,27000,27700,5500
200,18/11/2009,27800,26800,26800.0,27700,17700,5700
201,19/11/2009,29100,28200,28500.0,29100,80100,5900
202,20/11/2009,30500,28100,30000.0,29500,33700,6000
203,23/11/2009,28400,27600,28400.0,27600,28200,5600
204,24/11/2009,27800,26000,27800.0,26000,32300,5300
205,25/11/2009,26400,24600,26400.0,24600,29100,5000
206,26/11/2009,23000,23000,23000.0,23000,4000,4700
207,27/11/2009,24000,21400,21400.0,21500,50500,4400
208,30/11/2009,23300,22900,22900.0,23300,36500,4800
209,01/12/2009,24700,24500,24600.0,24700,31000,5000
210,02/12/2009,23500,23000,23100.0,23000,7500,4700
211,03/12/2009,23100,21600,23000.0,22500,16000,4600
212,04/12/2009,23000,20800,23000.0,21500,13500,4400
213,07/12/2009,22500,21400,22500.0,22400,13900,4600
214,08/12/2009,21900,20500,21800.0,20500,10200,4200
215,09/12/2009,20000,19700,20000.0,19700,12100,4000
216,10/12/2009,20000,18400,19700.0,18400,27600,3800
217,11/12/2009,17800,17600,17800.0,17600,20300,3600
218,14/12/2009,18800,16400,16400.0,18800,29600,3800
219,15/12/2009,19000,18000,19000.0,18000,9500,3700
220,16/12/2009,17400,17200,17400.0,17200,8900,3500
221,17/12/2009,17000,16100,17000.0,16400,11500,3300
222,18/12/2009,17300,17000,17000.0,17300,25900,3500
223,21/12/2009,18500,18500,18500.0,18500,10700,3800
224,22/12/2009,19200,18000,19200.0,18000,26500,3700
225,23/12/2009,19000,18400,19000.0,19000,19100,3900
226,24/12/2009,20000,18600,19400.0,20000,24200,4100
227,25/12/2009,20900,20900,20900.0,20900,4800,4300
228,28/12/2009,22300,20000,22000.0,22000,57700,4500
229,29/12/2009,22300,21000,21400.0,21000,15900,4300
230,30/12/2009,23000,21500,21500.0,23000,63900,4700
231,31/12/2009,24300,23100,24200.0,24300,62500,5000
232,04/01/2010,26000,25500,26000.0,26000,12100,5300
233,05/01/2010,27800,27300,27800.0,27800,45700,5700
234,06/01/2010,28000,25900,27700.0,25900,65900,5300
235,07/01/2010,27000,25300,25300.0,25300,80800,5200
236,08/01/2010,27300,25000,25000.0,26000,28700,5300
237,11/01/2010,25100,24700,25100.0,24700,18400,5000
238,12/01/2010,24500,23200,23500.0,23200,23600,4700
239,13/01/2010,24000,22200,22200.0,23500,62500,4800
240,14/01/2010,24200,23000,24200.0,24200,24000,4900
241,15/01/2010,23300,23000,23300.0,23000,5500,4700
242,18/01/2010,22200,21500,21600.0,21500,23700,4400
243,19/01/2010,23200,22000,23000.0,23000,23000,4700
244,20/01/2010,24000,21200,24000.0,21200,20000,4300
245,21/01/2010,21000,20700,20800.0,20700,32500,4200
246,22/01/2010,20500,20000,20000.0,20500,9700,4200
247,25/01/2010,21400,20100,21000.0,21400,12600,4400
248,26/01/2010,22700,22600,22600.0,22700,11900,4600
249,27/01/2010,24200,22500,24200.0,22500,34000,4600
250,28/01/2010,23400,22200,23400.0,22200,3300,4500
251,29/01/2010,22600,22000,22000.0,22600,10900,4600
252,01/02/2010,22500,21700,22100.0,22100,15900,4500
253,02/02/2010,23000,21800,23000.0,21800,7900,4500
254,03/02/2010,22800,20800,21000.0,20800,2000,4200
255,04/02/2010,22200,22000,22000.0,22100,6400,4500
256,05/02/2010,22900,20600,20800.0,22000,16600,4500
257,08/02/2010,22100,20500,22100.0,20500,8800,4200
258,09/02/2010,21200,19800,21200.0,20800,10200,4200
259,10/02/2010,21600,21000,21000.0,21600,15100,4400
260,11/02/2010,22500,20200,20200.0,22300,8100,4600
261,12/02/2010,22500,20400,20400.0,22500,7000,4600
262,22/02/2010,22500,22000,22500.0,22000,3300,4500
263,23/02/2010,21100,21000,21100.0,21000,1400,4300
264,24/02/2010,22000,20900,21000.0,22000,6600,4500
265,25/02/2010,21500,21000,21400.0,21300,10200,4400
266,26/02/2010,21200,20900,20900.0,21200,1100,4300
267,01/03/2010,21700,21000,21000.0,21700,800,4400
268,02/03/2010,22200,22000,22000.0,22000,15500,4500
269,03/03/2010,23500,22000,22000.0,23500,48000,4800
270,04/03/2010,24300,23600,23600.0,23800,43100,4900
271,05/03/2010,24900,24000,24000.0,24700,41200,5000
272,08/03/2010,26000,25700,26000.0,26000,35600,5300
273,09/03/2010,27500,25500,26300.0,25500,37200,5200
274,10/03/2010,25500,24300,25500.0,25100,27000,5100
275,11/03/2010,25500,24100,25500.0,24500,10400,5000
276,12/03/2010,25400,24600,24600.0,25400,19900,5200
277,15/03/2010,25600,25000,25600.0,25200,50700,5100
278,16/03/2010,26000,24800,25600.0,24800,52500,5100
279,17/03/2010,25100,23800,25000.0,24000,24900,4900
280,18/03/2010,25500,23400,25500.0,25000,23900,5100
281,19/03/2010,25700,25000,25700.0,25100,42500,5100
282,22/03/2010,25500,24000,25500.0,24800,6100,5100
283,23/03/2010,24500,24000,24500.0,24200,7800,4900
284,24/03/2010,25000,24200,25000.0,24500,10000,5000
285,25/03/2010,24000,22800,24000.0,22800,47200,4700
286,26/03/2010,24000,23000,23200.0,24000,12400,4900
287,29/03/2010,23300,23000,23000.0,23100,7500,4700
288,30/03/2010,23600,23100,23600.0,23100,14900,4700
289,31/03/2010,23200,22500,23200.0,22800,5600,4700
290,01/04/2010,23000,22400,22400.0,22600,2800,4600
291,02/04/2010,23300,22800,23000.0,23000,8700,4700
292,05/04/2010,24000,22000,24000.0,23400,11900,4800
293,06/04/2010,23500,23000,23500.0,23100,11200,4700
294,07/04/2010,23900,23200,23400.0,23400,15100,4800
295,08/04/2010,25000,24800,25000.0,25000,50100,5100
296,09/04/2010,26700,26600,26600.0,26700,93800,5500
297,12/04/2010,28500,25500,28500.0,26000,37500,5300
298,13/04/2010,26000,24900,26000.0,25500,37700,5200
299,14/04/2010,24800,23800,24800.0,24000,14500,5200
300,15/04/2010,24500,23800,24100.0,24300,35600,5300
301,16/04/2010,25800,24900,24900.0,25800,105900,5600
302,19/04/2010,26100,25000,25000.0,25500,13400,5500
303,20/04/2010,26000,25400,25400.0,25900,93300,5600
304,21/04/2010,27600,26000,26500.0,27600,87600,6000
305,22/04/2010,28800,26800,28600.0,26800,91800,5800
306,26/04/2010,26500,26000,26500.0,26000,62300,5600
307,27/04/2010,26400,25900,26000.0,26200,46200,5700
308,28/04/2010,26900,26000,26000.0,26400,61700,5700
309,29/04/2010,28000,26300,27500.0,26800,52600,5800
310,04/05/2010,28700,26800,26800.0,28700,159400,6200
311,05/05/2010,28700,27000,27000.0,28000,41600,6100
312,06/05/2010,30200,30000,30200.0,30200,109600,6600
313,07/05/2010,32000,28100,31000.0,28600,69800,6200
314,10/05/2010,28700,26700,28000.0,27000,62100,5900
315,11/05/2010,28700,27500,28000.0,28500,81600,6200
316,12/05/2010,27300,26500,27300.0,26500,40200,5700
317,13/05/2010,27400,25200,27400.0,26000,38200,5600
318,14/05/2010,27200,26300,26500.0,26900,26700,5800
319,17/05/2010,27800,25800,26800.0,25800,17300,5600
320,18/05/2010,26400,25200,25500.0,25300,23300,5500
321,19/05/2010,25500,23800,25500.0,23800,55100,5200
322,20/05/2010,24800,22500,22500.0,24500,23900,5300
323,21/05/2010,24200,22000,24200.0,22000,35200,4800
324,24/05/2010,23600,22100,22500.0,23400,22900,5100
325,25/05/2010,24100,23000,23400.0,23000,15000,5000
326,26/05/2010,25400,23500,23900.0,25400,45900,5500
327,27/05/2010,24900,24000,24200.0,24100,13500,5200
328,28/05/2010,26000,25600,25700.0,26000,70000,5600
329,31/05/2010,26800,25800,26800.0,25800,3700,5600
330,01/06/2010,26300,24100,26300.0,24100,22300,5200
331,02/06/2010,24900,23500,24900.0,23900,11500,5200
332,03/06/2010,25500,24000,25500.0,24000,15800,5200
333,04/06/2010,24900,23300,23300.0,23500,14700,5100
334,07/06/2010,23000,22100,23000.0,22200,43300,4800
335,08/06/2010,23000,22200,22200.0,23000,18300,5000
336,09/06/2010,23800,22900,23800.0,22900,8800,5000
337,10/06/2010,24100,22500,24100.0,23000,8300,5000
338,11/06/2010,23500,23100,23500.0,23200,21100,5000
339,14/06/2010,24800,23200,23200.0,24800,90400,5400
340,15/06/2010,26400,24600,26400.0,25000,24300,5400
341,16/06/2010,26000,25400,26000.0,25700,50200,5600
342,17/06/2010,25600,25000,25200.0,25300,43500,5500
343,18/06/2010,27000,25000,25100.0,27000,117000,5900
344,21/06/2010,28000,27500,27500.0,28000,38500,6100
345,22/06/2010,29900,28000,29900.0,28600,189300,6200
346,23/06/2010,29300,28000,28000.0,28900,106700,6300
347,24/06/2010,30700,28800,28800.0,30700,243600,6700
348,25/06/2010,31000,28600,30600.0,28600,81000,6200
349,28/06/2010,29600,27900,29000.0,28500,38300,6200
350,29/06/2010,29100,28100,28800.0,28700,48000,6200
351,30/06/2010,28000,27000,27000.0,27500,57000,6000
352,01/07/2010,27700,26900,27600.0,27500,40100,6000
353,02/07/2010,28900,27300,28000.0,27300,15200,5900
354,05/07/2010,29900,28100,28500.0,29900,160900,6500
355,06/07/2010,31600,30900,31400.0,31600,296000,6900
356,07/07/2010,33800,32100,33800.0,33800,231900,7300
357,08/07/2010,36000,31500,33800.0,33000,67500,7200
358,09/07/2010,33000,31000,31000.0,32000,143700,6900
359,12/07/2010,33600,31700,31800.0,33000,95500,7200
360,13/07/2010,34700,32500,32500.0,33100,54800,7200
361,14/07/2010,34800,32100,33200.0,32400,67600,7000
362,15/07/2010,32900,30300,30300.0,32000,60100,6900
363,16/07/2010,34300,30200,30200.0,34000,153500,7400
364,19/07/2010,35200,31000,33800.0,35200,189100,7600
365,20/07/2010,36500,34600,35200.0,34800,91600,7600
366,21/07/2010,37000,34300,35500.0,34300,93700,7400
367,22/07/2010,34500,32900,34500.0,32900,104900,7100
368,23/07/2010,34000,32100,34000.0,33000,63400,7200
369,26/07/2010,33400,32000,32000.0,32800,70600,7100
370,27/07/2010,33300,31700,33300.0,32500,68500,7100
371,28/07/2010,33000,31800,32000.0,32100,70800,7000
372,29/07/2010,32200,31700,32000.0,32200,33700,7000
373,30/07/2010,33000,32000,32000.0,32100,46900,7000
374,02/08/2010,32800,32000,32800.0,32000,16900,6900
375,03/08/2010,32500,30100,32500.0,31000,39900,6700
376,04/08/2010,31000,29100,31000.0,29500,20500,6400
377,05/08/2010,31600,29000,29000.0,30700,82800,6700
378,06/08/2010,32200,31600,32000.0,32100,39900,7000
379,09/08/2010,31900,29800,31600.0,31000,71300,6700
380,10/08/2010,30100,28000,30100.0,29500,61400,6400
381,11/08/2010,29500,28400,29500.0,29000,31800,6300
382,12/08/2010,30100,26700,30100.0,26700,110400,5800
383,13/08/2010,30200,26400,28000.0,28400,63600,6200
384,16/08/2010,29500,26400,28200.0,28800,45600,6200
385,17/08/2010,28300,26500,28300.0,27500,10700,6000
386,18/08/2010,26900,25900,26000.0,26000,54600,5600
387,19/08/2010,26300,25300,26200.0,25700,38000,5600
388,20/08/2010,26200,24500,24500.0,24500,21100,5300
389,23/08/2010,26400,24000,26000.0,24000,60900,5200
390,24/08/2010,25900,23900,25000.0,23900,54000,5200
391,25/08/2010,24000,23300,24000.0,23300,7500,5100
392,26/08/2010,24000,21700,24000.0,21700,23500,4700
393,27/08/2010,23000,20500,22800.0,20500,132000,4400
394,30/08/2010,22600,22200,22200.0,22600,26300,4900
395,31/08/2010,24100,23400,23400.0,24000,30900,5200
396,01/09/2010,25000,24000,25000.0,24200,36700,5300
397,06/09/2010,25800,25400,25400.0,25500,51900,5500
398,07/09/2010,25700,24000,25500.0,24200,39300,5300
399,08/09/2010,24300,23000,23000.0,23300,23100,5100
400,09/09/2010,24700,23500,24000.0,24700,70900,5400
401,10/09/2010,26300,24000,26000.0,25000,180100,5400
402,13/09/2010,24500,24000,24500.0,24000,10900,5200
403,14/09/2010,24300,22700,22800.0,23000,44500,5000
404,15/09/2010,23500,22600,22900.0,22600,13500,4900
405,16/09/2010,23000,21900,22700.0,23000,41400,5000
406,17/09/2010,23700,23000,23400.0,23700,45700,5100
407,20/09/2010,25000,23600,25000.0,23600,30200,5100
408,21/09/2010,24500,22700,24500.0,22800,32800,4900
409,22/09/2010,23000,22500,22900.0,22900,6700,5000
410,23/09/2010,23000,22000,22600.0,22200,18600,4800
411,24/09/2010,23400,22200,23300.0,22200,8300,4800
412,27/09/2010,23000,22300,22300.0,22300,10800,4800
413,28/09/2010,23500,22500,23000.0,22500,21400,4900
414,29/09/2010,22500,21300,22500.0,21300,22100,4600
415,30/09/2010,22000,20800,22000.0,21000,8700,4600
416,01/10/2010,21500,20900,21500.0,21000,29600,4600
417,04/10/2010,21100,19700,20100.0,19700,72200,4300
418,05/10/2010,19900,18800,19500.0,19600,12000,4300
419,06/10/2010,20500,19400,20500.0,20300,20300,4400
420,07/10/2010,21100,20000,20400.0,20500,47300,4400
421,08/10/2010,20500,19600,20500.0,19900,13300,4300
422,11/10/2010,19900,19500,19900.0,19600,2800,4300
423,12/10/2010,19900,19400,19500.0,19400,29100,4200
424,13/10/2010,19800,19400,19500.0,19800,8800,4300
425,14/10/2010,20000,19500,19800.0,19500,10100,4200
426,15/10/2010,20400,18600,20300.0,18600,28000,4000
427,18/10/2010,19200,18800,19100.0,18900,17400,4100
428,19/10/2010,18500,17700,18100.0,17700,68700,3800
429,20/10/2010,16700,16500,16700.0,16500,10000,3600
430,21/10/2010,16800,15800,16500.0,16100,32400,3500
431,22/10/2010,16500,15900,16500.0,15900,33100,3400
432,25/10/2010,16600,16000,16100.0,16000,16200,3500
433,26/10/2010,17300,17000,17000.0,17300,60900,3800
434,27/10/2010,18000,17000,18000.0,17000,47700,3700
435,28/10/2010,17000,16500,17000.0,16500,16600,3600
436,29/10/2010,17400,16600,17000.0,16600,23500,3600
437,01/11/2010,16700,15900,16700.0,16000,21000,3500
438,02/11/2010,16000,15200,15700.0,15200,126900,3300
439,03/11/2010,14100,12900,14100.0,13400,7000,3300
440,04/11/2010,13900,13000,13900.0,13300,22700,3300
441,05/11/2010,14100,13700,14100.0,14100,55100,3500
442,08/11/2010,14000,13400,14000.0,13800,50500,3400
443,09/11/2010,13700,13200,13700.0,13200,8500,3300
444,10/11/2010,13800,13500,13600.0,13500,5900,3400
445,11/11/2010,14000,12800,14000.0,12800,9300,3200
446,12/11/2010,13100,12200,13100.0,12300,17300,3100
447,15/11/2010,12200,12000,12200.0,12000,3200,3000
448,16/11/2010,12400,11500,12000.0,12300,10400,3100
449,17/11/2010,12900,12500,12700.0,12800,15300,3200
450,18/11/2010,13600,13000,13000.0,13600,27200,3400
451,19/11/2010,13800,13100,13300.0,13100,14400,3300
452,22/11/2010,13000,12700,12800.0,13000,5900,3200
453,23/11/2010,13400,12800,13400.0,13400,9200,3300
454,24/11/2010,13300,12900,13200.0,13200,3600,3300
455,25/11/2010,14100,13400,13400.0,13900,62400,3500
456,26/11/2010,14700,13500,14700.0,13500,36500,3400
457,29/11/2010,14600,13300,13500.0,14600,55900,3600
458,30/11/2010,15000,14700,15000.0,15000,106000,3700
459,01/12/2010,15200,14600,14600.0,14600,23100,3600
460,02/12/2010,15500,14600,14600.0,15400,29400,3800
461,03/12/2010,16100,15100,16000.0,16100,110700,4000
462,06/12/2010,16500,15200,16000.0,15400,46900,3800
463,07/12/2010,15500,14700,15300.0,14700,47500,3700
464,08/12/2010,14300,14100,14200.0,14100,34500,3500
465,09/12/2010,14500,13300,14100.0,14400,34200,3600
466,10/12/2010,14900,14000,14500.0,14900,16900,3700
467,13/12/2010,15700,15200,15500.0,15700,54600,3900
468,14/12/2010,15600,14600,15600.0,14600,31100,3600
469,15/12/2010,15400,13900,15400.0,14000,21600,3500
470,16/12/2010,14000,13200,13400.0,13200,64700,3300
471,17/12/2010,14100,13900,14000.0,14100,16500,3500
472,20/12/2010,14500,13700,14500.0,13800,21400,3400
473,21/12/2010,14000,13200,13300.0,13600,3900,3400
474,22/12/2010,13700,13300,13700.0,13400,6000,3300
475,23/12/2010,13200,12800,13200.0,12900,9700,3200
476,24/12/2010,13600,12900,13600.0,12900,7700,3200
477,27/12/2010,13300,13000,13200.0,13200,9500,3300
478,28/12/2010,13900,13400,13900.0,13400,22200,3300
479,29/12/2010,14000,13400,14000.0,13700,2800,3400
480,30/12/2010,13600,13300,13300.0,13600,3300,3400
