,Date,High,Low,Open,Close,Volume,Adj Close
1001,07/12/2017,20000,20000,20000.0,20000,2000,13500
1000,08/12/2017,20000,20000,,20000,-,13500
999,11/12/2017,20000,20000,,20000,-,13500
998,12/12/2017,20000,20000,,20000,-,13500
997,13/12/2017,20000,20000,,20000,-,13500
996,14/12/2017,20200,20200,20200.0,20200,800,13700
995,15/12/2017,20200,20200,,20200,-,13700
994,18/12/2017,19500,19500,19500.0,19500,2900,13200
993,19/12/2017,19500,19500,19500.0,19500,1980,13200
992,20/12/2017,19500,19500,,19500,-,13200
991,21/12/2017,19500,19500,,19500,-,13200
990,22/12/2017,19500,19500,19500.0,19500,100,13200
989,25/12/2017,19600,19600,19600.0,19600,900,13300
988,26/12/2017,19600,19600,19600.0,19600,1900,13300
987,27/12/2017,19600,19600,,19600,-,13300
986,28/12/2017,19600,19600,,19600,20,13300
985,29/12/2017,19500,19500,19500.0,19500,2600,13200
984,02/01/2018,19500,19500,,19500,-,13200
983,03/01/2018,19500,19500,,19500,-,13200
982,04/01/2018,19500,19000,19500.0,19500,17850,13200
981,05/01/2018,19500,19500,,19500,-,13200
980,08/01/2018,19500,19500,,19500,-,13200
979,09/01/2018,18500,18500,18500.0,18500,200,12500
978,10/01/2018,18500,18500,18500.0,18500,2750,12500
977,11/01/2018,19500,19500,19500.0,19500,300,13200
976,12/01/2018,19500,19500,,19500,-,13200
975,15/01/2018,19500,19500,19500.0,19500,2700,13200
974,16/01/2018,20000,20000,20000.0,20000,700,13500
973,17/01/2018,20100,20000,20100.0,20000,4100,13500
972,18/01/2018,20000,20000,20000.0,20000,1000,13500
971,19/01/2018,20600,18300,18300.0,20600,800,13900
970,22/01/2018,20800,18800,19200.0,20800,4700,14100
969,23/01/2018,21000,18900,19600.0,21000,1200,14200
968,24/01/2018,23100,21100,21100.0,23100,800,15600
967,25/01/2018,25100,21000,24000.0,21000,4800,14200
966,26/01/2018,21000,21000,21000.0,21000,-,14200
965,29/01/2018,19900,19800,19900.0,19800,300,13400
964,30/01/2018,19500,19500,19500.0,19500,4300,13200
963,31/01/2018,19500,17700,18100.0,19500,3700,13200
962,01/02/2018,20000,19600,20000.0,19600,350,13300
961,02/02/2018,21200,20200,20200.0,21200,200,14300
960,05/02/2018,22200,22200,22200.0,22200,3100,15000
959,06/02/2018,20800,20000,20800.0,20100,17300,13600
958,07/02/2018,20100,20100,,20100,-,13600
957,08/02/2018,19500,19500,19500.0,19500,3400,13200
956,09/02/2018,19500,19500,19500.0,19500,1700,13200
955,12/02/2018,19500,19500,,19500,50,13200
954,13/02/2018,19500,19500,,19500,-,13200
953,21/02/2018,19500,19500,,19500,-,13200
952,22/02/2018,19600,19600,19600.0,19600,200,13300
951,23/02/2018,19800,19600,19800.0,19600,4150,13300
950,26/02/2018,19600,19600,,19600,-,13300
949,27/02/2018,19200,19000,19200.0,19000,2050,12900
948,28/02/2018,19000,19000,,19000,-,12900
947,01/03/2018,18200,18200,18200.0,18200,100,12300
946,02/03/2018,18200,18200,,18200,50,12300
945,05/03/2018,18200,18200,,18200,27,12300
944,06/03/2018,18200,18200,,18200,-,12300
943,07/03/2018,18200,18200,,18200,-,12300
942,08/03/2018,18200,18200,,18200,-,12300
941,09/03/2018,18200,18200,18200.0,18200,100,12300
940,12/03/2018,18200,18200,,18200,60,12300
939,13/03/2018,19000,18200,18200.0,19000,600,12900
938,14/03/2018,19000,19000,,19000,50,12900
937,15/03/2018,19000,19000,,19000,27,12900
936,16/03/2018,19000,19000,19000.0,19000,100,12900
935,19/03/2018,19000,19000,19000.0,19000,100,12900
934,20/03/2018,19000,19000,,19000,10,12900
933,21/03/2018,19200,19000,19000.0,19200,670,13000
932,22/03/2018,19200,19200,,19200,-,13000
931,23/03/2018,19200,19200,,19200,-,13000
930,26/03/2018,19200,19200,,19200,-,13000
929,27/03/2018,20000,18200,18200.0,20000,200,13500
928,28/03/2018,20000,20000,,20000,-,13500
927,29/03/2018,21000,20000,21000.0,20000,2600,13500
926,30/03/2018,20000,20000,,20000,-,13500
925,02/04/2018,20000,20000,,20000,-,13500
924,03/04/2018,20000,20000,20000.0,20000,200,13500
923,04/04/2018,21000,19500,19500.0,21000,1000,14200
922,05/04/2018,21000,21000,,21000,-,14200
921,06/04/2018,21000,21000,,21000,-,14200
920,09/04/2018,20500,20000,20000.0,20500,500,13900
919,10/04/2018,20500,20500,20500.0,20500,600,13900
918,11/04/2018,19400,19400,19400.0,19400,111,13100
917,12/04/2018,20000,19800,19800.0,20000,280,13500
916,13/04/2018,20000,20000,,20000,-,13500
915,16/04/2018,20000,20000,,20000,-,13500
914,17/04/2018,20000,20000,,20000,-,13500
913,18/04/2018,19400,18900,18900.0,19400,200,13100
912,19/04/2018,19400,19400,,19400,-,13100
911,20/04/2018,19400,19400,,19400,-,13100
910,23/04/2018,19400,19400,,19400,-,13100
909,24/04/2018,19400,19400,,19400,-,13100
908,26/04/2018,19400,19400,,19400,-,13100
907,27/04/2018,19400,19400,,19400,1382301,13100
906,02/05/2018,19400,19400,,19400,-,13100
905,03/05/2018,19400,19400,,19400,-,13100
904,04/05/2018,19400,19400,,19400,5,13100
903,07/05/2018,19400,19400,,19400,-,13100
902,08/05/2018,19400,19400,,19400,-,13100
901,09/05/2018,19400,19400,,19400,-,13100
900,10/05/2018,19400,19400,,19400,-,13100
899,11/05/2018,19400,19400,,19400,-,13100
898,14/05/2018,19400,19400,,19400,-,13100
897,15/05/2018,19400,19400,,19400,-,13100
896,16/05/2018,19400,19400,,19400,-,13100
895,17/05/2018,19400,19400,,19400,-,13100
894,18/05/2018,19400,19400,,19400,-,13100
893,21/05/2018,19400,19400,,19400,60,13100
892,22/05/2018,19400,19400,,19400,-,13100
891,23/05/2018,19400,19400,,19400,10,13100
890,24/05/2018,19400,19400,,19400,-,13100
889,25/05/2018,19400,19400,,19400,-,13100
888,28/05/2018,19400,19400,,19400,-,13100
887,29/05/2018,19400,19400,,19400,-,13100
886,30/05/2018,18500,18500,18500.0,18500,100,12500
885,31/05/2018,18500,18500,,18500,-,12500
884,01/06/2018,18500,18500,,18500,-,12500
883,04/06/2018,19200,19200,19200.0,19200,1700,13000
882,05/06/2018,19200,19200,,19200,-,13000
881,06/06/2018,19500,19500,19500.0,19500,100,13200
880,07/06/2018,19500,19500,,19500,-,13200
879,08/06/2018,20000,19500,19500.0,20000,300,13500
878,11/06/2018,20000,20000,,20000,-,13500
877,12/06/2018,20000,20000,,20000,-,13500
876,13/06/2018,20000,20000,,20000,87,13500
875,14/06/2018,20000,20000,,20000,-,13500
874,15/06/2018,20500,18300,18300.0,20500,800,13900
873,18/06/2018,20000,18500,19300.0,20000,500,13500
872,19/06/2018,20000,20000,,20000,-,13500
871,20/06/2018,20000,20000,20000.0,20000,2400,13500
870,21/06/2018,20000,20000,,20000,-,13500
869,22/06/2018,20000,20000,,20000,-,13500
868,25/06/2018,20000,20000,,20000,-,13500
867,26/06/2018,20000,20000,20000.0,20000,2100,13500
866,27/06/2018,20000,20000,,20000,-,13500
865,28/06/2018,20000,20000,,20000,-,13500
864,29/06/2018,20000,20000,,20000,-,13500
863,02/07/2018,20000,20000,,20000,-,13500
862,03/07/2018,20000,20000,,20000,-,13500
861,04/07/2018,20000,20000,,20000,-,13500
860,05/07/2018,20000,20000,,20000,-,13500
859,06/07/2018,20000,20000,,20000,-,13500
858,09/07/2018,20000,20000,,20000,-,13500
857,10/07/2018,19000,19000,19000.0,19000,600,12900
856,11/07/2018,19000,19000,,19000,-,12900
855,12/07/2018,19700,19700,19700.0,19700,100,13300
854,13/07/2018,19700,19700,,19700,10,13300
853,16/07/2018,20000,20000,20000.0,20000,2200,13500
852,17/07/2018,22000,20500,20500.0,22000,1005,14900
851,18/07/2018,24200,24100,24100.0,24200,920,16400
850,19/07/2018,24500,24200,24200.0,24200,10750,16400
849,20/07/2018,24200,23000,24200.0,24100,1820,16300
848,23/07/2018,24200,24100,24100.0,24200,3230,16400
847,24/07/2018,24200,24000,24200.0,24200,1950,16400
846,25/07/2018,24000,23800,24000.0,23800,1150,16100
845,26/07/2018,23300,21500,23300.0,22000,11310,14900
844,27/07/2018,19000,18500,19000.0,18500,200,15100
843,30/07/2018,18500,18500,18500.0,18500,100,15100
842,31/07/2018,18500,18500,,18500,-,15100
841,01/08/2018,19000,19000,19000.0,19000,100,15500
840,02/08/2018,19000,19000,,19000,-,15500
839,03/08/2018,19000,19000,,19000,-,15500
838,06/08/2018,19000,19000,,19000,-,15500
837,07/08/2018,19000,19000,,19000,-,15500
836,08/08/2018,18900,17200,18000.0,17200,960,14100
835,09/08/2018,17000,16800,17000.0,16800,400,13700
834,10/08/2018,16800,16800,16800.0,16800,100,13700
833,13/08/2018,16800,16800,,16800,-,13700
832,14/08/2018,16800,16800,,16800,10,13700
831,15/08/2018,16800,16800,,16800,-,13700
830,16/08/2018,16800,16800,,16800,-,13700
829,17/08/2018,16700,16700,16700.0,16700,300,13700
828,20/08/2018,16500,16500,16500.0,16500,100,13500
827,21/08/2018,16500,16500,,16500,-,13500
826,22/08/2018,16500,16500,16500.0,16500,400,13500
825,23/08/2018,16500,16500,,16500,-,13500
824,24/08/2018,16600,16600,16600.0,16600,2800,13600
823,27/08/2018,16600,16600,,16600,-,13600
822,28/08/2018,17500,17500,17500.0,17500,100,14300
821,29/08/2018,17500,17500,,17500,87,14300
820,30/08/2018,17500,17500,,17500,-,14300
819,31/08/2018,17500,17500,,17500,-,14300
818,04/09/2018,16700,16700,16700.0,16700,100,13700
817,05/09/2018,16700,16700,,16700,-,13700
816,06/09/2018,16700,16700,,16700,50,13700
815,07/09/2018,17700,17500,17500.0,17700,210,14500
814,10/09/2018,17700,17700,17700.0,17700,50,14500
813,11/09/2018,17500,16900,17500.0,16900,1105,13800
812,12/09/2018,17100,17100,17100.0,17100,225,14000
811,13/09/2018,17200,17200,17200.0,17200,100,14100
810,14/09/2018,17300,17200,17200.0,17300,3900,14100
809,17/09/2018,17400,17400,17400.0,17400,207,14200
808,18/09/2018,17400,17400,17400.0,17400,-,14200
807,19/09/2018,17400,17400,17400.0,17400,-,14200
806,20/09/2018,17400,17400,17400.0,17400,-,14200
805,21/09/2018,17400,17200,17400.0,17200,1000,14100
804,24/09/2018,17200,17200,17200.0,17200,-,14100
803,25/09/2018,17200,17200,17200.0,17200,-,14100
802,26/09/2018,17200,17200,17200.0,17200,-,14100
801,27/09/2018,17300,17300,17300.0,17300,300,14100
800,28/09/2018,17500,17400,17500.0,17400,200,14200
799,01/10/2018,19100,17300,17300.0,19100,1140,15600
798,02/10/2018,19100,19100,19100.0,19100,-,15600
797,03/10/2018,17800,17700,17800.0,17700,1106,14500
796,04/10/2018,18000,17700,17700.0,18000,3407,14700
795,05/10/2018,18000,18000,18000.0,18000,-,14700
794,08/10/2018,18000,18000,18000.0,18000,-,14700
793,09/10/2018,18500,18400,18500.0,18400,1200,15000
792,10/10/2018,18400,18400,18400.0,18400,-,15000
791,11/10/2018,18000,17100,17100.0,18000,400,14700
790,12/10/2018,18000,18000,18000.0,18000,-,14700
789,15/10/2018,18000,18000,18000.0,18000,400,14700
788,16/10/2018,18200,18000,18200.0,18000,1300,14700
787,17/10/2018,18000,18000,18000.0,18000,4070,14700
786,18/10/2018,18300,18300,18300.0,18300,1000,15000
785,19/10/2018,18300,18300,18300.0,18300,-,15000
784,22/10/2018,18300,18300,18300.0,18300,-,15000
783,23/10/2018,18300,18300,18300.0,18300,-,15000
782,24/10/2018,18100,18100,18100.0,18100,1030,14800
781,25/10/2018,18000,17000,17000.0,18000,2913,14700
780,26/10/2018,18000,18000,18000.0,18000,1000,14700
779,29/10/2018,18000,18000,18000.0,18000,1130,14700
778,30/10/2018,18000,18000,18000.0,18000,2000,14700
777,31/10/2018,18000,18000,18000.0,18000,-,14700
776,01/11/2018,18000,18000,18000.0,18000,-,14700
775,02/11/2018,18000,18000,18000.0,18000,-,14700
774,05/11/2018,18000,18000,18000.0,18000,-,14700
773,06/11/2018,18000,18000,18000.0,18000,-,14700
772,07/11/2018,18000,18000,18000.0,18000,-,14700
771,08/11/2018,18100,18100,18100.0,18100,500,14800
770,09/11/2018,18200,18200,18200.0,18200,500,14900
769,12/11/2018,18200,18200,18200.0,18200,-,14900
768,13/11/2018,18200,18200,18200.0,18200,-,14900
767,14/11/2018,18200,18200,18200.0,18200,-,14900
766,15/11/2018,18200,18200,18200.0,18200,200,14900
765,16/11/2018,18200,18200,18200.0,18200,-,14900
764,19/11/2018,18200,18100,18200.0,18100,2000,14800
763,20/11/2018,18100,18100,18100.0,18100,-,14800
762,21/11/2018,18100,18100,18100.0,18100,1993,14800
761,22/11/2018,18100,18100,18100.0,18100,-,14800
760,23/11/2018,18100,18100,18100.0,18100,-,14800
759,26/11/2018,18100,18100,18100.0,18100,-,14800
758,27/11/2018,18100,18100,18100.0,18100,1000,14800
757,28/11/2018,18100,18100,18100.0,18100,1000,14800
756,29/11/2018,18100,18100,18100.0,18100,-,14800
755,30/11/2018,18100,18100,18100.0,18100,-,14800
754,03/12/2018,18100,18100,18100.0,18100,1431,14800
753,04/12/2018,18100,17200,18100.0,17200,10890,14100
752,05/12/2018,17200,17200,17200.0,17200,-,14100
751,06/12/2018,17200,17200,17200.0,17200,-,14100
750,07/12/2018,17800,17800,17800.0,17800,100,14600
749,10/12/2018,17800,17800,17800.0,17800,-,14600
748,11/12/2018,17800,17800,17800.0,17800,-,14600
747,12/12/2018,17300,17300,17300.0,17300,600,14100
746,13/12/2018,17300,17300,17300.0,17300,-,14100
745,14/12/2018,17300,17300,17300.0,17300,-,14100
744,17/12/2018,17300,17300,17300.0,17300,-,14100
743,18/12/2018,17300,17300,17300.0,17300,-,14100
742,19/12/2018,17300,17300,17300.0,17300,500,14100
741,20/12/2018,17500,17500,17500.0,17500,100,14300
740,21/12/2018,17500,17500,17500.0,17500,-,14300
739,24/12/2018,17500,17500,17500.0,17500,-,14300
738,25/12/2018,17500,17500,17500.0,17500,-,14300
737,26/12/2018,17500,17500,17500.0,17500,-,14300
736,27/12/2018,17500,17500,17500.0,17500,-,14300
735,28/12/2018,17500,17500,17500.0,17500,-,14300
734,02/01/2019,17300,17300,17300.0,17300,200,14100
733,03/01/2019,17000,17000,17000.0,17000,200,13900
732,04/01/2019,17000,17000,17000.0,17000,5000,13900
731,07/01/2019,17000,17000,17000.0,17000,300,13900
730,08/01/2019,18600,18600,18600.0,18600,100,15200
729,09/01/2019,18600,18600,18600.0,18600,-,15200
728,10/01/2019,18600,18600,18600.0,18600,-,15200
727,11/01/2019,17400,17000,17400.0,17000,5300,13900
726,14/01/2019,17000,17000,17000.0,17000,5500,13900
725,15/01/2019,17000,17000,17000.0,17000,1900,13900
724,16/01/2019,18700,18700,18700.0,18700,100,15300
723,17/01/2019,18700,18700,18700.0,18700,-,15300
722,18/01/2019,17500,17500,17500.0,17500,100,14300
721,21/01/2019,17500,17500,17500.0,17500,-,14300
720,22/01/2019,19200,19200,19200.0,19200,100,15700
719,23/01/2019,19200,19200,19200.0,19200,-,15700
718,24/01/2019,19200,19200,19200.0,19200,1,15700
717,25/01/2019,19200,19200,19200.0,19200,-,15700
716,28/01/2019,19200,19200,19200.0,19200,-,15700
715,29/01/2019,19200,19200,19200.0,19200,-,15700
714,30/01/2019,19200,19200,19200.0,19200,-,15700
713,31/01/2019,18500,18500,18500.0,18500,1000,15100
712,01/02/2019,18500,18500,18500.0,18500,-,15100
711,11/02/2019,18500,18500,18500.0,18500,-,15100
710,12/02/2019,18500,18500,18500.0,18500,-,15100
709,13/02/2019,18500,18500,18500.0,18500,4200,15100
708,14/02/2019,18500,17200,18500.0,17200,10200,14100
707,15/02/2019,18500,18400,18400.0,18500,7948,15100
706,18/02/2019,18500,18500,18500.0,18500,2500,15100
705,19/02/2019,18500,18500,18500.0,18500,1300,15100
704,20/02/2019,18500,18500,18500.0,18500,4700,15100
703,21/02/2019,18500,18500,18500.0,18500,5566,15100
702,22/02/2019,18500,18500,18500.0,18500,5701,15100
701,25/02/2019,18500,18500,18500.0,18500,12400,15100
700,26/02/2019,18500,18500,18500.0,18500,8100,15100
699,27/02/2019,18500,18500,18500.0,18500,2600,15100
698,28/02/2019,18500,18500,18500.0,18500,1500,15100
697,01/03/2019,18500,18500,18500.0,18500,900,15100
696,04/03/2019,18500,18500,18500.0,18500,900,15100
695,05/03/2019,18500,18500,18500.0,18500,300,15100
694,06/03/2019,18500,18500,18500.0,18500,4900,15100
693,07/03/2019,18500,18500,18500.0,18500,3200,15100
692,08/03/2019,18500,18500,18500.0,18500,-,15100
691,11/03/2019,18500,18500,18500.0,18500,-,15100
690,12/03/2019,18500,18500,18500.0,18500,100,15100
689,13/03/2019,18500,18500,18500.0,18500,10100,15100
688,14/03/2019,18500,18500,18500.0,18500,5200,15100
687,15/03/2019,18500,18500,18500.0,18500,5310,15100
686,18/03/2019,18500,18500,18500.0,18500,-,15100
685,19/03/2019,18500,18500,18500.0,18500,5000,15100
684,20/03/2019,18500,18500,18500.0,18500,-,15100
683,21/03/2019,18500,18500,18500.0,18500,-,15100
682,22/03/2019,18500,18500,18500.0,18500,5000,15100
681,25/03/2019,18500,18500,18500.0,18500,-,15100
680,26/03/2019,18500,18500,18500.0,18500,-,15100
679,27/03/2019,18500,18500,18500.0,18500,-,15100
678,28/03/2019,18500,18500,18500.0,18500,-,15100
677,29/03/2019,18500,18500,18500.0,18500,-,15100
676,01/04/2019,18500,18500,18500.0,18500,-,15100
675,02/04/2019,19200,19200,19200.0,19200,100,15700
674,03/04/2019,18500,18500,18500.0,18500,800,15100
673,04/04/2019,18600,18500,18500.0,18600,2700,15200
672,05/04/2019,19000,18600,18600.0,19000,2200,15500
671,08/04/2019,19000,19000,19000.0,19000,-,15500
670,09/04/2019,18500,18500,18500.0,18500,4200,15100
669,10/04/2019,18500,18500,18500.0,18500,7000,15100
668,11/04/2019,18500,18500,18500.0,18500,2500,15100
667,12/04/2019,18500,18500,18500.0,18500,2520,15100
666,16/04/2019,18500,18500,18500.0,18500,3300,15100
665,17/04/2019,18500,18500,18500.0,18500,53,15100
664,18/04/2019,18500,18500,18500.0,18500,-,15100
663,19/04/2019,18500,18500,18500.0,18500,-,15100
662,22/04/2019,18500,18500,18500.0,18500,200,15100
661,23/04/2019,18500,18500,18500.0,18500,-,15100
660,24/04/2019,18500,18500,18500.0,18500,-,15100
659,25/04/2019,18500,18500,18500.0,18500,1053,15100
658,26/04/2019,18500,18500,18500.0,18500,-,15100
657,02/05/2019,18500,18500,18500.0,18500,-,15100
656,03/05/2019,18500,18500,18500.0,18500,-,15100
655,06/05/2019,18500,18500,18500.0,18500,-,15100
654,07/05/2019,18500,18500,18500.0,18500,-,15100
653,08/05/2019,18500,18500,18500.0,18500,3,15100
652,09/05/2019,18500,18500,18500.0,18500,-,15100
651,10/05/2019,18500,18500,18500.0,18500,-,15100
650,13/05/2019,18500,18500,18500.0,18500,2,15100
649,14/05/2019,18500,18500,18500.0,18500,10,15100
648,15/05/2019,18500,18500,18500.0,18500,-,15100
647,16/05/2019,18700,18700,18700.0,18700,200,15300
646,17/05/2019,18700,18700,18700.0,18700,6,15300
645,20/05/2019,18700,18700,18700.0,18700,-,15300
644,21/05/2019,19000,19000,19000.0,19000,100,15500
643,22/05/2019,19000,19000,19000.0,19000,-,15500
642,23/05/2019,19000,19000,19000.0,19000,10,15500
641,24/05/2019,18000,18000,18000.0,18000,1320,14700
640,27/05/2019,18000,18000,18000.0,18000,7,14700
639,28/05/2019,18000,18000,18000.0,18000,10,14700
638,29/05/2019,19000,19000,19000.0,19000,200,15500
637,30/05/2019,19000,19000,19000.0,19000,2,15500
636,31/05/2019,19000,19000,19000.0,19000,-,15500
635,03/06/2019,19000,19000,19000.0,19000,-,15500
634,04/06/2019,19000,19000,19000.0,19000,-,15500
633,05/06/2019,19000,19000,19000.0,19000,188485,15500
632,06/06/2019,19000,19000,19000.0,19000,-,15500
631,07/06/2019,19500,19500,19500.0,19500,8500,15900
630,10/06/2019,19500,19500,19500.0,19500,-,15900
629,11/06/2019,20000,20000,20000.0,20000,4044,16400
628,12/06/2019,21000,20400,20400.0,21000,5000,17200
627,13/06/2019,20000,20000,20000.0,20000,2541,16400
626,14/06/2019,20000,20000,20000.0,20000,10,16400
625,17/06/2019,20000,20000,20000.0,20000,6,16400
624,18/06/2019,20000,20000,20000.0,20000,-,16400
623,19/06/2019,20000,20000,20000.0,20000,-,16400
622,20/06/2019,21900,21900,21900.0,21900,100,17900
621,21/06/2019,21900,21900,21900.0,21900,2,17900
620,24/06/2019,20600,20600,20600.0,20600,100,16800
619,25/06/2019,20600,20600,20600.0,20600,-,16800
618,26/06/2019,20600,20000,20000.0,20000,16820,16400
617,27/06/2019,20000,20000,20000.0,20000,-,16400
616,28/06/2019,20000,20000,20000.0,20000,-,16400
615,01/07/2019,20000,20000,20000.0,20000,-,16400
614,02/07/2019,20000,20000,20000.0,20000,-,16400
613,03/07/2019,20000,20000,20000.0,20000,-,16400
612,04/07/2019,18100,18000,18100.0,18000,300,14700
611,05/07/2019,18000,18000,18000.0,18000,-,14700
610,08/07/2019,18000,18000,18000.0,18000,-,14700
609,09/07/2019,18000,18000,18000.0,18000,20,14700
608,10/07/2019,18000,18000,18000.0,18000,-,14700
607,11/07/2019,18000,18000,18000.0,18000,-,14700
606,12/07/2019,18000,18000,18000.0,18000,-,14700
605,15/07/2019,18000,18000,18000.0,18000,-,14700
604,16/07/2019,18000,18000,18000.0,18000,-,14700
603,17/07/2019,18000,18000,18000.0,18000,-,14700
602,18/07/2019,18000,18000,18000.0,18000,-,14700
601,19/07/2019,18000,18000,18000.0,18000,-,14700
600,22/07/2019,18000,18000,18000.0,18000,-,14700
599,23/07/2019,19000,18500,18500.0,19000,1200,15500
598,24/07/2019,19000,19000,19000.0,19000,-,15500
597,25/07/2019,19000,19000,19000.0,19000,-,15500
596,26/07/2019,19000,19000,19000.0,19000,-,15500
595,29/07/2019,19000,19000,19000.0,19000,-,15500
594,30/07/2019,19000,19000,19000.0,19000,-,15500
593,31/07/2019,19000,19000,19000.0,19000,-,15500
592,01/08/2019,19000,19000,19000.0,19000,3000,15500
591,02/08/2019,19000,19000,19000.0,19000,1000,15500
590,05/08/2019,19000,19000,19000.0,19000,720,15500
589,06/08/2019,19000,19000,19000.0,19000,-,15500
588,07/08/2019,19000,19000,19000.0,19000,-,15500
587,08/08/2019,19000,19000,19000.0,19000,-,15500
586,09/08/2019,19000,19000,19000.0,19000,-,15500
585,12/08/2019,19000,19000,19000.0,19000,-,15500
584,13/08/2019,19300,19000,19000.0,19300,2900,15800
583,14/08/2019,19300,19300,19300.0,19300,2,15800
582,15/08/2019,19300,19300,19300.0,19300,-,15800
581,16/08/2019,19300,19300,19300.0,19300,-,15800
580,19/08/2019,19300,19300,19300.0,19300,-,15800
579,20/08/2019,19300,19300,19300.0,19300,-,15800
578,21/08/2019,19300,19300,19300.0,19300,-,15800
577,22/08/2019,19300,19300,19300.0,19300,-,15800
576,23/08/2019,19300,19300,19300.0,19300,-,15800
575,26/08/2019,19300,19300,19300.0,19300,-,15800
574,27/08/2019,19300,19300,19300.0,19300,-,15800
573,28/08/2019,19000,19000,19000.0,19000,292,15500
572,29/08/2019,19000,19000,19000.0,19000,-,15500
571,30/08/2019,19000,19000,19000.0,19000,-,15500
570,03/09/2019,19000,19000,19000.0,19000,-,15500
569,04/09/2019,19000,19000,19000.0,19000,-,15500
568,05/09/2019,19000,19000,19000.0,19000,-,15500
567,06/09/2019,19000,19000,19000.0,19000,-,15500
566,09/09/2019,19000,19000,19000.0,19000,-,15500
565,10/09/2019,19000,19000,19000.0,19000,-,15500
564,11/09/2019,19000,19000,19000.0,19000,-,15500
563,12/09/2019,20500,19300,19300.0,20500,5800,16800
562,13/09/2019,20500,20500,20500.0,20500,-,16800
561,16/09/2019,20500,18600,20500.0,18600,4800,15200
560,17/09/2019,18600,18600,18600.0,18600,9,15200
559,18/09/2019,20400,20400,20400.0,20400,5500,16700
558,19/09/2019,20400,20000,20000.0,20400,2100,16700
557,20/09/2019,20400,20400,20400.0,20400,2000,16700
556,23/09/2019,20400,20400,20400.0,20400,-,16700
555,24/09/2019,20400,20400,20400.0,20400,-,16700
554,25/09/2019,20400,20400,20400.0,20400,-,16700
553,26/09/2019,20400,20400,20400.0,20400,-,16700
552,27/09/2019,20500,20400,20400.0,20500,2000,16800
551,30/09/2019,20500,20500,20500.0,20500,3000,16800
550,01/10/2019,20500,20500,20500.0,20500,-,16800
549,02/10/2019,20500,20500,20500.0,20500,-,16800
548,03/10/2019,20500,20500,20500.0,20500,-,16800
547,04/10/2019,20500,20500,20500.0,20500,-,16800
546,07/10/2019,20500,20500,20500.0,20500,2000,16800
545,08/10/2019,18600,18500,18600.0,18500,1200,15100
544,09/10/2019,18500,18500,18500.0,18500,-,15100
543,10/10/2019,18500,18500,18500.0,18500,-,15100
542,11/10/2019,18500,18500,18500.0,18500,-,15100
541,14/10/2019,18500,18500,18500.0,18500,-,15100
540,15/10/2019,18500,18500,18500.0,18500,-,15100
539,16/10/2019,19400,17000,17500.0,19400,3100,15900
538,17/10/2019,19400,19400,19400.0,19400,-,15900
537,18/10/2019,19400,19400,19400.0,19400,-,15900
536,21/10/2019,18000,18000,18000.0,18000,325,14700
535,22/10/2019,19300,19300,19300.0,19300,100,15800
534,23/10/2019,19100,18500,19100.0,18500,1438,15100
533,24/10/2019,18500,18500,18500.0,18500,5000,15100
532,25/10/2019,18500,18500,18500.0,18500,-,15100
531,28/10/2019,18500,18500,18500.0,18500,-,15100
530,29/10/2019,18500,18500,18500.0,18500,-,15100
529,30/10/2019,18100,18100,18100.0,18100,100,14800
528,31/10/2019,18100,18100,18100.0,18100,-,14800
527,01/11/2019,18500,18500,18500.0,18500,5100,15100
526,04/11/2019,18500,18500,18500.0,18500,6800,15100
525,05/11/2019,18500,18500,18500.0,18500,-,15100
524,06/11/2019,18500,18500,18500.0,18500,-,15100
523,07/11/2019,18500,18500,18500.0,18500,-,15100
522,08/11/2019,18500,18500,18500.0,18500,-,15100
521,11/11/2019,18500,18500,18500.0,18500,-,15100
520,12/11/2019,18500,18500,18500.0,18500,-,15100
519,13/11/2019,18500,18500,18500.0,18500,9700,15100
518,14/11/2019,18500,18500,18500.0,18500,800,15100
517,15/11/2019,18500,18500,18500.0,18500,-,15100
516,18/11/2019,18000,17100,17500.0,18000,3700,14700
515,19/11/2019,18000,18000,18000.0,18000,1600,14700
514,20/11/2019,18000,18000,18000.0,18000,-,14700
513,21/11/2019,18400,17800,17800.0,18000,800,14700
512,22/11/2019,18000,18000,18000.0,18000,-,14700
511,25/11/2019,18000,17600,18000.0,17600,300,14400
510,26/11/2019,17600,17600,17600.0,17600,-,14400
509,27/11/2019,18000,17900,17900.0,18000,2100,14700
508,28/11/2019,18000,18000,18000.0,18000,400,14700
507,29/11/2019,18200,18200,18200.0,18200,330,14900
506,02/12/2019,18200,18200,18200.0,18200,-,14900
505,03/12/2019,18200,18200,18200.0,18200,-,14900
504,04/12/2019,18200,18200,18200.0,18200,-,14900
503,05/12/2019,18000,18000,18000.0,18000,500,14700
502,06/12/2019,18300,18300,18300.0,18300,1000,15000
501,09/12/2019,18500,18500,18500.0,18500,1083,15100
500,10/12/2019,18500,18500,18500.0,18500,500,15100
499,11/12/2019,19000,17800,18200.0,19000,2100,15500
498,12/12/2019,19000,19000,19000.0,19000,20,15500
497,13/12/2019,17600,17500,17600.0,17500,300,16000
496,16/12/2019,17500,17500,17500.0,17500,-,16000
495,17/12/2019,17500,17500,17500.0,17500,-,16000
494,18/12/2019,17500,17500,17500.0,17500,-,16000
493,19/12/2019,17500,17500,17500.0,17500,-,16000
