,Date,High,Low,Open,Close,Volume,Adj Close
2957,02/02/2010,15500,15500,15500.0,15500,1200,3800
2956,03/02/2010,16000,16000,16000.0,16000,600,4000
2955,04/02/2010,15500,15400,15500.0,15400,1500,3800
2954,05/02/2010,15600,15400,15500.0,15400,3200,3800
2953,08/02/2010,16000,14700,15000.0,16000,7200,4000
2952,09/02/2010,14500,14100,14100.0,14200,3000,3700
2951,10/02/2010,14800,13500,13500.0,14800,1600,3900
2950,11/02/2010,14900,14900,14900.0,14900,500,3900
2949,12/02/2010,15900,15800,15900.0,15800,2000,4100
2948,22/02/2010,15900,15900,15900.0,15900,-,4200
2947,23/02/2010,14900,14900,14900.0,14900,300,3900
2946,24/02/2010,15800,14900,14900.0,15800,2100,4100
2945,25/02/2010,14800,14800,14800.0,14800,200,3900
2944,26/02/2010,15400,14900,14900.0,15400,1000,4000
2943,01/03/2010,16200,15600,16100.0,15600,5000,4100
2942,02/03/2010,16800,16500,16800.0,16700,3000,4400
2941,03/03/2010,16000,16000,16000.0,16000,5000,4200
2940,04/03/2010,16500,16200,16500.0,16200,800,4200
2939,05/03/2010,16200,16200,16200.0,16200,1800,4200
2938,08/03/2010,16200,16200,16200.0,16200,-,4200
2937,09/03/2010,16000,16000,16000.0,16000,2000,4200
2936,10/03/2010,16000,14900,16000.0,14900,600,3900
2935,11/03/2010,15600,15500,15600.0,15500,600,4000
2934,12/03/2010,16000,15000,15000.0,15800,2700,4100
2933,15/03/2010,16000,15200,15200.0,15600,4900,4100
2932,16/03/2010,15600,15200,15200.0,15600,2900,4100
2931,17/03/2010,15300,15000,15200.0,15300,3500,4000
2930,18/03/2010,15500,14700,15000.0,15500,5200,4000
2929,19/03/2010,15000,14700,14700.0,15000,4100,3900
2928,22/03/2010,15000,15000,15000.0,15000,300,3900
2927,23/03/2010,15000,14500,15000.0,14700,9000,3800
2926,24/03/2010,14700,14600,14700.0,14600,3800,3800
2925,25/03/2010,14700,14100,14200.0,14700,4100,3800
2924,26/03/2010,14900,14300,14300.0,14900,2000,3900
2923,29/03/2010,14900,14800,14900.0,14800,5200,3900
2922,30/03/2010,14900,14900,14900.0,14900,400,3900
2921,31/03/2010,14900,14900,14900.0,14900,-,3900
2920,01/04/2010,14600,14600,14600.0,14600,700,3800
2919,02/04/2010,14600,14600,14600.0,14600,-,3800
2918,05/04/2010,13600,13600,13600.0,13600,1000,3600
2917,06/04/2010,14000,13500,13600.0,14000,11100,3700
2916,07/04/2010,14000,13500,13500.0,14000,4700,3700
2915,08/04/2010,14000,13600,14000.0,14000,2900,3700
2914,09/04/2010,14100,14000,14000.0,14000,9300,3700
2913,12/04/2010,14500,14500,14500.0,14500,400,3800
2912,13/04/2010,14400,14000,14400.0,14000,3000,3700
2911,14/04/2010,14500,14500,14500.0,14500,100,3800
2910,15/04/2010,14900,14700,14700.0,14900,8000,3900
2909,16/04/2010,15700,15000,15700.0,15000,4400,3900
2908,19/04/2010,15500,15000,15400.0,15400,15700,4000
2907,20/04/2010,16400,15400,15400.0,16400,41400,4300
2906,21/04/2010,16500,15300,16500.0,15800,8100,4100
2905,22/04/2010,15000,14900,15000.0,14900,7100,3900
2904,26/04/2010,15900,15000,15000.0,15400,3700,4000
2903,27/04/2010,15800,14800,14900.0,15800,8000,4100
2902,28/04/2010,15800,15700,15800.0,15800,5200,4100
2901,29/04/2010,15700,15500,15500.0,15600,2100,4100
2900,04/05/2010,16000,14900,14900.0,15000,3900,3900
2899,05/05/2010,15700,14900,15200.0,15500,17600,4000
2898,06/05/2010,16400,15500,15800.0,16400,30700,4300
2897,07/05/2010,15500,15100,15500.0,15100,2100,3900
2896,10/05/2010,15300,15000,15200.0,15300,23100,4000
2895,11/05/2010,15800,15700,15700.0,15800,8800,4100
2894,12/05/2010,15700,15000,15200.0,15700,18900,4100
2893,13/05/2010,15200,15000,15200.0,15000,6400,3900
2892,14/05/2010,15600,15600,15600.0,15600,500,4100
2891,17/05/2010,15100,15100,15100.0,15100,1700,3900
2890,18/05/2010,15500,15200,15500.0,15300,12700,4000
2889,19/05/2010,15000,14800,15000.0,15000,7700,3900
2888,20/05/2010,15500,14400,15000.0,15000,4200,3900
2887,21/05/2010,14700,14000,14700.0,14500,6900,3800
2886,24/05/2010,15300,15300,15300.0,15300,100,4000
2885,25/05/2010,14600,14400,14600.0,14400,2000,3800
2884,26/05/2010,14400,14400,14400.0,14400,600,3800
2883,27/05/2010,14400,14400,14400.0,14400,-,3800
2882,28/05/2010,15000,14900,14900.0,15000,3400,3900
2881,31/05/2010,15000,15000,15000.0,15000,500,3900
2880,01/06/2010,14500,14500,14500.0,14500,400,3800
2879,02/06/2010,14300,14200,14300.0,14200,6100,3700
2878,03/06/2010,14300,14100,14200.0,14300,6600,3700
2877,04/06/2010,14000,14000,14000.0,14000,1800,3700
2876,07/06/2010,13900,13800,13900.0,13800,1000,3600
2875,08/06/2010,13900,13900,13900.0,13900,-,3600
2874,09/06/2010,14100,14100,14100.0,14100,2000,3700
2873,10/06/2010,14000,14000,14000.0,14000,1800,3700
2872,11/06/2010,14100,13900,13900.0,14000,18600,3700
2871,14/06/2010,14400,14000,14000.0,14400,10700,3800
2870,15/06/2010,14200,14200,14200.0,14200,300,3700
2869,16/06/2010,14500,14100,14500.0,14100,3400,3700
2868,17/06/2010,13900,13900,13900.0,13900,600,3600
2867,18/06/2010,14700,14200,14500.0,14200,5000,3700
2866,21/06/2010,15000,14900,15000.0,15000,6300,3900
2865,22/06/2010,15000,13900,13900.0,14600,8600,3800
2864,23/06/2010,14800,13400,13700.0,14800,10600,3900
2863,24/06/2010,15000,13600,13600.0,15000,40500,3900
2862,25/06/2010,15500,14900,15200.0,15200,36900,4000
2861,28/06/2010,15500,15200,15200.0,15500,19100,4000
2860,29/06/2010,15600,14600,15500.0,14900,11300,3900
2859,30/06/2010,14500,14500,14500.0,14500,15000,3800
2858,01/07/2010,14500,14400,14400.0,14500,7800,3800
2857,02/07/2010,15000,14700,14900.0,14900,7800,3900
2856,05/07/2010,14900,14600,14600.0,14900,6400,3900
2855,06/07/2010,15200,13900,13900.0,14800,11100,3900
2854,07/07/2010,14900,14100,14600.0,14700,6200,3800
2853,08/07/2010,14600,14400,14400.0,14400,11000,3800
2852,09/07/2010,14500,14300,14400.0,14300,3800,3700
2851,12/07/2010,14400,14000,14200.0,14400,27900,3800
2850,13/07/2010,14500,14400,14400.0,14400,8800,3800
2849,14/07/2010,14800,14500,14800.0,14600,7100,3800
2848,15/07/2010,14600,14500,14500.0,14600,14200,3800
2847,16/07/2010,14800,14500,14500.0,14800,2500,3900
2846,19/07/2010,15600,14000,14100.0,15600,51300,4100
2845,20/07/2010,15600,15300,15400.0,15600,49100,4100
2844,21/07/2010,15600,15400,15600.0,15400,22000,4000
2843,22/07/2010,15300,15000,15100.0,15300,6900,4000
2842,23/07/2010,15300,14700,15000.0,15300,15500,4000
2841,26/07/2010,16000,15200,15200.0,16000,120100,4200
2840,27/07/2010,17100,17000,17100.0,17100,145700,4500
2839,28/07/2010,18200,16800,18200.0,17500,374700,4600
2838,29/07/2010,17500,16700,17000.0,16700,37100,4400
2837,30/07/2010,16400,15700,16200.0,16100,53500,4200
2836,02/08/2010,17000,16100,16500.0,16200,30900,4200
2835,03/08/2010,16500,15300,15300.0,16000,58800,4200
2834,04/08/2010,16400,14900,16400.0,15000,67500,3900
2833,05/08/2010,15900,14300,15000.0,15000,17700,3900
2832,06/08/2010,15800,14300,14800.0,15600,76600,4100
2831,09/08/2010,16000,14500,16000.0,14500,9000,3800
2830,10/08/2010,14600,13600,14500.0,13600,108800,3600
2829,11/08/2010,14700,14200,14300.0,14700,69300,3800
2828,12/08/2010,14600,13700,14600.0,13800,62700,3600
2827,13/08/2010,14800,13300,13300.0,14800,32500,3900
2826,16/08/2010,15500,14800,14800.0,15200,46000,4000
2825,17/08/2010,15000,14200,15000.0,14600,34000,3800
2824,18/08/2010,14500,14200,14500.0,14500,17700,3800
2823,19/08/2010,15300,14400,14900.0,15300,65100,4000
2822,20/08/2010,15400,14800,15400.0,15200,42600,4000
2821,23/08/2010,15300,15000,15100.0,15000,15000,3900
2820,24/08/2010,14500,14100,14300.0,14100,30200,3700
2819,25/08/2010,13700,13300,13700.0,13400,35500,3500
2818,26/08/2010,14000,12700,12700.0,13500,23900,3500
2817,27/08/2010,14000,13000,13000.0,14000,25800,3700
2816,30/08/2010,14600,14500,14500.0,14600,8300,3800
2815,31/08/2010,14700,14000,14100.0,14700,64400,4100
2814,01/09/2010,15400,14700,15400.0,15300,31300,4200
2813,06/09/2010,15800,15000,15800.0,15000,19600,4100
2812,07/09/2010,16200,14500,16000.0,14500,8000,4000
2811,08/09/2010,14500,14200,14200.0,14200,41300,3900
2810,09/09/2010,14300,13800,14200.0,14000,18800,3900
2809,10/09/2010,13800,13500,13600.0,13500,62400,3700
2808,13/09/2010,14100,13300,13400.0,13400,3000,3700
2807,14/09/2010,14000,14000,14000.0,14000,300,3900
2806,15/09/2010,14400,14400,14400.0,14400,200,4000
2805,16/09/2010,14400,14100,14400.0,14100,700,3900
2804,17/09/2010,14400,14000,14400.0,14300,4100,4000
2803,20/09/2010,14100,14100,14100.0,14100,300,3900
2802,21/09/2010,14000,13300,13800.0,13300,1300,3700
2801,22/09/2010,14000,13300,13300.0,13300,3400,3700
2800,23/09/2010,13400,13300,13400.0,13400,12100,3700
2799,24/09/2010,14200,13000,13300.0,13900,165500,3800
2798,27/09/2010,13600,13200,13500.0,13600,1700,3800
2797,28/09/2010,14300,13000,13400.0,14200,753900,3900
2796,29/09/2010,14000,14000,14000.0,14000,63500,3900
2795,30/09/2010,14900,13900,14900.0,14200,63000,3900
2794,01/10/2010,15300,14300,14900.0,15200,215700,4200
2793,04/10/2010,14700,14200,14400.0,14200,323700,3900
2792,05/10/2010,14300,13400,14000.0,14200,13200,3900
2791,06/10/2010,14100,13700,14000.0,14000,16000,3900
2790,07/10/2010,14400,13500,14400.0,13800,56800,3800
2789,08/10/2010,13800,13500,13600.0,13500,19000,3700
2788,11/10/2010,13400,13400,13400.0,13400,5300,3700
2787,12/10/2010,14200,13000,13000.0,13700,23400,3800
2786,13/10/2010,13800,13600,13700.0,13600,3100,3800
2785,14/10/2010,14000,13200,14000.0,13700,15500,3800
2784,15/10/2010,13700,13100,13500.0,13700,18000,3800
2783,18/10/2010,13700,13700,13700.0,13700,100,3800
2782,19/10/2010,13400,13000,13000.0,13400,36900,3700
2781,20/10/2010,12500,12100,12500.0,12100,33600,3300
2780,21/10/2010,12500,11500,12500.0,12100,19100,3300
2779,22/10/2010,12000,11900,12000.0,12000,6000,3300
2778,25/10/2010,12400,12200,12200.0,12400,2000,3400
2777,26/10/2010,12900,12300,12300.0,12900,12000,3600
2776,27/10/2010,12500,12200,12200.0,12200,3100,3400
2775,28/10/2010,12400,12000,12000.0,12200,800,3400
2774,29/10/2010,12300,12000,12000.0,12300,4500,3400
2773,01/11/2010,12000,12000,12000.0,12000,1000,3300
2772,02/11/2010,12000,11500,12000.0,11700,7000,3200
2771,03/11/2010,12000,12000,12000.0,12000,300,3300
2770,04/11/2010,12000,12000,12000.0,12000,1400,3300
2769,05/11/2010,12200,11500,12200.0,11500,10300,3200
2768,08/11/2010,12400,11400,11400.0,12400,7900,3400
2767,09/11/2010,11600,11500,11600.0,11600,3400,3200
2766,10/11/2010,11900,11000,11200.0,11700,20200,3200
2765,11/11/2010,11000,10900,11000.0,11000,5200,3000
2764,12/11/2010,10900,10900,10900.0,10900,200,3000
2763,15/11/2010,11400,10200,11300.0,10200,2400,2800
2762,16/11/2010,10900,9700,9700.0,9800,19500,2700
2761,17/11/2010,10000,9700,10000.0,9700,7000,2700
2760,18/11/2010,10100,9800,10100.0,10000,5200,2800
2759,19/11/2010,10000,10000,10000.0,10000,1700,2800
2758,22/11/2010,10000,10000,10000.0,10000,-,2800
2757,23/11/2010,10000,10000,10000.0,10000,2000,2800
2756,24/11/2010,10000,10000,10000.0,10000,-,2800
2755,25/11/2010,10200,9800,10100.0,9800,4400,2700
2754,26/11/2010,10200,9300,10100.0,10200,17700,2800
2753,29/11/2010,10000,10000,10000.0,10000,2200,2800
2752,30/11/2010,10500,10000,10400.0,10300,18800,2800
2751,01/12/2010,10100,9800,10100.0,9800,35500,2700
2750,02/12/2010,10700,10000,10000.0,10500,16900,2900
2749,03/12/2010,10900,10800,10800.0,10900,36400,3000
2748,06/12/2010,11200,10800,10900.0,10900,14300,3000
2747,07/12/2010,10500,10200,10500.0,10200,25400,2800
2746,08/12/2010,10300,9900,10300.0,10100,38400,2800
2745,09/12/2010,10400,10000,10000.0,10100,2500,2800
2744,10/12/2010,10500,10100,10500.0,10500,7800,2900
2743,13/12/2010,11000,10900,11000.0,11000,10200,3000
2742,14/12/2010,11200,10400,11200.0,10600,4400,2900
2741,15/12/2010,10300,10000,10300.0,10100,36000,2800
2740,16/12/2010,10000,9700,10000.0,9700,6700,2700
2739,17/12/2010,10000,9700,9800.0,9800,33100,2700
2738,20/12/2010,10200,10200,10200.0,10200,1000,2800
2737,21/12/2010,9800,9500,9600.0,9700,18600,2700
2736,22/12/2010,10100,9600,10100.0,10100,2300,2800
2735,23/12/2010,9800,9500,9500.0,9800,1700,2700
2734,24/12/2010,9600,9600,9600.0,9600,600,2700
2733,27/12/2010,9900,9600,9800.0,9600,12000,2700
2732,28/12/2010,9800,9400,9600.0,9500,8500,2600
2731,29/12/2010,10100,10100,10100.0,10100,100,2800
2730,30/12/2010,10700,9800,10700.0,10100,2300,2800
2729,31/12/2010,10000,9400,10000.0,9400,2700,2600
2728,04/01/2011,9600,9600,9600.0,9600,1300,2700
2727,05/01/2011,9600,9500,9500.0,9600,400,2700
2726,06/01/2011,9800,9600,9800.0,9600,5100,2700
2725,07/01/2011,10100,9800,9800.0,10000,7900,2800
2724,10/01/2011,9800,9600,9800.0,9700,6200,2700
2723,11/01/2011,9700,9600,9700.0,9600,4100,2700
2722,12/01/2011,9800,9700,9800.0,9700,5600,2700
2721,13/01/2011,9800,9800,9800.0,9800,5000,2700
2720,14/01/2011,9800,9700,9800.0,9800,6100,2700
2719,17/01/2011,9800,9700,9800.0,9700,6700,2700
2718,18/01/2011,9700,9700,9700.0,9700,1000,2700
2717,19/01/2011,9700,9700,9700.0,9700,3200,2700
2716,20/01/2011,9600,9300,9600.0,9400,11800,2600
2715,21/01/2011,9800,9500,9800.0,9500,5500,2600
2714,24/01/2011,9800,9600,9800.0,9700,14100,2700
2713,25/01/2011,9800,9700,9700.0,9700,8800,2700
2712,26/01/2011,9900,9800,9900.0,9900,8700,2700
2711,27/01/2011,10000,9800,9800.0,10000,9600,2800
2710,28/01/2011,10000,9900,10000.0,9900,4600,2700
2709,08/02/2011,10000,10000,10000.0,10000,100,2800
2708,09/02/2011,10000,10000,10000.0,10000,-,2800
2707,10/02/2011,9700,9700,9700.0,9700,7000,2700
2706,11/02/2011,9700,9600,9700.0,9600,3300,2700
2705,14/02/2011,9700,9600,9700.0,9600,3100,2700
2704,15/02/2011,9600,9600,9600.0,9600,400,2700
2703,16/02/2011,9500,9500,9500.0,9500,600,2600
2702,17/02/2011,9600,9500,9600.0,9500,3100,2600
2701,18/02/2011,9500,9500,9500.0,9500,-,2600
2700,21/02/2011,9000,8900,9000.0,9000,10100,2500
2699,22/02/2011,8600,8500,8500.0,8500,2300,2300
2698,23/02/2011,8500,8500,8500.0,8500,2000,2300
2697,24/02/2011,9000,8700,8700.0,9000,2000,2500
2696,25/02/2011,9100,8900,8900.0,9100,3400,2500
2695,28/02/2011,9200,8600,8600.0,9200,200,2500
2694,01/03/2011,9200,9200,9200.0,9200,600,2500
2693,02/03/2011,8700,8600,8700.0,8600,3000,2400
2692,03/03/2011,8500,8000,8500.0,8000,2800,2200
2691,04/03/2011,8000,8000,8000.0,8000,100,2200
2690,07/03/2011,8300,8200,8300.0,8200,1500,2300
2689,08/03/2011,8300,8300,8300.0,8300,1800,2300
2688,09/03/2011,8300,8300,8300.0,8300,-,2300
2687,10/03/2011,8700,8500,8500.0,8700,600,2400
2686,11/03/2011,8700,8700,8700.0,8700,3700,2400
2685,14/03/2011,8700,8200,8700.0,8200,2200,2300
2684,15/03/2011,8300,8100,8300.0,8100,2900,2200
2683,16/03/2011,8300,8300,8300.0,8300,1500,2300
2682,17/03/2011,8400,8400,8400.0,8400,100,2300
2681,18/03/2011,8500,8300,8400.0,8500,11900,2300
2680,21/03/2011,8500,8400,8500.0,8400,2300,2300
2679,22/03/2011,8200,8000,8200.0,8200,20500,2300
2678,23/03/2011,8200,8200,8200.0,8200,200,2300
2677,24/03/2011,8200,8200,8200.0,8200,-,2300
2676,25/03/2011,8400,8300,8300.0,8400,2900,2300
2675,28/03/2011,8300,8200,8300.0,8200,1500,2300
2674,29/03/2011,8300,8000,8300.0,8200,20100,2300
2673,30/03/2011,8000,7900,8000.0,8000,6500,2200
2672,31/03/2011,8100,8100,8100.0,8100,800,2200
2671,01/04/2011,8000,7700,8000.0,8000,16200,2200
2670,04/04/2011,7900,7800,7900.0,7800,6100,2200
2669,05/04/2011,7800,7800,7800.0,7800,1100,2200
2668,06/04/2011,8000,7800,7800.0,8000,600,2200
2667,07/04/2011,8000,8000,8000.0,8000,100,2200
2666,08/04/2011,7900,7900,7900.0,7900,1600,2200
2665,13/04/2011,8000,7600,8000.0,7900,12100,2200
2664,14/04/2011,7900,7900,7900.0,7900,100,2200
2663,15/04/2011,7900,7700,7800.0,7800,30600,2200
2662,18/04/2011,8000,7900,7900.0,7900,12600,2200
2661,19/04/2011,8100,7900,8000.0,8000,23400,2200
2660,20/04/2011,8100,7900,8000.0,8100,16500,2200
2659,21/04/2011,8000,8000,8000.0,8000,7700,2200
2658,22/04/2011,8100,8000,8100.0,8100,5700,2200
2657,25/04/2011,8100,8100,8100.0,8100,5800,2200
2656,26/04/2011,8500,8000,8500.0,8000,7400,2200
2655,27/04/2011,7800,7800,7800.0,7800,13000,2200
2654,28/04/2011,7900,7800,7800.0,7800,6500,2200
2653,29/04/2011,8100,7900,7900.0,8100,2300,2200
2652,04/05/2011,8000,8000,8000.0,8000,7200,2200
2651,05/05/2011,8000,7800,8000.0,7900,17800,2200
2650,06/05/2011,7900,7900,7900.0,7900,100,2200
2649,09/05/2011,7900,7800,7900.0,7800,7000,2200
2648,10/05/2011,7800,7700,7800.0,7800,6800,2200
2647,11/05/2011,8200,7700,8200.0,7700,14200,2100
2646,12/05/2011,7800,7800,7800.0,7800,1400,2200
2645,13/05/2011,7800,7800,7800.0,7800,-,2200
2644,16/05/2011,7800,7800,7800.0,7800,300,2200
2643,17/05/2011,7800,7700,7800.0,7700,1100,2100
2642,18/05/2011,7600,7400,7600.0,7400,5500,2000
2641,19/05/2011,7400,7400,7400.0,7400,-,2000
2640,20/05/2011,7400,7400,7400.0,7400,3000,2000
2639,23/05/2011,7400,7400,7400.0,7400,8200,2000
2638,24/05/2011,7200,6900,7200.0,6900,19700,1900
2637,25/05/2011,6600,6500,6600.0,6500,12600,1800
2636,26/05/2011,6900,6200,6200.0,6900,2100,1900
2635,27/05/2011,6500,6300,6300.0,6500,14900,1800
2634,30/05/2011,6900,6900,6900.0,6900,9800,1900
2633,31/05/2011,7100,7100,7100.0,7100,100,2000
2632,01/06/2011,7300,7200,7200.0,7300,9000,2000
2631,02/06/2011,7600,7400,7400.0,7400,5800,2000
2630,03/06/2011,7300,7100,7300.0,7100,14200,2000
2629,06/06/2011,7000,6900,7000.0,6900,12300,1900
2628,07/06/2011,7300,7300,7300.0,7300,2500,2000
2627,08/06/2011,7300,7200,7300.0,7300,7900,2000
2626,09/06/2011,7600,7300,7300.0,7600,1400,2100
2625,10/06/2011,8000,7700,7700.0,7900,26800,2200
2624,13/06/2011,7700,7600,7600.0,7700,1000,2400
2623,14/06/2011,7500,7300,7400.0,7400,4200,2300
2622,15/06/2011,7400,7300,7300.0,7400,3000,2300
2621,16/06/2011,7300,7200,7200.0,7200,2200,2200
2620,17/06/2011,7000,7000,7000.0,7000,1100,2100
2619,20/06/2011,6900,6600,6900.0,6600,8600,2000
2618,21/06/2011,6800,6700,6700.0,6800,400,2100
2617,22/06/2011,7000,6800,6800.0,7000,1200,2100
2616,23/06/2011,6900,6800,6900.0,6800,600,2100
2615,24/06/2011,6900,6800,6900.0,6800,1100,2100
2614,27/06/2011,6800,6800,6800.0,6800,200,2100
2613,28/06/2011,6800,6600,6800.0,6600,1600,2000
2612,29/06/2011,6700,6700,6700.0,6700,1000,2100
2611,30/06/2011,6700,6600,6700.0,6600,4400,2000
2610,01/07/2011,6700,6200,6700.0,6300,16700,1900
2609,04/07/2011,6400,6200,6300.0,6300,6200,1900
2608,05/07/2011,6600,6500,6500.0,6600,5600,2000
